run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3196,70260060000000,70260060085750,70260061433125,1347375,1433125,85750,70260070000000,0,0,0
1,3197,70260070000000,70260070097875,70260071409625,1311750,1409625,97875,70260080000000,0,0,0
1,3198,70260080000000,70260080084625,70260081542250,1457625,1542250,84625,70260090000000,0,0,0
1,3199,70260090000000,70260090100000,70260091573750,1473750,1573750,100000,70260100000000,0,0,0
1,3200,70260100000000,70260100098000,70260101554625,1456625,1554625,98000,70260110000000,0,0,0
1,3201,70260110000000,70260110103625,70260111551250,1447625,1551250,103625,70260120000000,0,0,0
1,3202,70260120000000,70260120066625,70260121476625,1410000,1476625,66625,70260130000000,0,0,0
1,3203,70260130000000,70260130075125,70260131455500,1380375,1455500,75125,70260140000000,0,0,0
1,3204,70260140000000,70260140080750,70260141500250,1419500,1500250,80750,70260150000000,0,0,0
1,3205,70260150000000,70260150082000,70260151450000,1368000,1450000,82000,70260160000000,0,0,0
1,3206,70260160000000,70260160094375,70260161430750,1336375,1430750,94375,70260170000000,0,0,0
1,3207,70260170000000,70260170085125,70260171495875,1410750,1495875,85125,70260180000000,0,0,0
1,3208,70260180000000,70260180096750,70260181464125,1367375,1464125,96750,70260190000000,0,0,0
1,3209,70260190000000,70260190085000,70260191454375,1369375,1454375,85000,70260200000000,0,0,0
1,3210,70260200000000,70260200082125,70260201501875,1419750,1501875,82125,70260210000000,0,0,0
1,3211,70260210000000,70260210086000,70260211524625,1438625,1524625,86000,70260220000000,0,0,0
1,3212,70260220000000,70260220086125,70260221499250,1413125,1499250,86125,70260230000000,0,0,0
1,3213,70260230000000,70260230094875,70260231433375,1338500,1433375,94875,70260240000000,0,0,0
1,3214,70260240000000,70260240085000,70260241554750,1469750,1554750,85000,70260250000000,0,0,0
1,3215,70260250000000,70260250096750,70260251442875,1346125,1442875,96750,70260260000000,0,0,0
1,3216,70260260000000,70260260085125,70260261503000,1417875,1503000,85125,70260270000000,0,0,0
1,3217,70260270000000,70260270100875,70260271551875,1451000,1551875,100875,70260280000000,0,0,0
1,3218,70260280000000,70260280083000,70260281548250,1465250,1548250,83000,70260290000000,0,0,0
1,3219,70260290000000,70260290083625,70260291530500,1446875,1530500,83625,70260300000000,0,0,0
1,3220,70260300000000,70260300084750,70260301514125,1429375,1514125,84750,70260310000000,0,0,0
1,3221,70260310000000,70260310082875,70260311524875,1442000,1524875,82875,70260320000000,0,0,0
1,3222,70260320000000,70260320089625,70260321497500,1407875,1497500,89625,70260330000000,0,0,0
1,3223,70260330000000,70260330079750,70260331395250,1315500,1395250,79750,70260340000000,0,0,0
1,3224,70260340000000,70260340092500,70260341465375,1372875,1465375,92500,70260350000000,0,0,0
1,3225,70260350000000,70260350080875,70260351458250,1377375,1458250,80875,70260360000000,0,0,0
1,3226,70260360000000,70260360094875,70260361500625,1405750,1500625,94875,70260370000000,0,0,0
1,3227,70260370000000,70260370087250,70260371434625,1347375,1434625,87250,70260380000000,0,0,0
1,3228,70260380000000,70260380095750,70260381420875,1325125,1420875,95750,70260390000000,0,0,0
1,3229,70260390000000,70260390082125,70260391509375,1427250,1509375,82125,70260400000000,0,0,0
1,3230,70260400000000,70260400079500,70260401443375,1363875,1443375,79500,70260410000000,0,0,0
1,3231,70260410000000,70260410082125,70260411424750,1342625,1424750,82125,70260420000000,0,0,0
1,3232,70260420000000,70260420079625,70260421441625,1362000,1441625,79625,70260430000000,0,0,0
1,3233,70260430000000,70260430096375,70260431485500,1389125,1485500,96375,70260440000000,0,0,0
1,3234,70260440000000,70260440085375,70260441514000,1428625,1514000,85375,70260450000000,0,0,0
1,3235,70260450000000,70260450100125,70260451549625,1449500,1549625,100125,70260460000000,0,0,0
1,3236,70260460000000,70260460085125,70260461510125,1425000,1510125,85125,70260470000000,0,0,0
1,3237,70260470000000,70260470098000,70260471551500,1453500,1551500,98000,70260480000000,0,0,0
1,3238,70260480000000,70260480086750,70260481438250,1351500,1438250,86750,70260490000000,0,0,0
1,3239,70260490000000,70260490081625,70260491425375,1343750,1425375,81625,70260500000000,0,0,0
1,3240,70260500000000,70260500083375,70260501497375,1414000,1497375,83375,70260510000000,0,0,0
1,3241,70260510000000,70260510082250,70260511421000,1338750,1421000,82250,70260520000000,0,0,0
1,3242,70260520000000,70260520096375,70260521564500,1468125,1564500,96375,70260530000000,0,0,0
1,3243,70260530000000,70260530066000,70260531379000,1313000,1379000,66000,70260540000000,0,0,0
1,3244,70260540000000,70260540111375,70260541547375,1436000,1547375,111375,70260550000000,0,0,0
1,3245,70260550000000,70260550089250,70260551403500,1314250,1403500,89250,70260560000000,0,0,0
1,3246,70260560000000,70260560082875,70260561405000,1322125,1405000,82875,70260570000000,0,0,0
1,3247,70260570000000,70260570083500,70260571580500,1497000,1580500,83500,70260580000000,0,0,0
1,3248,70260580000000,70260580075375,70260581561750,1486375,1561750,75375,70260590000000,0,0,0
1,3249,70260590000000,70260590080625,70260591513000,1432375,1513000,80625,70260600000000,0,0,0
1,3250,70260600000000,70260600081375,70260601495875,1414500,1495875,81375,70260610000000,0,0,0
1,3251,70260610000000,70260610095000,70260611487875,1392875,1487875,95000,70260620000000,0,0,0
1,3252,70260620000000,70260620083375,70260621486875,1403500,1486875,83375,70260630000000,0,0,0
1,3253,70260630000000,70260630097625,70260631436375,1338750,1436375,97625,70260640000000,0,0,0
1,3254,70260640000000,70260640081875,70260641487875,1406000,1487875,81875,70260650000000,0,0,0
1,3255,70260650000000,70260650097500,70260651530750,1433250,1530750,97500,70260660000000,0,0,0
1,3256,70260660000000,70260660084500,70260661538625,1454125,1538625,84500,70260670000000,0,0,0
1,3257,70260670000000,70260670082625,70260671477625,1395000,1477625,82625,70260680000000,0,0,0
1,3258,70260680000000,70260680085000,70260681417625,1332625,1417625,85000,70260690000000,0,0,0
1,3259,70260690000000,70260690083500,70260691570125,1486625,1570125,83500,70260700000000,0,0,0
1,3260,70260700000000,70260700083250,70260701545500,1462250,1545500,83250,70260710000000,0,0,0
1,3261,70260710000000,70260710082125,70260711533875,1451750,1533875,82125,70260720000000,0,0,0
1,3262,70260720000000,70260720099625,70260721567750,1468125,1567750,99625,70260730000000,0,0,0
1,3263,70260730000000,70260730065750,70260731520875,1455125,1520875,65750,70260740000000,0,0,0
1,3264,70260740000000,70260740089000,70260741547625,1458625,1547625,89000,70260750000000,0,0,0
1,3265,70260750000000,70260750082625,70260751537250,1454625,1537250,82625,70260760000000,0,0,0
1,3266,70260760000000,70260760081625,70260761435750,1354125,1435750,81625,70260770000000,0,0,0
1,3267,70260770000000,70260770065375,70260771399250,1333875,1399250,65375,70260780000000,0,0,0
1,3268,70260780000000,70260780074375,70260781468375,1394000,1468375,74375,70260790000000,0,0,0
1,3269,70260790000000,70260790080000,70260791480625,1400625,1480625,80000,70260800000000,0,0,0
1,3270,70260800000000,70260800079875,70260801486375,1406500,1486375,79875,70260810000000,0,0,0
1,3271,70260810000000,70260810083375,70260811538375,1455000,1538375,83375,70260820000000,0,0,0
1,3272,70260820000000,70260820079625,70260821498625,1419000,1498625,79625,70260830000000,0,0,0
1,3273,70260830000000,70260830065750,70260831490625,1424875,1490625,65750,70260840000000,0,0,0
1,3274,70260840000000,70260840081000,70260841434250,1353250,1434250,81000,70260850000000,0,0,0
1,3275,70260850000000,70260850097750,70260851512125,1414375,1512125,97750,70260860000000,0,0,0
1,3276,70260860000000,70260860083250,70260861496625,1413375,1496625,83250,70260870000000,0,0,0
1,3277,70260870000000,70260870082250,70260871511875,1429625,1511875,82250,70260880000000,0,0,0
1,3278,70260880000000,70260880085625,70260881458875,1373250,1458875,85625,70260890000000,0,0,0
1,3279,70260890000000,70260890082750,70260891462000,1379250,1462000,82750,70260900000000,0,0,0
1,3280,70260900000000,70260900094875,70260901493125,1398250,1493125,94875,70260910000000,0,0,0
1,3281,70260910000000,70260910085750,70260911447625,1361875,1447625,85750,70260920000000,0,0,0
1,3282,70260920000000,70260920094125,70260921434125,1340000,1434125,94125,70260930000000,0,0,0
1,3283,70260930000000,70260930080500,70260931496750,1416250,1496750,80500,70260940000000,0,0,0
1,3284,70260940000000,70260940067375,70260941449375,1382000,1449375,67375,70260950000000,0,0,0
1,3285,70260950000000,70260950076500,70260951488750,1412250,1488750,76500,70260960000000,0,0,0
1,3286,70260960000000,70260960089750,70260961451375,1361625,1451375,89750,70260970000000,0,0,0
1,3287,70260970000000,70260970082750,70260971494250,1411500,1494250,82750,70260980000000,0,0,0
1,3288,70260980000000,70260980081625,70260981480875,1399250,1480875,81625,70260990000000,0,0,0
1,3289,70260990000000,70260990082875,70260991500250,1417375,1500250,82875,70261000000000,0,0,0
1,3290,70261000000000,70261000083875,70261001399625,1315750,1399625,83875,70261010000000,0,0,0
1,3291,70261010000000,70261010096375,70261011484375,1388000,1484375,96375,70261020000000,0,0,0
1,3292,70261020000000,70261020083625,70261021391750,1308125,1391750,83625,70261030000000,0,0,0
1,3293,70261030000000,70261030092375,70261031490750,1398375,1490750,92375,70261040000000,0,0,0
1,3294,70261040000000,70261040082500,70261041448625,1366125,1448625,82500,70261050000000,0,0,0
1,3295,70261050000000,70261050079000,70261051500750,1421750,1500750,79000,70261060000000,0,0,0
1,3296,70261060000000,70261060083750,70261061461625,1377875,1461625,83750,70261070000000,0,0,0
1,3297,70261070000000,70261070080625,70261071400000,1319375,1400000,80625,70261080000000,0,0,0
1,3298,70261080000000,70261080094250,70261081555375,1461125,1555375,94250,70261090000000,0,0,0
1,3299,70261090000000,70261090084125,70261091532750,1448625,1532750,84125,70261100000000,0,0,0
1,3300,70261100000000,70261100097000,70261101489625,1392625,1489625,97000,70261110000000,0,0,0
1,3301,70261110000000,70261110085750,70261111440750,1355000,1440750,85750,70261120000000,0,0,0
1,3302,70261120000000,70261120098500,70261121486750,1388250,1486750,98500,70261130000000,0,0,0
1,3303,70261130000000,70261130086500,70261131507750,1421250,1507750,86500,70261140000000,0,0,0
1,3304,70261140000000,70261140066625,70261141448375,1381750,1448375,66625,70261150000000,0,0,0
1,3305,70261150000000,70261150074500,70261151462250,1387750,1462250,74500,70261160000000,0,0,0
1,3306,70261160000000,70261160076375,70261161442625,1366250,1442625,76375,70261170000000,0,0,0
1,3307,70261170000000,70261170092625,70261171524875,1432250,1524875,92625,70261180000000,0,0,0
1,3308,70261180000000,70261180083625,70261181423625,1340000,1423625,83625,70261190000000,0,0,0
1,3309,70261190000000,70261190080875,70261191441875,1361000,1441875,80875,70261200000000,0,0,0
1,3310,70261200000000,70261200085375,70261201506000,1420625,1506000,85375,70261210000000,0,0,0
1,3311,70261210000000,70261210080875,70261211495125,1414250,1495125,80875,70261220000000,0,0,0
1,3312,70261220000000,70261220082625,70261221391500,1308875,1391500,82625,70261230000000,0,0,0
1,3313,70261230000000,70261230081500,70261231494250,1412750,1494250,81500,70261240000000,0,0,0
1,3314,70261240000000,70261240095125,70261241465875,1370750,1465875,95125,70261250000000,0,0,0
1,3315,70261250000000,70261250086750,70261251481250,1394500,1481250,86750,70261260000000,0,0,0
1,3316,70261260000000,70261260081375,70261261506125,1424750,1506125,81375,70261270000000,0,0,0
1,3317,70261270000000,70261270084125,70261271475250,1391125,1475250,84125,70261280000000,0,0,0
1,3318,70261280000000,70261280078875,70261281476625,1397750,1476625,78875,70261290000000,0,0,0
1,3319,70261290000000,70261290097750,70261291518875,1421125,1518875,97750,70261300000000,0,0,0
1,3320,70261300000000,70261300084500,70261301491125,1406625,1491125,84500,70261310000000,0,0,0
1,3321,70261310000000,70261310078875,70261311441875,1363000,1441875,78875,70261320000000,0,0,0
1,3322,70261320000000,70261320083625,70261321485000,1401375,1485000,83625,70261330000000,0,0,0
1,3323,70261330000000,70261330081750,70261331460250,1378500,1460250,81750,70261340000000,0,0,0
1,3324,70261340000000,70261340075000,70261341482500,1407500,1482500,75000,70261350000000,0,0,0
1,3325,70261350000000,70261350077125,70261351413250,1336125,1413250,77125,70261360000000,0,0,0
1,3326,70261360000000,70261360094250,70261361522125,1427875,1522125,94250,70261370000000,0,0,0
1,3327,70261370000000,70261370082250,70261371503875,1421625,1503875,82250,70261380000000,0,0,0
1,3328,70261380000000,70261380097625,70261381544000,1446375,1544000,97625,70261390000000,0,0,0
1,3329,70261390000000,70261390083875,70261391488875,1405000,1488875,83875,70261400000000,0,0,0
1,3330,70261400000000,70261400113250,70261401493875,1380625,1493875,113250,70261410000000,0,0,0
1,3331,70261410000000,70261410083375,70261411477375,1394000,1477375,83375,70261420000000,0,0,0
1,3332,70261420000000,70261420079375,70261421437625,1358250,1437625,79375,70261430000000,0,0,0
1,3333,70261430000000,70261430084000,70261431488500,1404500,1488500,84000,70261440000000,0,0,0
1,3334,70261440000000,70261440080625,70261441507375,1426750,1507375,80625,70261450000000,0,0,0
1,3335,70261450000000,70261450081500,70261451458875,1377375,1458875,81500,70261460000000,0,0,0
1,3336,70261460000000,70261460079125,70261461499875,1420750,1499875,79125,70261470000000,0,0,0
1,3337,70261470000000,70261470094250,70261471441000,1346750,1441000,94250,70261480000000,0,0,0
1,3338,70261480000000,70261480082000,70261481445250,1363250,1445250,82000,70261490000000,0,0,0
1,3339,70261490000000,70261490095875,70261491474500,1378625,1474500,95875,70261500000000,0,0,0
1,3340,70261500000000,70261500084375,70261501441250,1356875,1441250,84375,70261510000000,0,0,0
1,3341,70261510000000,70261510082375,70261511471500,1389125,1471500,82375,70261520000000,0,0,0
1,3342,70261520000000,70261520084500,70261521411875,1327375,1411875,84500,70261530000000,0,0,0
1,3343,70261530000000,70261530082625,70261531426625,1344000,1426625,82625,70261540000000,0,0,0
1,3344,70261540000000,70261540096000,70261541492500,1396500,1492500,96000,70261550000000,0,0,0
1,3345,70261550000000,70261550067375,70261551466000,1398625,1466000,67375,70261560000000,0,0,0
1,3346,70261560000000,70261560075375,70261561462250,1386875,1462250,75375,70261570000000,0,0,0
1,3347,70261570000000,70261570078500,70261571479500,1401000,1479500,78500,70261580000000,0,0,0
1,3348,70261580000000,70261580078625,70261581473750,1395125,1473750,78625,70261590000000,0,0,0
1,3349,70261590000000,70261590081000,70261591471500,1390500,1471500,81000,70261600000000,0,0,0
1,3350,70261600000000,70261600078500,70261601486250,1407750,1486250,78500,70261610000000,0,0,0
1,3351,70261610000000,70261610079500,70261611488875,1409375,1488875,79500,70261620000000,0,0,0
1,3352,70261620000000,70261620079125,70261621491500,1412375,1491500,79125,70261630000000,0,0,0
1,3353,70261630000000,70261630081000,70261631443250,1362250,1443250,81000,70261640000000,0,0,0
1,3354,70261640000000,70261640081125,70261641487750,1406625,1487750,81125,70261650000000,0,0,0
1,3355,70261650000000,70261650096125,70261651463125,1367000,1463125,96125,70261660000000,0,0,0
1,3356,70261660000000,70261660083875,70261661453500,1369625,1453500,83875,70261670000000,0,0,0
1,3357,70261670000000,70261670094375,70261671513250,1418875,1513250,94375,70261680000000,0,0,0
1,3358,70261680000000,70261680083375,70261681500125,1416750,1500125,83375,70261690000000,0,0,0
1,3359,70261690000000,70261690096000,70261691497125,1401125,1497125,96000,70261700000000,0,0,0
1,3360,70261700000000,70261700083875,70261701388250,1304375,1388250,83875,70261710000000,0,0,0
1,3361,70261710000000,70261710097500,70261711441750,1344250,1441750,97500,70261720000000,0,0,0
1,3362,70261720000000,70261720083875,70261721475000,1391125,1475000,83875,70261730000000,0,0,0
1,3363,70261730000000,70261730066250,70261731455250,1389000,1455250,66250,70261740000000,0,0,0
1,3364,70261740000000,70261740078625,70261741397500,1318875,1397500,78625,70261750000000,0,0,0
1,3365,70261750000000,70261750064875,70261751413500,1348625,1413500,64875,70261760000000,0,0,0
1,3366,70261760000000,70261760083875,70261761485625,1401750,1485625,83875,70261770000000,0,0,0
1,3367,70261770000000,70261770077125,70261771391750,1314625,1391750,77125,70261780000000,0,0,0
