run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,2871,97752930000000,97752930066875,97752936234000,6167125,6234000,66875,97752940000000,0,0,0
1,2872,97752940000000,97752940069250,97752946206125,6136875,6206125,69250,97752950000000,0,0,0
1,2873,97752950000000,97752950067625,97752955861500,5793875,5861500,67625,97752960000000,0,0,0
1,2874,97752960000000,97752960099000,97752965714500,5615500,5714500,99000,97752970000000,0,0,0
1,2875,97752970000000,97752970126750,97752975755875,5629125,5755875,126750,97752980000000,0,0,0
1,2876,97752980000000,97752980114250,97752985744000,5629750,5744000,114250,97752990000000,0,0,0
1,2877,97752990000000,97752990131500,97752995699750,5568250,5699750,131500,97753000000000,0,0,0
1,2878,97753000000000,97753000115875,97753005712250,5596375,5712250,115875,97753010000000,0,0,0
1,2879,97753010000000,97753010107250,97753015757375,5650125,5757375,107250,97753020000000,0,0,0
1,2880,97753020000000,97753020114500,97753025738125,5623625,5738125,114500,97753030000000,0,0,0
1,2881,97753030000000,97753030106500,97753035864750,5758250,5864750,106500,97753040000000,0,0,0
1,2882,97753040000000,97753040096750,97753046142500,6045750,6142500,96750,97753050000000,0,0,0
1,2883,97753050000000,97753050065750,97753056086875,6021125,6086875,65750,97753060000000,0,0,0
1,2884,97753060000000,97753060092250,97753065817125,5724875,5817125,92250,97753070000000,0,0,0
1,2885,97753070000000,97753070097375,97753075749750,5652375,5749750,97375,97753080000000,0,0,0
1,2886,97753080000000,97753080097875,97753085771750,5673875,5771750,97875,97753090000000,0,0,0
1,2887,97753090000000,97753090100000,97753095716750,5616750,5716750,100000,97753100000000,0,0,0
1,2888,97753100000000,97753100107000,97753105822500,5715500,5822500,107000,97753110000000,0,0,0
1,2889,97753110000000,97753110106875,97753115760000,5653125,5760000,106875,97753120000000,0,0,0
1,2890,97753120000000,97753120074625,97753125854750,5780125,5854750,74625,97753130000000,0,0,0
1,2891,97753130000000,97753130109625,97753135747500,5637875,5747500,109625,97753140000000,0,0,0
1,2892,97753140000000,97753140130000,97753145840750,5710750,5840750,130000,97753150000000,0,0,0
1,2893,97753150000000,97753150080000,97753156281750,6201750,6281750,80000,97753160000000,0,0,0
1,2894,97753160000000,97753160064625,97753165768125,5703500,5768125,64625,97753170000000,0,0,0
1,2895,97753170000000,97753170067125,97753176202500,6135375,6202500,67125,97753180000000,0,0,0
1,2896,97753180000000,97753180069500,97753185789625,5720125,5789625,69500,97753190000000,0,0,0
1,2897,97753190000000,97753190099000,97753195832875,5733875,5832875,99000,97753200000000,0,0,0
1,2898,97753200000000,97753200112375,97753205701500,5589125,5701500,112375,97753210000000,0,0,0
1,2899,97753210000000,97753210121000,97753215837750,5716750,5837750,121000,97753220000000,0,0,0
1,2900,97753220000000,97753220115500,97753225736500,5621000,5736500,115500,97753230000000,0,0,0
1,2901,97753230000000,97753230123750,97753236066125,5942375,6066125,123750,97753240000000,0,0,0
1,2902,97753240000000,97753240070750,97753245800625,5729875,5800625,70750,97753250000000,0,0,0
1,2903,97753250000000,97753250071125,97753255805000,5733875,5805000,71125,97753260000000,0,0,0
1,2904,97753260000000,97753260114750,97753265895375,5780625,5895375,114750,97753270000000,0,0,0
1,2905,97753270000000,97753270069625,97753276180500,6110875,6180500,69625,97753280000000,0,0,0
1,2906,97753280000000,97753280086500,97753285771625,5685125,5771625,86500,97753290000000,0,0,0
1,2907,97753290000000,97753290096250,97753295868875,5772625,5868875,96250,97753300000000,0,0,0
1,2908,97753300000000,97753300110625,97753306225125,6114500,6225125,110625,97753310000000,0,0,0
1,2909,97753310000000,97753310109250,97753316167750,6058500,6167750,109250,97753320000000,0,0,0
1,2910,97753320000000,97753320114500,97753325979375,5864875,5979375,114500,97753330000000,0,0,0
1,2911,97753330000000,97753330111250,97753335918875,5807625,5918875,111250,97753340000000,0,0,0
1,2912,97753340000000,97753340130750,97753345802500,5671750,5802500,130750,97753350000000,0,0,0
1,2913,97753350000000,97753350109250,97753355784125,5674875,5784125,109250,97753360000000,0,0,0
1,2914,97753360000000,97753360093500,97753365806375,5712875,5806375,93500,97753370000000,0,0,0
1,2915,97753370000000,97753370105625,97753375750250,5644625,5750250,105625,97753380000000,0,0,0
1,2916,97753380000000,97753380068750,97753386203250,6134500,6203250,68750,97753390000000,0,0,0
1,2917,97753390000000,97753390090000,97753395688500,5598500,5688500,90000,97753400000000,0,0,0
1,2918,97753400000000,97753400096375,97753405749875,5653500,5749875,96375,97753410000000,0,0,0
1,2919,97753410000000,97753410118625,97753415839500,5720875,5839500,118625,97753420000000,0,0,0
1,2920,97753420000000,97753420106250,97753425742625,5636375,5742625,106250,97753430000000,0,0,0
1,2921,97753430000000,97753430124125,97753435846875,5722750,5846875,124125,97753440000000,0,0,0
1,2922,97753440000000,97753440116875,97753445783500,5666625,5783500,116875,97753450000000,0,0,0
1,2923,97753450000000,97753450128250,97753455786125,5657875,5786125,128250,97753460000000,0,0,0
1,2924,97753460000000,97753460115125,97753465877750,5762625,5877750,115125,97753470000000,0,0,0
1,2925,97753470000000,97753470110000,97753475852750,5742750,5852750,110000,97753480000000,0,0,0
1,2926,97753480000000,97753480107750,97753485773125,5665375,5773125,107750,97753490000000,0,0,0
1,2927,97753490000000,97753490067875,97753496290750,6222875,6290750,67875,97753500000000,0,0,0
1,2928,97753500000000,97753502228250,97753507859000,5630750,7859000,2228250,97753510000000,0,0,0
1,2929,97753510000000,97753510078000,97753515829625,5751625,5829625,78000,97753520000000,0,0,0
1,2930,97753520000000,97753520594500,97753527844000,7249500,7844000,594500,97753530000000,0,0,0
1,2931,97753530000000,97753530073875,97753535669250,5595375,5669250,73875,97753540000000,0,0,0
1,2932,97753540000000,97753540084625,97753545529625,5445000,5529625,84625,97753550000000,0,0,0
1,2933,97753550000000,97753550558875,97753557356000,6797125,7356000,558875,97753560000000,0,0,0
1,2934,97753560000000,97753560068375,97753565716625,5648250,5716625,68375,97753570000000,0,0,0
1,2935,97753570000000,97753570073375,97753575783875,5710500,5783875,73375,97753580000000,0,0,0
1,2936,97753580000000,97753580066875,97753585800000,5733125,5800000,66875,97753590000000,0,0,0
1,2937,97753590000000,97753590065375,97753595432625,5367250,5432625,65375,97753600000000,0,0,0
1,2938,97753600000000,97753600094500,97753605719250,5624750,5719250,94500,97753610000000,0,0,0
1,2939,97753610000000,97753610101000,97753615648875,5547875,5648875,101000,97753620000000,0,0,0
1,2940,97753620000000,97753620103250,97753625502125,5398875,5502125,103250,97753630000000,0,0,0
1,2941,97753630000000,97753630101375,97753635621750,5520375,5621750,101375,97753640000000,0,0,0
1,2942,97753640000000,97753640106750,97753645215250,5108500,5215250,106750,97753650000000,0,0,0
1,2943,97753650000000,97753650116875,97753655611250,5494375,5611250,116875,97753660000000,0,0,0
1,2944,97753660000000,97753660110250,97753665562625,5452375,5562625,110250,97753670000000,0,0,0
1,2945,97753670000000,97753670081500,97753675633625,5552125,5633625,81500,97753680000000,0,0,0
1,2946,97753680000000,97753680088125,97753685388500,5300375,5388500,88125,97753690000000,0,0,0
1,2947,97753690000000,97753690072000,97753695660625,5588625,5660625,72000,97753700000000,0,0,0
1,2948,97753700000000,97753700110625,97753705621625,5511000,5621625,110625,97753710000000,0,0,0
1,2949,97753710000000,97753710101375,97753715696500,5595125,5696500,101375,97753720000000,0,0,0
1,2950,97753720000000,97753720108375,97753725539750,5431375,5539750,108375,97753730000000,0,0,0
1,2951,97753730000000,97753730105375,97753735670750,5565375,5670750,105375,97753740000000,0,0,0
1,2952,97753740000000,97753740115625,97753745671000,5555375,5671000,115625,97753750000000,0,0,0
1,2953,97753750000000,97753750107375,97753755509500,5402125,5509500,107375,97753760000000,0,0,0
1,2954,97753760000000,97753760114375,97753765616000,5501625,5616000,114375,97753770000000,0,0,0
1,2955,97753770000000,97753770066375,97753775688750,5622375,5688750,66375,97753780000000,0,0,0
1,2956,97753780000000,97753780075125,97753785662125,5587000,5662125,75125,97753790000000,0,0,0
1,2957,97753790000000,97753790113875,97753795781625,5667750,5781625,113875,97753800000000,0,0,0
1,2958,97753800000000,97753800111250,97753805688500,5577250,5688500,111250,97753810000000,0,0,0
1,2959,97753810000000,97753810114875,97753815777750,5662875,5777750,114875,97753820000000,0,0,0
1,2960,97753820000000,97753820129250,97753825715375,5586125,5715375,129250,97753830000000,0,0,0
1,2961,97753830000000,97753830111875,97753835686875,5575000,5686875,111875,97753840000000,0,0,0
1,2962,97753840000000,97753840130750,97753845688500,5557750,5688500,130750,97753850000000,0,0,0
1,2963,97753850000000,97753850109250,97753855689250,5580000,5689250,109250,97753860000000,0,0,0
1,2964,97753860000000,97753860089500,97753865642875,5553375,5642875,89500,97753870000000,0,0,0
1,2965,97753870000000,97753870112125,97753875691375,5579250,5691375,112125,97753880000000,0,0,0
1,2966,97753880000000,97753880114750,97753885759000,5644250,5759000,114750,97753890000000,0,0,0
1,2967,97753890000000,97753890107625,97753895666375,5558750,5666375,107625,97753900000000,0,0,0
1,2968,97753900000000,97753900111500,97753905741375,5629875,5741375,111500,97753910000000,0,0,0
1,2969,97753910000000,97753910100375,97753915743625,5643250,5743625,100375,97753920000000,0,0,0
1,2970,97753920000000,97753920116750,97753925853125,5736375,5853125,116750,97753930000000,0,0,0
1,2971,97753930000000,97753930106125,97753935807375,5701250,5807375,106125,97753940000000,0,0,0
1,2972,97753940000000,97753940111625,97753945699250,5587625,5699250,111625,97753950000000,0,0,0
1,2973,97753950000000,97753950124750,97753955832500,5707750,5832500,124750,97753960000000,0,0,0
1,2974,97753960000000,97753960113500,97753965715250,5601750,5715250,113500,97753970000000,0,0,0
1,2975,97753970000000,97753970125375,97753975882875,5757500,5882875,125375,97753980000000,0,0,0
1,2976,97753980000000,97753980113125,97753985699000,5585875,5699000,113125,97753990000000,0,0,0
1,2977,97753990000000,97753990126375,97753995729000,5602625,5729000,126375,97754000000000,0,0,0
1,2978,97754000000000,97754000117875,97754005674000,5556125,5674000,117875,97754010000000,0,0,0
1,2979,97754010000000,97754010066875,97754015823625,5756750,5823625,66875,97754020000000,0,0,0
1,2980,97754020000000,97754020043500,97754025828125,5784625,5828125,43500,97754030000000,0,0,0
1,2981,97754030000000,97754030075000,97754035752125,5677125,5752125,75000,97754040000000,0,0,0
1,2982,97754040000000,97754040104250,97754045693000,5588750,5693000,104250,97754050000000,0,0,0
1,2983,97754050000000,97754050098125,97754055721625,5623500,5721625,98125,97754060000000,0,0,0
1,2984,97754060000000,97754060125125,97754066052250,5927125,6052250,125125,97754070000000,0,0,0
1,2985,97754070000000,97754070112625,97754075715625,5603000,5715625,112625,97754080000000,0,0,0
1,2986,97754080000000,97754080075000,97754085754250,5679250,5754250,75000,97754090000000,0,0,0
1,2987,97754090000000,97754090109250,97754095803500,5694250,5803500,109250,97754100000000,0,0,0
1,2988,97754100000000,97754100111875,97754105629375,5517500,5629375,111875,97754110000000,0,0,0
1,2989,97754110000000,97754110109000,97754115839125,5730125,5839125,109000,97754120000000,0,0,0
1,2990,97754120000000,97754120112375,97754125645500,5533125,5645500,112375,97754130000000,0,0,0
1,2991,97754130000000,97754130106750,97754135814625,5707875,5814625,106750,97754140000000,0,0,0
1,2992,97754140000000,97754140069000,97754145796500,5727500,5796500,69000,97754150000000,0,0,0
1,2993,97754150000000,97754150111250,97754155847250,5736000,5847250,111250,97754160000000,0,0,0
1,2994,97754160000000,97754160111250,97754165790750,5679500,5790750,111250,97754170000000,0,0,0
1,2995,97754170000000,97754170101125,97754175729625,5628500,5729625,101125,97754180000000,0,0,0
1,2996,97754180000000,97754180077000,97754185701625,5624625,5701625,77000,97754190000000,0,0,0
1,2997,97754190000000,97754190120375,97754195725500,5605125,5725500,120375,97754200000000,0,0,0
1,2998,97754200000000,97754200108000,97754205652500,5544500,5652500,108000,97754210000000,0,0,0
1,2999,97754210000000,97754210093375,97754215757875,5664500,5757875,93375,97754220000000,0,0,0
1,3000,97754220000000,97754220115750,97754225860500,5744750,5860500,115750,97754230000000,0,0,0
1,3001,97754230000000,97754230108875,97754235790125,5681250,5790125,108875,97754240000000,0,0,0
1,3002,97754240000000,97754240087500,97754245620000,5532500,5620000,87500,97754250000000,0,0,0
1,3003,97754250000000,97754250105500,97754255761750,5656250,5761750,105500,97754260000000,0,0,0
1,3004,97754260000000,97754260112000,97754265718875,5606875,5718875,112000,97754270000000,0,0,0
1,3005,97754270000000,97754270107750,97754275757875,5650125,5757875,107750,97754280000000,0,0,0
1,3006,97754280000000,97754280105625,97754285736500,5630875,5736500,105625,97754290000000,0,0,0
1,3007,97754290000000,97754290106375,97754295716750,5610375,5716750,106375,97754300000000,0,0,0
1,3008,97754300000000,97754300127000,97754305752375,5625375,5752375,127000,97754310000000,0,0,0
1,3009,97754310000000,97754310103750,97754315647625,5543875,5647625,103750,97754320000000,0,0,0
1,3010,97754320000000,97754320110375,97754325716750,5606375,5716750,110375,97754330000000,0,0,0
1,3011,97754330000000,97754330106125,97754335773375,5667250,5773375,106125,97754340000000,0,0,0
1,3012,97754340000000,97754340112750,97754345824125,5711375,5824125,112750,97754350000000,0,0,0
1,3013,97754350000000,97754350099250,97754355709250,5610000,5709250,99250,97754360000000,0,0,0
1,3014,97754360000000,97754360108750,97754365695875,5587125,5695875,108750,97754370000000,0,0,0
1,3015,97754370000000,97754370121750,97754375809625,5687875,5809625,121750,97754380000000,0,0,0
1,3016,97754380000000,97754380090125,97754385738000,5647875,5738000,90125,97754390000000,0,0,0
1,3017,97754390000000,97754390103875,97754395730000,5626125,5730000,103875,97754400000000,0,0,0
1,3018,97754400000000,97754400113000,97754405748625,5635625,5748625,113000,97754410000000,0,0,0
1,3019,97754410000000,97754410107625,97754415768375,5660750,5768375,107625,97754420000000,0,0,0
1,3020,97754420000000,97754420111125,97754425679125,5568000,5679125,111125,97754430000000,0,0,0
1,3021,97754430000000,97754430104625,97754435874625,5770000,5874625,104625,97754440000000,0,0,0
1,3022,97754440000000,97754440108750,97754445770250,5661500,5770250,108750,97754450000000,0,0,0
1,3023,97754450000000,97754450108375,97754455844500,5736125,5844500,108375,97754460000000,0,0,0
1,3024,97754460000000,97754460110250,97754465705375,5595125,5705375,110250,97754470000000,0,0,0
1,3025,97754470000000,97754470101750,97754475734375,5632625,5734375,101750,97754480000000,0,0,0
1,3026,97754480000000,97754480109250,97754485574375,5465125,5574375,109250,97754490000000,0,0,0
1,3027,97754490000000,97754490106500,97754495710625,5604125,5710625,106500,97754500000000,0,0,0
1,3028,97754500000000,97754500126500,97754505754125,5627625,5754125,126500,97754510000000,0,0,0
1,3029,97754510000000,97754510111500,97754515778625,5667125,5778625,111500,97754520000000,0,0,0
1,3030,97754520000000,97754520105500,97754525636750,5531250,5636750,105500,97754530000000,0,0,0
1,3031,97754530000000,97754530107625,97754535719250,5611625,5719250,107625,97754540000000,0,0,0
1,3032,97754540000000,97754540110375,97754545821125,5710750,5821125,110375,97754550000000,0,0,0
1,3033,97754550000000,97754550109250,97754555827125,5717875,5827125,109250,97754560000000,0,0,0
1,3034,97754560000000,97754560113000,97754565718500,5605500,5718500,113000,97754570000000,0,0,0
1,3035,97754570000000,97754570099500,97754575785625,5686125,5785625,99500,97754580000000,0,0,0
1,3036,97754580000000,97754580106250,97754585771875,5665625,5771875,106250,97754590000000,0,0,0
1,3037,97754590000000,97754590095000,97754595833500,5738500,5833500,95000,97754600000000,0,0,0
1,3038,97754600000000,97754600103375,97754605724625,5621250,5724625,103375,97754610000000,0,0,0
1,3039,97754610000000,97754610120000,97754615816000,5696000,5816000,120000,97754620000000,0,0,0
