run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3181,96337520000000,96337520110125,96337525625625,5515500,5625625,110125,96337530000000,0,0,0
1,3182,96337530000000,96337530121250,96337535768875,5647625,5768875,121250,96337540000000,0,0,0
1,3183,96337540000000,96337540109625,96337545619250,5509625,5619250,109625,96337550000000,0,0,0
1,3184,96337550000000,96337550120250,96337555754250,5634000,5754250,120250,96337560000000,0,0,0
1,3185,96337560000000,96337560110625,96337565924000,5813375,5924000,110625,96337570000000,0,0,0
1,3186,96337570000000,96337570121250,96337575862750,5741500,5862750,121250,96337580000000,0,0,0
1,3187,96337580000000,96337580104875,96337585669250,5564375,5669250,104875,96337590000000,0,0,0
1,3188,96337590000000,96337590090875,96337595781375,5690500,5781375,90875,96337600000000,0,0,0
1,3189,96337600000000,96337600110625,96337605758375,5647750,5758375,110625,96337610000000,0,0,0
1,3190,96337610000000,96337610104375,96337615770750,5666375,5770750,104375,96337620000000,0,0,0
1,3191,96337620000000,96337620112500,96337625576000,5463500,5576000,112500,96337630000000,0,0,0
1,3192,96337630000000,96337630101875,96337635715500,5613625,5715500,101875,96337640000000,0,0,0
1,3193,96337640000000,96337640106250,96337645824500,5718250,5824500,106250,96337650000000,0,0,0
1,3194,96337650000000,96337650107750,96337655943875,5836125,5943875,107750,96337660000000,0,0,0
1,3195,96337660000000,96337660093625,96337665856000,5762375,5856000,93625,96337670000000,0,0,0
1,3196,96337670000000,96337670107375,96337675746625,5639250,5746625,107375,96337680000000,0,0,0
1,3197,96337680000000,96337680125625,96337685729000,5603375,5729000,125625,96337690000000,0,0,0
1,3198,96337690000000,96337690106625,96337695759000,5652375,5759000,106625,96337700000000,0,0,0
1,3199,96337700000000,96337700105125,96337705718875,5613750,5718875,105125,96337710000000,0,0,0
1,3200,96337710000000,96337710102000,96337715675125,5573125,5675125,102000,96337720000000,0,0,0
1,3201,96337720000000,96337720106250,96337725643000,5536750,5643000,106250,96337730000000,0,0,0
1,3202,96337730000000,96337730102500,96337735727125,5624625,5727125,102500,96337740000000,0,0,0
1,3203,96337740000000,96337740114000,96337745594500,5480500,5594500,114000,96337750000000,0,0,0
1,3204,96337750000000,96337750120250,96337755793000,5672750,5793000,120250,96337760000000,0,0,0
1,3205,96337760000000,96337760107625,96337765779000,5671375,5779000,107625,96337770000000,0,0,0
1,3206,96337770000000,96337770119625,96337775759500,5639875,5759500,119625,96337780000000,0,0,0
1,3207,96337780000000,96337780110875,96337785734250,5623375,5734250,110875,96337790000000,0,0,0
1,3208,96337790000000,96337790069875,96337795752875,5683000,5752875,69875,96337800000000,0,0,0
1,3209,96337800000000,96337800112625,96337805579375,5466750,5579375,112625,96337810000000,0,0,0
1,3210,96337810000000,96337810099625,96337815703375,5603750,5703375,99625,96337820000000,0,0,0
1,3211,96337820000000,96337820133000,96337826048625,5915625,6048625,133000,96337830000000,0,0,0
1,3212,96337830000000,96337830103500,96337835872625,5769125,5872625,103500,96337840000000,0,0,0
1,3213,96337840000000,96337840107500,96337845797000,5689500,5797000,107500,96337850000000,0,0,0
1,3214,96337850000000,96337850104375,96337855824500,5720125,5824500,104375,96337860000000,0,0,0
1,3215,96337860000000,96337860087625,96337865959000,5871375,5959000,87625,96337870000000,0,0,0
1,3216,96337870000000,96337870110625,96337875804125,5693500,5804125,110625,96337880000000,0,0,0
1,3217,96337880000000,96337880131875,96337885742000,5610125,5742000,131875,96337890000000,0,0,0
1,3218,96337890000000,96337890101750,96337895703625,5601875,5703625,101750,96337900000000,0,0,0
1,3219,96337900000000,96337900109125,96337905691625,5582500,5691625,109125,96337910000000,0,0,0
1,3220,96337910000000,96337910100625,96337915706250,5605625,5706250,100625,96337920000000,0,0,0
1,3221,96337920000000,96337920110000,96337925588875,5478875,5588875,110000,96337930000000,0,0,0
1,3222,96337930000000,96337930105875,96337935659625,5553750,5659625,105875,96337940000000,0,0,0
1,3223,96337940000000,96337940102625,96337945662125,5559500,5662125,102625,96337950000000,0,0,0
1,3224,96337950000000,96337950066000,96337955701125,5635125,5701125,66000,96337960000000,0,0,0
1,3225,96337960000000,96337960109750,96337965682875,5573125,5682875,109750,96337970000000,0,0,0
1,3226,96337970000000,96337970106750,96337975754125,5647375,5754125,106750,96337980000000,0,0,0
1,3227,96337980000000,96337980111250,96337986068750,5957500,6068750,111250,96337990000000,0,0,0
1,3228,96337990000000,96337990101375,96337996128000,6026625,6128000,101375,96338000000000,0,0,0
1,3229,96338000000000,96338000090875,96338005799250,5708375,5799250,90875,96338010000000,0,0,0
1,3230,96338010000000,96338010121250,96338015812375,5691125,5812375,121250,96338020000000,0,0,0
1,3231,96338020000000,96338020110000,96338025492875,5382875,5492875,110000,96338030000000,0,0,0
1,3232,96338030000000,96338030103375,96338035812375,5709000,5812375,103375,96338040000000,0,0,0
1,3233,96338040000000,96338040113375,96338045701500,5588125,5701500,113375,96338050000000,0,0,0
1,3234,96338050000000,96338050103000,96338055694625,5591625,5694625,103000,96338060000000,0,0,0
1,3235,96338060000000,96338060106125,96338065460250,5354125,5460250,106125,96338070000000,0,0,0
1,3236,96338070000000,96338070101250,96338075770875,5669625,5770875,101250,96338080000000,0,0,0
1,3237,96338080000000,96338080104375,96338085712625,5608250,5712625,104375,96338090000000,0,0,0
1,3238,96338090000000,96338090103125,96338095739625,5636500,5739625,103125,96338100000000,0,0,0
1,3239,96338100000000,96338100125000,96338105539375,5414375,5539375,125000,96338110000000,0,0,0
1,3240,96338110000000,96338110098500,96338115753500,5655000,5753500,98500,96338120000000,0,0,0
1,3241,96338120000000,96338120124500,96338125639000,5514500,5639000,124500,96338130000000,0,0,0
1,3242,96338130000000,96338130100375,96338135698000,5597625,5698000,100375,96338140000000,0,0,0
1,3243,96338140000000,96338140104625,96338145557500,5452875,5557500,104625,96338150000000,0,0,0
1,3244,96338150000000,96338150103750,96338155747875,5644125,5747875,103750,96338160000000,0,0,0
1,3245,96338160000000,96338160106750,96338165622875,5516125,5622875,106750,96338170000000,0,0,0
1,3246,96338170000000,96338170108875,96338175701875,5593000,5701875,108875,96338180000000,0,0,0
1,3247,96338180000000,96338180111000,96338185926500,5815500,5926500,111000,96338190000000,0,0,0
1,3248,96338190000000,96338190102375,96338195792000,5689625,5792000,102375,96338200000000,0,0,0
1,3249,96338200000000,96338200072000,96338205486125,5414125,5486125,72000,96338210000000,0,0,0
1,3250,96338210000000,96338210121500,96338215691750,5570250,5691750,121500,96338220000000,0,0,0
1,3251,96338220000000,96338220104875,96338225569500,5464625,5569500,104875,96338230000000,0,0,0
1,3252,96338230000000,96338230119625,96338235719000,5599375,5719000,119625,96338240000000,0,0,0
1,3253,96338240000000,96338240107125,96338245501750,5394625,5501750,107125,96338250000000,0,0,0
1,3254,96338250000000,96338250121500,96338255755000,5633500,5755000,121500,96338260000000,0,0,0
1,3255,96338260000000,96338260106875,96338265671125,5564250,5671125,106875,96338270000000,0,0,0
1,3256,96338270000000,96338270105000,96338275741375,5636375,5741375,105000,96338280000000,0,0,0
1,3257,96338280000000,96338280112500,96338285721750,5609250,5721750,112500,96338290000000,0,0,0
1,3258,96338290000000,96338290111750,96338295726000,5614250,5726000,111750,96338300000000,0,0,0
1,3259,96338300000000,96338300107250,96338305623500,5516250,5623500,107250,96338310000000,0,0,0
1,3260,96338310000000,96338310101250,96338315716125,5614875,5716125,101250,96338320000000,0,0,0
1,3261,96338320000000,96338320109750,96338325535375,5425625,5535375,109750,96338330000000,0,0,0
1,3262,96338330000000,96338330100625,96338335733000,5632375,5733000,100625,96338340000000,0,0,0
1,3263,96338340000000,96338340105500,96338345600000,5494500,5600000,105500,96338350000000,0,0,0
1,3264,96338350000000,96338350104375,96338355726125,5621750,5726125,104375,96338360000000,0,0,0
1,3265,96338360000000,96338360130500,96338366137000,6006500,6137000,130500,96338370000000,0,0,0
1,3266,96338370000000,96338370109750,96338375841500,5731750,5841500,109750,96338380000000,0,0,0
1,3267,96338380000000,96338380106500,96338385694000,5587500,5694000,106500,96338390000000,0,0,0
1,3268,96338390000000,96338390105375,96338395654125,5548750,5654125,105375,96338400000000,0,0,0
1,3269,96338400000000,96338400090750,96338405525375,5434625,5525375,90750,96338410000000,0,0,0
1,3270,96338410000000,96338410097750,96338415677250,5579500,5677250,97750,96338420000000,0,0,0
1,3271,96338420000000,96338420106875,96338425609125,5502250,5609125,106875,96338430000000,0,0,0
1,3272,96338430000000,96338430099750,96338435736000,5636250,5736000,99750,96338440000000,0,0,0
1,3273,96338440000000,96338440106500,96338445575375,5468875,5575375,106500,96338450000000,0,0,0
1,3274,96338450000000,96338450117000,96338455636750,5519750,5636750,117000,96338460000000,0,0,0
1,3275,96338460000000,96338460106750,96338465544375,5437625,5544375,106750,96338470000000,0,0,0
1,3276,96338470000000,96338470100000,96338475719000,5619000,5719000,100000,96338480000000,0,0,0
1,3277,96338480000000,96338480105500,96338485556625,5451125,5556625,105500,96338490000000,0,0,0
1,3278,96338490000000,96338490100875,96338495796375,5695500,5796375,100875,96338500000000,0,0,0
1,3279,96338500000000,96338500106000,96338505568625,5462625,5568625,106000,96338510000000,0,0,0
1,3280,96338510000000,96338510103125,96338515713125,5610000,5713125,103125,96338520000000,0,0,0
1,3281,96338520000000,96338520125250,96338525558625,5433375,5558625,125250,96338530000000,0,0,0
1,3282,96338530000000,96338530105750,96338535701000,5595250,5701000,105750,96338540000000,0,0,0
1,3283,96338540000000,96338540107000,96338545797750,5690750,5797750,107000,96338550000000,0,0,0
1,3284,96338550000000,96338550109500,96338555783375,5673875,5783375,109500,96338560000000,0,0,0
1,3285,96338560000000,96338560111125,96338565917875,5806750,5917875,111125,96338570000000,0,0,0
1,3286,96338570000000,96338570110500,96338575845375,5734875,5845375,110500,96338580000000,0,0,0
1,3287,96338580000000,96338580108625,96338585704875,5596250,5704875,108625,96338590000000,0,0,0
1,3288,96338590000000,96338590099250,96338595778250,5679000,5778250,99250,96338600000000,0,0,0
1,3289,96338600000000,96338600106250,96338605748375,5642125,5748375,106250,96338610000000,0,0,0
1,3290,96338610000000,96338610091000,96338615747625,5656625,5747625,91000,96338620000000,0,0,0
1,3291,96338620000000,96338620108250,96338625521750,5413500,5521750,108250,96338630000000,0,0,0
1,3292,96338630000000,96338630120125,96338635617875,5497750,5617875,120125,96338640000000,0,0,0
1,3293,96338640000000,96338640107125,96338645610125,5503000,5610125,107125,96338650000000,0,0,0
1,3294,96338650000000,96338650123125,96338656135500,6012375,6135500,123125,96338660000000,0,0,0
1,3295,96338660000000,96338660066875,96338665627500,5560625,5627500,66875,96338670000000,0,0,0
1,3296,96338670000000,96338670074625,96338675748500,5673875,5748500,74625,96338680000000,0,0,0
1,3297,96338680000000,96338680078375,96338685489375,5411000,5489375,78375,96338690000000,0,0,0
1,3298,96338690000000,96338690100000,96338695750125,5650125,5750125,100000,96338700000000,0,0,0
1,3299,96338700000000,96338700110750,96338705519500,5408750,5519500,110750,96338710000000,0,0,0
1,3300,96338710000000,96338710112500,96338715785250,5672750,5785250,112500,96338720000000,0,0,0
1,3301,96338720000000,96338720112875,96338725559625,5446750,5559625,112875,96338730000000,0,0,0
1,3302,96338730000000,96338730100000,96338735774125,5674125,5774125,100000,96338740000000,0,0,0
1,3303,96338740000000,96338740102500,96338745781750,5679250,5781750,102500,96338750000000,0,0,0
1,3304,96338750000000,96338750084250,96338755771250,5687000,5771250,84250,96338760000000,0,0,0
1,3305,96338760000000,96338760127125,96338765695750,5568625,5695750,127125,96338770000000,0,0,0
1,3306,96338770000000,96338770104375,96338775754375,5650000,5754375,104375,96338780000000,0,0,0
1,3307,96338780000000,96338780125375,96338785590125,5464750,5590125,125375,96338790000000,0,0,0
1,3308,96338790000000,96338790103750,96338795711125,5607375,5711125,103750,96338800000000,0,0,0
1,3309,96338800000000,96338800126500,96338805683375,5556875,5683375,126500,96338810000000,0,0,0
1,3310,96338810000000,96338810070375,96338815770875,5700500,5770875,70375,96338820000000,0,0,0
1,3311,96338820000000,96338820105625,96338825605375,5499750,5605375,105625,96338830000000,0,0,0
1,3312,96338830000000,96338830102875,96338835670875,5568000,5670875,102875,96338840000000,0,0,0
1,3313,96338840000000,96338840110000,96338845596500,5486500,5596500,110000,96338850000000,0,0,0
1,3314,96338850000000,96338850102125,96338855727000,5624875,5727000,102125,96338860000000,0,0,0
1,3315,96338860000000,96338860111875,96338865629125,5517250,5629125,111875,96338870000000,0,0,0
1,3316,96338870000000,96338870110000,96338875858500,5748500,5858500,110000,96338880000000,0,0,0
1,3317,96338880000000,96338880113125,96338885693125,5580000,5693125,113125,96338890000000,0,0,0
1,3318,96338890000000,96338890107125,96338895775000,5667875,5775000,107125,96338900000000,0,0,0
1,3319,96338900000000,96338900111250,96338905904000,5792750,5904000,111250,96338910000000,0,0,0
1,3320,96338910000000,96338910105250,96338915977125,5871875,5977125,105250,96338920000000,0,0,0
1,3321,96338920000000,96338920091250,96338925728125,5636875,5728125,91250,96338930000000,0,0,0
1,3322,96338930000000,96338930123000,96338935811000,5688000,5811000,123000,96338940000000,0,0,0
1,3323,96338940000000,96338940105500,96338945691250,5585750,5691250,105500,96338950000000,0,0,0
1,3324,96338950000000,96338950104875,96338955855500,5750625,5855500,104875,96338960000000,0,0,0
1,3325,96338960000000,96338960109875,96338965673625,5563750,5673625,109875,96338970000000,0,0,0
1,3326,96338970000000,96338970107625,96338975995250,5887625,5995250,107625,96338980000000,0,0,0
1,3327,96338980000000,96338980093375,96338985579500,5486125,5579500,93375,96338990000000,0,0,0
1,3328,96338990000000,96338990102375,96338995754500,5652125,5754500,102375,96339000000000,0,0,0
1,3329,96339000000000,96339000124625,96339005695625,5571000,5695625,124625,96339010000000,0,0,0
1,3330,96339010000000,96339010101875,96339015889000,5787125,5889000,101875,96339020000000,0,0,0
1,3331,96339020000000,96339020128500,96339025665375,5536875,5665375,128500,96339030000000,0,0,0
1,3332,96339030000000,96339030104875,96339035800000,5695125,5800000,104875,96339040000000,0,0,0
1,3333,96339040000000,96339040077125,96339045849750,5772625,5849750,77125,96339050000000,0,0,0
1,3334,96339050000000,96339050106000,96339055825250,5719250,5825250,106000,96339060000000,0,0,0
1,3335,96339060000000,96339060104625,96339065656625,5552000,5656625,104625,96339070000000,0,0,0
1,3336,96339070000000,96339070102875,96339075772250,5669375,5772250,102875,96339080000000,0,0,0
1,3337,96339080000000,96339080108625,96339085684875,5576250,5684875,108625,96339090000000,0,0,0
1,3338,96339090000000,96339090098375,96339095725375,5627000,5725375,98375,96339100000000,0,0,0
1,3339,96339100000000,96339100107375,96339105866750,5759375,5866750,107375,96339110000000,0,0,0
1,3340,96339110000000,96339110105750,96339116156125,6050375,6156125,105750,96339120000000,0,0,0
1,3341,96339120000000,96339120093750,96339125786500,5692750,5786500,93750,96339130000000,0,0,0
1,3342,96339130000000,96339130123000,96339135798125,5675125,5798125,123000,96339140000000,0,0,0
1,3343,96339140000000,96339140087500,96339145466000,5378500,5466000,87500,96339150000000,0,0,0
1,3344,96339150000000,96339150101125,96339155765250,5664125,5765250,101125,96339160000000,0,0,0
1,3345,96339160000000,96339160107500,96339165576000,5468500,5576000,107500,96339170000000,0,0,0
1,3346,96339170000000,96339170105875,96339175738625,5632750,5738625,105875,96339180000000,0,0,0
1,3347,96339180000000,96339180107625,96339185526750,5419125,5526750,107625,96339190000000,0,0,0
1,3348,96339190000000,96339190103000,96339195708875,5605875,5708875,103000,96339200000000,0,0,0
