run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3980,95395490000000,95395496638750,95395512470500,15831750,22470500,6638750,95395500000000,1,1,0
1,3982,95395500000000,95395512721000,95395528690000,15969000,28690000,12721000,95395510000000,1,1,1
1,3983,95395520000000,95395528858500,95395543497875,14639375,23497875,8858500,95395530000000,1,1,0
1,3985,95395530000000,95395543794125,95395559725375,15931250,29725375,13794125,95395540000000,1,1,1
1,3986,95395550000000,95395559925875,95395573434250,13508375,23434250,9925875,95395560000000,1,1,0
1,3988,95395560000000,95395573703250,95395589556875,15853625,29556875,13703250,95395570000000,1,1,1
1,3989,95395580000000,95395589725625,95395605595750,15870125,25595750,9725625,95395590000000,1,1,0
1,3991,95395590000000,95395605764250,95395621686000,15921750,31686000,15764250,95395600000000,1,1,1
1,3993,95395610000000,95395621969625,95395636638750,14669125,26638750,11969625,95395620000000,1,1,1
1,3994,95395630000000,95395636827250,95395652701250,15874000,22701250,6827250,95395640000000,1,1,0
1,3996,95395640000000,95395652981875,95395668221125,15239250,28221125,12981875,95395650000000,1,1,1
1,3997,95395660000000,95395668397750,95395684359250,15961500,24359250,8397750,95395670000000,1,1,0
1,3999,95395670000000,95395684523625,95395700432375,15908750,30432375,14523625,95395680000000,1,1,1
1,4001,95395690000000,95395700599250,95395716471375,15872125,26471375,10599250,95395700000000,1,1,1
1,4002,95395710000000,95395716634875,95395731946375,15311500,21946375,6634875,95395720000000,1,1,0
1,4004,95395720000000,95395732117750,95395748102000,15984250,28102000,12117750,95395730000000,1,1,1
1,4005,95395740000000,95395748276625,95395764118500,15841875,24118500,8276625,95395750000000,1,1,0
1,4007,95395750000000,95395764277625,95395779515875,15238250,29515875,14277625,95395760000000,1,1,1
1,4008,95395770000000,95395779706375,95395794527750,14821375,24527750,9706375,95395780000000,1,1,0
1,4010,95395780000000,95395794720625,95395809984125,15263500,29984125,14720625,95395790000000,1,1,1
1,4012,95395800000000,95395810233500,95395826187625,15954125,26187625,10233500,95395810000000,1,1,1
1,4013,95395820000000,95395826382875,95395842299875,15917000,22299875,6382875,95395830000000,1,1,0
1,4015,95395830000000,95395842477500,95395858304750,15827250,28304750,12477500,95395840000000,1,1,1
1,4016,95395850000000,95395858629750,95395873804000,15174250,23804000,8629750,95395860000000,1,1,0
1,4018,95395860000000,95395873993875,95395889932875,15939000,29932875,13993875,95395870000000,1,1,1
1,4020,95395880000000,95395890193875,95395904171750,13977875,24171750,10193875,95395890000000,1,1,1
1,4021,95395900000000,95395904359500,95395920202500,15843000,20202500,4359500,95395910000000,1,0,0
1,4023,95395910000000,95395921082500,95395937045250,15962750,27045250,11082500,95395920000000,1,1,1
1,4024,95395930000000,95395937230125,95395953198375,15968250,23198375,7230125,95395940000000,1,1,0
1,4026,95395940000000,95395953372750,95395968610375,15237625,28610375,13372750,95395950000000,1,1,1
1,4027,95395960000000,95395968783625,95395983467000,14683375,23467000,8783625,95395970000000,1,1,0
1,4029,95395970000000,95395983663375,95395999212875,15549500,29212875,13663375,95395980000000,1,1,1
1,4030,95395990000000,95395999492500,95396015728625,16236125,25728625,9492500,95396000000000,1,1,0
1,4032,95396000000000,95396015957500,95396031822750,15865250,31822750,15957500,95396010000000,1,1,1
1,4034,95396020000000,95396032101000,95396046849750,14748750,26849750,12101000,95396030000000,1,1,1
1,4035,95396040000000,95396047042625,95396062284250,15241625,22284250,7042625,95396050000000,1,1,0
1,4037,95396050000000,95396062484375,95396078350000,15865625,28350000,12484375,95396060000000,1,1,1
1,4038,95396070000000,95396078536500,95396093773250,15236750,23773250,8536500,95396080000000,1,1,0
1,4040,95396080000000,95396093941125,95396109899125,15958000,29899125,13941125,95396090000000,1,1,1
1,4042,95396100000000,95396110073000,95396125984000,15911000,25984000,10073000,95396110000000,1,1,1
1,4043,95396120000000,95396126154375,95396142026500,15872125,22026500,6154375,95396130000000,1,1,0
1,4045,95396130000000,95396142202125,95396156272625,14070500,26272625,12202125,95396140000000,1,1,1
1,4046,95396150000000,95396156437750,95396172400125,15962375,22400125,6437750,95396160000000,1,1,0
1,4048,95396160000000,95396172572375,95396188444750,15872375,28444750,12572375,95396170000000,1,1,1
1,4049,95396180000000,95396188608375,95396204481125,15872750,24481125,8608375,95396190000000,1,1,0
1,4051,95396190000000,95396204648500,95396219961750,15313250,29961750,14648500,95396200000000,1,1,1
1,4053,95396210000000,95396220133625,95396235558750,15425125,25558750,10133625,95396220000000,1,1,1
1,4054,95396230000000,95396235772500,95396250325125,14552625,20325125,5772500,95396240000000,1,1,0
1,4056,95396240000000,95396250497625,95396266442625,15945000,26442625,10497625,95396250000000,1,1,1
1,4057,95396260000000,95396266732625,95396282247000,15514375,22247000,6732625,95396270000000,1,1,0
1,4059,95396270000000,95396282449625,95396298290500,15840875,28290500,12449625,95396280000000,1,1,1
1,4060,95396290000000,95396298475000,95396314382750,15907750,24382750,8475000,95396300000000,1,1,0
1,4062,95396300000000,95396314554500,95396330510625,15956125,30510625,14554500,95396310000000,1,1,1
1,4064,95396320000000,95396330689250,95396346607625,15918375,26607625,10689250,95396330000000,1,1,1
1,4065,95396340000000,95396346779000,95396361945875,15166875,21945875,6779000,95396350000000,1,1,0
1,4067,95396350000000,95396362102125,95396378047000,15944875,28047000,12102125,95396360000000,1,1,1
1,4068,95396370000000,95396378325625,95396394268500,15942875,24268500,8325625,95396380000000,1,1,0
1,4070,95396380000000,95396394457375,95396410356375,15899000,30356375,14457375,95396390000000,1,1,1
1,4072,95396400000000,95396410539750,95396426455375,15915625,26455375,10539750,95396410000000,1,1,1
1,4073,95396420000000,95396426646625,95396442230875,15584250,22230875,6646625,95396430000000,1,1,0
1,4075,95396430000000,95396442403250,95396458295750,15892500,28295750,12403250,95396440000000,1,1,1
1,4076,95396450000000,95396458634375,95396473600375,14966000,23600375,8634375,95396460000000,1,1,0
1,4078,95396460000000,95396473874625,95396489860000,15985375,29860000,13874625,95396470000000,1,1,1
1,4080,95396480000000,95396490044500,95396505965875,15921375,25965875,10044500,95396490000000,1,1,1
1,4081,95396500000000,95396506133875,95396522017125,15883250,22017125,6133875,95396510000000,1,1,0
1,4083,95396510000000,95396522186375,95396538159625,15973250,28159625,12186375,95396520000000,1,1,1
1,4084,95396530000000,95396538334750,95396553695500,15360750,23695500,8334750,95396540000000,1,1,0
1,4086,95396540000000,95396553885500,95396568521875,14636375,28521875,13885500,95396550000000,1,1,1
1,4087,95396560000000,95396568797125,95396584607875,15810750,24607875,8797125,95396570000000,1,1,0
1,4089,95396570000000,95396585498875,95396601530625,16031750,31530625,15498875,95396580000000,1,1,1
1,4091,95396590000000,95396601717125,95396616463875,14746750,26463875,11717125,95396600000000,1,1,1
1,4092,95396610000000,95396616626500,95396632498500,15872000,22498500,6626500,95396620000000,1,1,0
1,4094,95396620000000,95396632662500,95396648538625,15876125,28538625,12662500,95396630000000,1,1,1
1,4095,95396640000000,95396648700500,95396664686000,15985500,24686000,8700500,95396650000000,1,1,0
1,4097,95396650000000,95396664850375,95396680076375,15226000,30076375,14850375,95396660000000,1,1,1
1,4099,95396670000000,95396680241750,95396696144750,15903000,26144750,10241750,95396680000000,1,1,1
1,4100,95396690000000,95396696308125,95396712192500,15884375,22192500,6308125,95396700000000,1,1,0
1,4102,95396700000000,95396712470750,95396727203250,14732500,27203250,12470750,95396710000000,1,1,1
1,4103,95396720000000,95396727435750,95396743318500,15882750,23318500,7435750,95396730000000,1,1,0
1,4105,95396730000000,95396743510750,95396759409250,15898500,29409250,13510750,95396740000000,1,1,1
1,4106,95396750000000,95396759594625,95396774848500,15253875,24848500,9594625,95396760000000,1,1,0
1,4108,95396760000000,95396775041375,95396790225375,15184000,30225375,15041375,95396770000000,1,1,1
1,4110,95396780000000,95396790386000,95396805091375,14705375,25091375,10386000,95396790000000,1,1,1
1,4111,95396800000000,95396805260125,95396821021500,15761375,21021500,5260125,95396810000000,1,1,0
1,4113,95396810000000,95396821192875,95396837379750,16186875,27379750,11192875,95396820000000,1,1,1
1,4114,95396830000000,95396837565875,95396852193500,14627625,22193500,7565875,95396840000000,1,1,0
1,4116,95396840000000,95396852362875,95396867543875,15181000,27543875,12362875,95396850000000,1,1,1
1,4117,95396860000000,95396867855250,95396883757625,15902375,23757625,7855250,95396870000000,1,1,0
1,4119,95396870000000,95396883968500,95396899859250,15890750,29859250,13968500,95396880000000,1,1,1
1,4121,95396890000000,95396900119250,95396915952375,15833125,25952375,10119250,95396900000000,1,1,1
1,4122,95396910000000,95396916201750,95396932101250,15899500,22101250,6201750,95396920000000,1,1,0
1,4124,95396920000000,95396932291625,95396947580500,15288875,27580500,12291625,95396930000000,1,1,1
1,4125,95396940000000,95396947779500,95396962922250,15142750,22922250,7779500,95396950000000,1,1,0
1,4127,95396950000000,95396963296250,95396979151625,15855375,29151625,13296250,95396960000000,1,1,1
1,4128,95396970000000,95396979353625,95396994803625,15450000,24803625,9353625,95396980000000,1,1,0
1,4130,95396980000000,95396994984625,95397010915875,15931250,30915875,14984625,95396990000000,1,1,1
1,4132,95397000000000,95397011105625,95397026068125,14962500,26068125,11105625,95397010000000,1,1,1
1,4133,95397020000000,95397026248250,95397041574375,15326125,21574375,6248250,95397030000000,1,1,0
1,4135,95397030000000,95397041747125,95397056392500,14645375,26392500,11747125,95397040000000,1,1,1
1,4136,95397050000000,95397056559375,95397072410500,15851125,22410500,6559375,95397060000000,1,1,0
1,4138,95397060000000,95397072570500,95397087793750,15223250,27793750,12570500,95397070000000,1,1,1
1,4139,95397080000000,95397087995250,95397103954750,15959500,23954750,7995250,95397090000000,1,1,0
1,4141,95397090000000,95397104122875,95397119964500,15841625,29964500,14122875,95397100000000,1,1,1
1,4143,95397110000000,95397120216875,95397136032125,15815250,26032125,10216875,95397120000000,1,1,1
1,4144,95397130000000,95397136146500,95397152049750,15903250,22049750,6146500,95397140000000,1,1,0
1,4146,95397140000000,95397152205625,95397167459500,15253875,27459500,12205625,95397150000000,1,1,1
1,4147,95397160000000,95397167759625,95397183698500,15938875,23698500,7759625,95397170000000,1,1,0
1,4149,95397170000000,95397183926375,95397199875750,15949375,29875750,13926375,95397180000000,1,1,1
1,4151,95397190000000,95397200051500,95397215966375,15914875,25966375,10051500,95397200000000,1,1,1
1,4152,95397210000000,95397216164125,95397231410750,15246625,21410750,6164125,95397220000000,1,1,0
1,4154,95397220000000,95397232333875,95397248297875,15964000,28297875,12333875,95397230000000,1,1,1
1,4155,95397240000000,95397248484250,95397263075375,14591125,23075375,8484250,95397250000000,1,1,0
1,4157,95397250000000,95397263232500,95397278521125,15288625,28521125,13232500,95397260000000,1,1,1
1,4158,95397270000000,95397278679125,95397294616750,15937625,24616750,8679125,95397280000000,1,1,0
1,4160,95397280000000,95397294800125,95397310163875,15363750,30163875,14800125,95397290000000,1,1,1
1,4162,95397300000000,95397310339000,95397326212125,15873125,26212125,10339000,95397310000000,1,1,1
1,4163,95397320000000,95397326386375,95397341590875,15204500,21590875,6386375,95397330000000,1,1,0
1,4165,95397330000000,95397341729000,95397355708750,13979750,25708750,11729000,95397340000000,1,1,1
1,4166,95397350000000,95397355901500,95397371785875,15884375,21785875,5901500,95397360000000,1,1,0
1,4168,95397360000000,95397371963625,95397387111375,15147750,27111375,11963625,95397370000000,1,1,1
1,4169,95397380000000,95397387300750,95397401853875,14553125,21853875,7300750,95397390000000,1,1,0
1,4171,95397390000000,95397402036000,95397417910500,15874500,27910500,12036000,95397400000000,1,1,1
1,4172,95397410000000,95397418076375,95397433998375,15922000,23998375,8076375,95397420000000,1,1,0
1,4174,95397420000000,95397434173500,95397449234625,15061125,29234625,14173500,95397430000000,1,1,1
1,4175,95397440000000,95397449404125,95397465136625,15732500,25136625,9404125,95397450000000,1,1,0
1,4177,95397450000000,95397465303000,95397481209250,15906250,31209250,15303000,95397460000000,1,1,1
1,4179,95397470000000,95397481375750,95397496185500,14809750,26185500,11375750,95397480000000,1,1,1
1,4180,95397490000000,95397496345625,95397512258125,15912500,22258125,6345625,95397500000000,1,1,0
1,4182,95397500000000,95397512413500,95397528287375,15873875,28287375,12413500,95397510000000,1,1,1
1,4183,95397520000000,95397528441625,95397543179750,14738125,23179750,8441625,95397530000000,1,1,0
1,4185,95397530000000,95397543348250,95397559290500,15942250,29290500,13348250,95397540000000,1,1,1
1,4186,95397550000000,95397559472125,95397574036375,14564250,24036375,9472125,95397560000000,1,1,0
1,4188,95397560000000,95397574204750,95397590151500,15946750,30151500,14204750,95397570000000,1,1,1
1,4190,95397580000000,95397590313500,95397606242375,15928875,26242375,10313500,95397590000000,1,1,1
1,4191,95397600000000,95397606408250,95397622024125,15615875,22024125,6408250,95397610000000,1,1,0
1,4193,95397610000000,95397622182750,95397637418875,15236125,27418875,12182750,95397620000000,1,1,1
1,4194,95397630000000,95397637582500,95397652835500,15253000,22835500,7582500,95397640000000,1,1,0
1,4196,95397640000000,95397653001875,95397668788125,15786250,28788125,13001875,95397650000000,1,1,1
1,4197,95397660000000,95397669068625,95397684368375,15299750,24368375,9068625,95397670000000,1,1,0
1,4199,95397670000000,95397684561625,95397700488000,15926375,30488000,14561625,95397680000000,1,1,1
1,4201,95397690000000,95397700657750,95397716558750,15901000,26558750,10657750,95397700000000,1,1,1
1,4202,95397710000000,95397716710500,95397731886250,15175750,21886250,6710500,95397720000000,1,1,0
1,4204,95397720000000,95397732370750,95397747880875,15510125,27880875,12370750,95397730000000,1,1,1
1,4205,95397740000000,95397748061125,95397763456875,15395750,23456875,8061125,95397750000000,1,1,0
1,4207,95397750000000,95397763799375,95397779126875,15327500,29126875,13799375,95397760000000,1,1,1
1,4208,95397770000000,95397779334375,95397795246500,15912125,25246500,9334375,95397780000000,1,1,0
1,4210,95397780000000,95397795447625,95397809967500,14519875,29967500,15447625,95397790000000,1,1,1
1,4212,95397800000000,95397810146250,95397825590375,15444125,25590375,10146250,95397810000000,1,1,1
1,4213,95397820000000,95397826472625,95397841734250,15261625,21734250,6472625,95397830000000,1,1,0
1,4215,95397830000000,95397841917625,95397857906000,15988375,27906000,11917625,95397840000000,1,1,1
1,4216,95397850000000,95397858034375,95397873222250,15187875,23222250,8034375,95397860000000,1,1,0
1,4218,95397860000000,95397874207125,95397890195375,15988250,30195375,14207125,95397870000000,1,1,1
1,4220,95397880000000,95397890385625,95397905619125,15233500,25619125,10385625,95397890000000,1,1,1
1,4221,95397900000000,95397905768875,95397921571250,15802375,21571250,5768875,95397910000000,1,1,0
1,4223,95397910000000,95397921735750,95397935732000,13996250,25732000,11735750,95397920000000,1,1,1
1,4224,95397930000000,95397935935625,95397951421125,15485500,21421125,5935625,95397940000000,1,1,0
