run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3792,98093500000000,98093500110250,98093505999375,5889125,5999375,110250,98093510000000,0,0,0
1,3793,98093510000000,98093510124875,98093515690875,5566000,5690875,124875,98093520000000,0,0,0
1,3794,98093520000000,98093520113625,98093525903500,5789875,5903500,113625,98093530000000,0,0,0
1,3795,98093530000000,98093530104125,98093535806250,5702125,5806250,104125,98093540000000,0,0,0
1,3796,98093540000000,98093540113375,98093545889875,5776500,5889875,113375,98093550000000,0,0,0
1,3797,98093550000000,98093550104625,98093555729000,5624375,5729000,104625,98093560000000,0,0,0
1,3798,98093560000000,98093560104625,98093565737500,5632875,5737500,104625,98093570000000,0,0,0
1,3799,98093570000000,98093570109250,98093575907000,5797750,5907000,109250,98093580000000,0,0,0
1,3800,98093580000000,98093580105750,98093585875125,5769375,5875125,105750,98093590000000,0,0,0
1,3801,98093590000000,98093590111625,98093595716750,5605125,5716750,111625,98093600000000,0,0,0
1,3802,98093600000000,98093600127750,98093605855250,5727500,5855250,127750,98093610000000,0,0,0
1,3803,98093610000000,98093610108750,98093616152500,6043750,6152500,108750,98093620000000,0,0,0
1,3804,98093620000000,98093620095000,98093626055375,5960375,6055375,95000,98093630000000,0,0,0
1,3805,98093630000000,98093630111750,98093635555250,5443500,5555250,111750,98093640000000,0,0,0
1,3806,98093640000000,98093640112875,98093646013500,5900625,6013500,112875,98093650000000,0,0,0
1,3807,98093650000000,98093650110125,98093655742375,5632250,5742375,110125,98093660000000,0,0,0
1,3808,98093660000000,98093660117000,98093665882000,5765000,5882000,117000,98093670000000,0,0,0
1,3809,98093670000000,98093670102375,98093675762500,5660125,5762500,102375,98093680000000,0,0,0
1,3810,98093680000000,98093680110125,98093685855000,5744875,5855000,110125,98093690000000,0,0,0
1,3811,98093690000000,98093690122500,98093695705625,5583125,5705625,122500,98093700000000,0,0,0
1,3812,98093700000000,98093700107500,98093705797375,5689875,5797375,107500,98093710000000,0,0,0
1,3813,98093710000000,98093710126125,98093715809250,5683125,5809250,126125,98093720000000,0,0,0
1,3814,98093720000000,98093720090875,98093725863375,5772500,5863375,90875,98093730000000,0,0,0
1,3815,98093730000000,98093730127750,98093735632375,5504625,5632375,127750,98093740000000,0,0,0
1,3816,98093740000000,98093740113875,98093745902875,5789000,5902875,113875,98093750000000,0,0,0
1,3817,98093750000000,98093750129500,98093755794125,5664625,5794125,129500,98093760000000,0,0,0
1,3818,98093760000000,98093760117375,98093766062875,5945500,6062875,117375,98093770000000,0,0,0
1,3819,98093770000000,98093770126375,98093775900875,5774500,5900875,126375,98093780000000,0,0,0
1,3820,98093780000000,98093780110375,98093786194125,6083750,6194125,110375,98093790000000,0,0,0
1,3821,98093790000000,98093790111125,98093796158875,6047750,6158875,111125,98093800000000,0,0,0
1,3822,98093800000000,98093800089125,98093805856000,5766875,5856000,89125,98093810000000,0,0,0
1,3823,98093810000000,98093810109375,98093815918750,5809375,5918750,109375,98093820000000,0,0,0
1,3824,98093820000000,98093820105625,98093825945625,5840000,5945625,105625,98093830000000,0,0,0
1,3825,98093830000000,98093830112375,98093835587125,5474750,5587125,112375,98093840000000,0,0,0
1,3826,98093840000000,98093840071500,98093845870125,5798625,5870125,71500,98093850000000,0,0,0
1,3827,98093850000000,98093850109875,98093855807625,5697750,5807625,109875,98093860000000,0,0,0
1,3828,98093860000000,98093860108000,98093865883250,5775250,5883250,108000,98093870000000,0,0,0
1,3829,98093870000000,98093870110125,98093875821875,5711750,5821875,110125,98093880000000,0,0,0
1,3830,98093880000000,98093880112875,98093885927000,5814125,5927000,112875,98093890000000,0,0,0
1,3831,98093890000000,98093890108750,98093895811375,5702625,5811375,108750,98093900000000,0,0,0
1,3832,98093900000000,98093900129000,98093906217375,6088375,6217375,129000,98093910000000,0,0,0
1,3833,98093910000000,98093910110000,98093915930125,5820125,5930125,110000,98093920000000,0,0,0
1,3834,98093920000000,98093920111500,98093925992750,5881250,5992750,111500,98093930000000,0,0,0
1,3835,98093930000000,98093930109750,98093935807250,5697500,5807250,109750,98093940000000,0,0,0
1,3836,98093940000000,98093940116500,98093946088375,5971875,6088375,116500,98093950000000,0,0,0
1,3837,98093950000000,98093950109500,98093955843875,5734375,5843875,109500,98093960000000,0,0,0
1,3838,98093960000000,98093960109625,98093965939750,5830125,5939750,109625,98093970000000,0,0,0
1,3839,98093970000000,98093970110375,98093975856250,5745875,5856250,110375,98093980000000,0,0,0
1,3840,98093980000000,98093980112750,98093986039750,5927000,6039750,112750,98093990000000,0,0,0
1,3841,98093990000000,98093990110500,98093995969500,5859000,5969500,110500,98094000000000,0,0,0
1,3842,98094000000000,98094000089875,98094005909875,5820000,5909875,89875,98094010000000,0,0,0
1,3843,98094010000000,98094010106500,98094015743625,5637125,5743625,106500,98094020000000,0,0,0
1,3844,98094020000000,98094020106750,98094025959250,5852500,5959250,106750,98094030000000,0,0,0
1,3845,98094030000000,98094030102875,98094035645875,5543000,5645875,102875,98094040000000,0,0,0
1,3846,98094040000000,98094040093375,98094046108625,6015250,6108625,93375,98094050000000,0,0,0
1,3847,98094050000000,98094050100500,98094055763625,5663125,5763625,100500,98094060000000,0,0,0
1,3848,98094060000000,98094060111875,98094065884750,5772875,5884750,111875,98094070000000,0,0,0
1,3849,98094070000000,98094070126500,98094075669125,5542625,5669125,126500,98094080000000,0,0,0
1,3850,98094080000000,98094080106250,98094085861250,5755000,5861250,106250,98094090000000,0,0,0
1,3851,98094090000000,98094090125375,98094095633250,5507875,5633250,125375,98094100000000,0,0,0
1,3852,98094100000000,98094100114625,98094105936250,5821625,5936250,114625,98094110000000,0,0,0
1,3853,98094110000000,98094110068250,98094115570500,5502250,5570500,68250,98094120000000,0,0,0
1,3854,98094120000000,98094120114625,98094125836500,5721875,5836500,114625,98094130000000,0,0,0
1,3855,98094130000000,98094130110500,98094135736625,5626125,5736625,110500,98094140000000,0,0,0
1,3856,98094140000000,98094140116000,98094146081000,5965000,6081000,116000,98094150000000,0,0,0
1,3857,98094150000000,98094150116000,98094155811250,5695250,5811250,116000,98094160000000,0,0,0
1,3858,98094160000000,98094160116000,98094165984750,5868750,5984750,116000,98094170000000,0,0,0
1,3859,98094170000000,98094170108250,98094175743875,5635625,5743875,108250,98094180000000,0,0,0
1,3860,98094180000000,98094180109625,98094186181375,6071750,6181375,109625,98094190000000,0,0,0
1,3861,98094190000000,98094190111750,98094195967125,5855375,5967125,111750,98094200000000,0,0,0
1,3862,98094200000000,98094200089000,98094205976375,5887375,5976375,89000,98094210000000,0,0,0
1,3863,98094210000000,98094210113500,98094215698500,5585000,5698500,113500,98094220000000,0,0,0
1,3864,98094220000000,98094220133000,98094226207375,6074375,6207375,133000,98094230000000,0,0,0
1,3865,98094230000000,98094230110500,98094235986000,5875500,5986000,110500,98094240000000,0,0,0
1,3866,98094240000000,98094240091750,98094246135750,6044000,6135750,91750,98094250000000,0,0,0
1,3867,98094250000000,98094250105375,98094255810000,5704625,5810000,105375,98094260000000,0,0,0
1,3868,98094260000000,98094260113875,98094266128750,6014875,6128750,113875,98094270000000,0,0,0
1,3869,98094270000000,98094270107625,98094275990375,5882750,5990375,107625,98094280000000,0,0,0
1,3870,98094280000000,98094280093875,98094286011625,5917750,6011625,93875,98094290000000,0,0,0
1,3871,98094290000000,98094290110250,98094295738750,5628500,5738750,110250,98094300000000,0,0,0
1,3872,98094300000000,98094300109000,98094305934250,5825250,5934250,109000,98094310000000,0,0,0
1,3873,98094310000000,98094310105125,98094315816875,5711750,5816875,105125,98094320000000,0,0,0
1,3874,98094320000000,98094320112125,98094325788500,5676375,5788500,112125,98094330000000,0,0,0
1,3875,98094330000000,98094330127125,98094336170375,6043250,6170375,127125,98094340000000,0,0,0
1,3876,98094340000000,98094340095125,98094346113125,6018000,6113125,95125,98094350000000,0,0,0
1,3877,98094350000000,98094350109875,98094355841250,5731375,5841250,109875,98094360000000,0,0,0
1,3878,98094360000000,98094360110375,98094365885000,5774625,5885000,110375,98094370000000,0,0,0
1,3879,98094370000000,98094370112125,98094375792000,5679875,5792000,112125,98094380000000,0,0,0
1,3880,98094380000000,98094380114125,98094385946875,5832750,5946875,114125,98094390000000,0,0,0
1,3881,98094390000000,98094390107750,98094395763125,5655375,5763125,107750,98094400000000,0,0,0
1,3882,98094400000000,98094400106250,98094405794750,5688500,5794750,106250,98094410000000,0,0,0
1,3883,98094410000000,98094410108750,98094415820875,5712125,5820875,108750,98094420000000,0,0,0
1,3884,98094420000000,98094420106625,98094425834625,5728000,5834625,106625,98094430000000,0,0,0
1,3885,98094430000000,98094430114000,98094435814125,5700125,5814125,114000,98094440000000,0,0,0
1,3886,98094440000000,98094440127250,98094446280125,6152875,6280125,127250,98094450000000,0,0,0
1,3887,98094450000000,98094450071250,98094455785000,5713750,5785000,71250,98094460000000,0,0,0
1,3888,98094460000000,98094460140125,98094465892250,5752125,5892250,140125,98094470000000,0,0,0
1,3889,98094470000000,98094470114125,98094476224375,6110250,6224375,114125,98094480000000,0,0,0
1,3890,98094480000000,98094480092875,98094486103375,6010500,6103375,92875,98094490000000,0,0,0
1,3891,98094490000000,98094490112375,98094495705250,5592875,5705250,112375,98094500000000,0,0,0
1,3892,98094500000000,98094500115000,98094505934000,5819000,5934000,115000,98094510000000,0,0,0
1,3893,98094510000000,98094510107625,98094515739500,5631875,5739500,107625,98094520000000,0,0,0
1,3894,98094520000000,98094520110500,98094525925125,5814625,5925125,110500,98094530000000,0,0,0
1,3895,98094530000000,98094530130875,98094536128375,5997500,6128375,130875,98094540000000,0,0,0
1,3896,98094540000000,98094540097250,98094545934625,5837375,5934625,97250,98094550000000,0,0,0
1,3897,98094550000000,98094550107000,98094555818250,5711250,5818250,107000,98094560000000,0,0,0
1,3898,98094560000000,98094560111750,98094565882000,5770250,5882000,111750,98094570000000,0,0,0
1,3899,98094570000000,98094570111250,98094576252750,6141500,6252750,111250,98094580000000,0,0,0
1,3900,98094580000000,98094580099625,98094586038000,5938375,6038000,99625,98094590000000,0,0,0
1,3901,98094590000000,98094590110375,98094595802000,5691625,5802000,110375,98094600000000,0,0,0
1,3902,98094600000000,98094600103625,98094605884000,5780375,5884000,103625,98094610000000,0,0,0
1,3903,98094610000000,98094610106500,98094616134750,6028250,6134750,106500,98094620000000,0,0,0
1,3904,98094620000000,98094620096250,98094626018875,5922625,6018875,96250,98094630000000,0,0,0
1,3905,98094630000000,98094630107500,98094635821750,5714250,5821750,107500,98094640000000,0,0,0
1,3906,98094640000000,98094640128000,98094645830875,5702875,5830875,128000,98094650000000,0,0,0
1,3907,98094650000000,98094650112750,98094655685500,5572750,5685500,112750,98094660000000,0,0,0
1,3908,98094660000000,98094660132625,98094665866625,5734000,5866625,132625,98094670000000,0,0,0
1,3909,98094670000000,98094670110875,98094676203375,6092500,6203375,110875,98094680000000,0,0,0
1,3910,98094680000000,98094680092875,98094685919625,5826750,5919625,92875,98094690000000,0,0,0
1,3911,98094690000000,98094690112250,98094695799500,5687250,5799500,112250,98094700000000,0,0,0
1,3912,98094700000000,98094700110000,98094705938000,5828000,5938000,110000,98094710000000,0,0,0
1,3913,98094710000000,98094710107250,98094715998750,5891500,5998750,107250,98094720000000,0,0,0
1,3914,98094720000000,98094720086750,98094725970250,5883500,5970250,86750,98094730000000,0,0,0
1,3915,98094730000000,98094730105250,98094735734250,5629000,5734250,105250,98094740000000,0,0,0
1,3916,98094740000000,98094740116250,98094745883250,5767000,5883250,116250,98094750000000,0,0,0
1,3917,98094750000000,98094750125625,98094755658000,5532375,5658000,125625,98094760000000,0,0,0
1,3918,98094760000000,98094760113625,98094765969375,5855750,5969375,113625,98094770000000,0,0,0
1,3919,98094770000000,98094770127750,98094775622750,5495000,5622750,127750,98094780000000,0,0,0
1,3920,98094780000000,98094780114875,98094785940250,5825375,5940250,114875,98094790000000,0,0,0
1,3921,98094790000000,98094790111000,98094795848750,5737750,5848750,111000,98094800000000,0,0,0
1,3922,98094800000000,98094800115000,98094805930875,5815875,5930875,115000,98094810000000,0,0,0
1,3923,98094810000000,98094810109375,98094815747125,5637750,5747125,109375,98094820000000,0,0,0
1,3924,98094820000000,98094820107375,98094825924625,5817250,5924625,107375,98094830000000,0,0,0
1,3925,98094830000000,98094830107250,98094835648125,5540875,5648125,107250,98094840000000,0,0,0
1,3926,98094840000000,98094840125500,98094845938125,5812625,5938125,125500,98094850000000,0,0,0
1,3927,98094850000000,98094850114000,98094855790625,5676625,5790625,114000,98094860000000,0,0,0
1,3928,98094860000000,98094860073000,98094865924875,5851875,5924875,73000,98094870000000,0,0,0
1,3929,98094870000000,98094870109750,98094875557625,5447875,5557625,109750,98094880000000,0,0,0
1,3930,98094880000000,98094880114750,98094885959500,5844750,5959500,114750,98094890000000,0,0,0
1,3931,98094890000000,98094890110500,98094895776625,5666125,5776625,110500,98094900000000,0,0,0
1,3932,98094900000000,98094900113500,98094905913000,5799500,5913000,113500,98094910000000,0,0,0
1,3933,98094910000000,98094910104125,98094915806625,5702500,5806625,104125,98094920000000,0,0,0
1,3934,98094920000000,98094920112625,98094925915750,5803125,5915750,112625,98094930000000,0,0,0
1,3935,98094930000000,98094930104500,98094935738750,5634250,5738750,104500,98094940000000,0,0,0
1,3936,98094940000000,98094940108875,98094945908250,5799375,5908250,108875,98094950000000,0,0,0
1,3937,98094950000000,98094950126375,98094955662000,5535625,5662000,126375,98094960000000,0,0,0
1,3938,98094960000000,98094960106125,98094965933750,5827625,5933750,106125,98094970000000,0,0,0
1,3939,98094970000000,98094970110625,98094975657625,5547000,5657625,110625,98094980000000,0,0,0
1,3940,98094980000000,98094980113125,98094985927750,5814625,5927750,113125,98094990000000,0,0,0
1,3941,98094990000000,98094990110875,98094995775375,5664500,5775375,110875,98095000000000,0,0,0
1,3942,98095000000000,98095000087125,98095005855250,5768125,5855250,87125,98095010000000,0,0,0
1,3943,98095010000000,98095010110250,98095016210750,6100500,6210750,110250,98095020000000,0,0,0
1,3944,98095020000000,98095020094000,98095025901500,5807500,5901500,94000,98095030000000,0,0,0
1,3945,98095030000000,98095030108750,98095035908625,5799875,5908625,108750,98095040000000,0,0,0
1,3946,98095040000000,98095040128125,98095046163125,6035000,6163125,128125,98095050000000,0,0,0
1,3947,98095050000000,98095050109500,98095055917250,5807750,5917250,109500,98095060000000,0,0,0
1,3948,98095060000000,98095060095125,98095065831875,5736750,5831875,95125,98095070000000,0,0,0
1,3949,98095070000000,98095070108625,98095075933000,5824375,5933000,108625,98095080000000,0,0,0
1,3950,98095080000000,98095080107750,98095086164750,6057000,6164750,107750,98095090000000,0,0,0
1,3951,98095090000000,98095090108000,98095095800125,5692125,5800125,108000,98095100000000,0,0,0
1,3952,98095100000000,98095100114000,98095105766375,5652375,5766375,114000,98095110000000,0,0,0
1,3953,98095110000000,98095110125000,98095115828000,5703000,5828000,125000,98095120000000,0,0,0
1,3954,98095120000000,98095120110750,98095125796000,5685250,5796000,110750,98095130000000,0,0,0
1,3955,98095130000000,98095130107375,98095135724250,5616875,5724250,107375,98095140000000,0,0,0
1,3956,98095140000000,98095140117625,98095145856250,5738625,5856250,117625,98095150000000,0,0,0
1,3957,98095150000000,98095150111875,98095155635125,5523250,5635125,111875,98095160000000,0,0,0
1,3958,98095160000000,98095160110500,98095165924250,5813750,5924250,110500,98095170000000,0,0,0
1,3959,98095170000000,98095170111250,98095175827625,5716375,5827625,111250,98095180000000,0,0,0
