run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5383,99594160000000,99594168477000,99594184330125,15853125,24330125,8477000,99594170000000,1,1,0
1,5385,99594170000000,99594184503000,99594199704000,15201000,29704000,14503000,99594180000000,1,1,1
1,5386,99594190000000,99594199889875,99594215779750,15889875,25779750,9889875,99594200000000,1,1,0
1,5388,99594200000000,99594215985625,99594231869000,15883375,31869000,15985625,99594210000000,1,1,1
1,5390,99594220000000,99594232056250,99594247905125,15848875,27905125,12056250,99594230000000,1,1,1
1,5391,99594240000000,99594248193000,99594263260875,15067875,23260875,8193000,99594250000000,1,1,0
1,5393,99594250000000,99594263434750,99594278773375,15338625,28773375,13434750,99594260000000,1,1,1
1,5394,99594270000000,99594278935500,99594294810000,15874500,24810000,8935500,99594280000000,1,1,0
1,5396,99594280000000,99594295005375,99594309533000,14527625,29533000,15005375,99594290000000,1,1,1
1,5397,99594300000000,99594309705750,99594325603250,15897500,25603250,9705750,99594310000000,1,1,0
1,5399,99594310000000,99594325772500,99594340427125,14654625,30427125,15772500,99594320000000,1,1,1
1,5401,99594330000000,99594340605375,99594354471375,13866000,24471375,10605375,99594340000000,1,1,1
1,5402,99594350000000,99594354656500,99594370490875,15834375,20490875,4656500,99594360000000,1,0,0
1,5404,99594360000000,99594370653875,99594386544000,15890125,26544000,10653875,99594370000000,1,1,1
1,5405,99594380000000,99594386717750,99594401973000,15255250,21973000,6717750,99594390000000,1,1,0
1,5407,99594390000000,99594402152750,99594417515875,15363125,27515875,12152750,99594400000000,1,1,1
1,5408,99594410000000,99594417685250,99594433569500,15884250,23569500,7685250,99594420000000,1,1,0
1,5410,99594420000000,99594433743250,99594448371625,14628375,28371625,13743250,99594430000000,1,1,1
1,5411,99594440000000,99594448546750,99594464283250,15736500,24283250,8546750,99594450000000,1,1,0
1,5413,99594450000000,99594464408625,99594480235875,15827250,30235875,14408625,99594460000000,1,1,1
1,5415,99594470000000,99594480398375,99594495795625,15397250,25795625,10398375,99594480000000,1,1,1
1,5416,99594490000000,99594495988000,99594511843625,15855625,21843625,5988000,99594500000000,1,1,0
1,5418,99594500000000,99594512035000,99594527887375,15852375,27887375,12035000,99594510000000,1,1,1
1,5419,99594520000000,99594528125125,99594543280375,15155250,23280375,8125125,99594530000000,1,1,0
1,5421,99594530000000,99594543470625,99594558947125,15476500,28947125,13470625,99594540000000,1,1,1
1,5422,99594550000000,99594559137875,99594574548875,15411000,24548875,9137875,99594560000000,1,1,0
1,5424,99594560000000,99594574740625,99594590079375,15338750,30079375,14740625,99594570000000,1,1,1
1,5426,99594580000000,99594590995250,99594606929000,15933750,26929000,10995250,99594590000000,1,1,1
1,5427,99594600000000,99594607137375,99594623074875,15937500,23074875,7137375,99594610000000,1,1,0
1,5429,99594610000000,99594623261375,99594637776500,14515125,27776500,13261375,99594620000000,1,1,1
1,5430,99594630000000,99594637963250,99594653217625,15254375,23217625,7963250,99594640000000,1,1,0
1,5432,99594640000000,99594653407000,99594669264875,15857875,29264875,13407000,99594650000000,1,1,1
1,5433,99594660000000,99594669457250,99594685367375,15910125,25367375,9457250,99594670000000,1,1,0
1,5435,99594670000000,99594685532000,99594701391750,15859750,31391750,15532000,99594680000000,1,1,1
1,5437,99594690000000,99594701574375,99594717037500,15463125,27037500,11574375,99594700000000,1,1,1
1,5438,99594710000000,99594717219750,99594732479750,15260000,22479750,7219750,99594720000000,1,1,0
1,5440,99594720000000,99594732645375,99594747877625,15232250,27877625,12645375,99594730000000,1,1,1
1,5441,99594740000000,99594748063125,99594763924500,15861375,23924500,8063125,99594750000000,1,1,0
1,5443,99594750000000,99594764101625,99594779987250,15885625,29987250,14101625,99594760000000,1,1,1
1,5445,99594770000000,99594780169500,99594796043000,15873500,26043000,10169500,99594780000000,1,1,1
1,5446,99594790000000,99594796212000,99594812096250,15884250,22096250,6212000,99594800000000,1,1,0
1,5448,99594800000000,99594812278750,99594827795625,15516875,27795625,12278750,99594810000000,1,1,1
1,5449,99594820000000,99594828023750,99594843192500,15168750,23192500,8023750,99594830000000,1,1,0
1,5451,99594830000000,99594843350125,99594859276875,15926750,29276875,13350125,99594840000000,1,1,1
1,5452,99594850000000,99594859472500,99594875226250,15753750,25226250,9472500,99594860000000,1,1,0
1,5454,99594860000000,99594875453500,99594889573250,14119750,29573250,15453500,99594870000000,1,1,1
1,5455,99594880000000,99594889781125,99594904987750,15206625,24987750,9781125,99594890000000,1,1,0
1,5457,99594890000000,99594905164375,99594921090750,15926375,31090750,15164375,99594900000000,1,1,1
1,5459,99594910000000,99594921265875,99594935859000,14593125,25859000,11265875,99594920000000,1,1,1
1,5460,99594930000000,99594936063000,99594951904875,15841875,21904875,6063000,99594940000000,1,1,0
1,5462,99594940000000,99594952189000,99594968073250,15884250,28073250,12189000,99594950000000,1,1,1
1,5463,99594960000000,99594968277750,99594984160625,15882875,24160625,8277750,99594970000000,1,1,0
1,5465,99594970000000,99594984330875,99595000182500,15851625,30182500,14330875,99594980000000,1,1,1
1,5467,99594990000000,99595000350375,99595016203000,15852625,26203000,10350375,99595000000000,1,1,1
1,5468,99595010000000,99595016472625,99595030115375,13642750,20115375,6472625,99595020000000,1,1,0
1,5470,99595020000000,99595030326750,99595046186250,15859500,26186250,10326750,99595030000000,1,1,1
1,5471,99595040000000,99595046368750,99595062191000,15822250,22191000,6368750,99595050000000,1,1,0
1,5473,99595050000000,99595062371250,99595077302875,14931625,27302875,12371250,99595060000000,1,1,1
1,5474,99595070000000,99595077491250,99595093357000,15865750,23357000,7491250,99595080000000,1,1,0
1,5476,99595080000000,99595093561500,99595108902750,15341250,28902750,13561500,99595090000000,1,1,1
1,5477,99595100000000,99595109079375,99595123695000,14615625,23695000,9079375,99595110000000,1,1,0
1,5479,99595110000000,99595123897000,99595139743250,15846250,29743250,13897000,99595120000000,1,1,1
1,5480,99595130000000,99595139925000,99595155838000,15913000,25838000,9925000,99595140000000,1,1,0
1,5482,99595140000000,99595156048750,99595171914500,15865750,31914500,16048750,99595150000000,1,1,1
1,5484,99595160000000,99595172104625,99595187928250,15823625,27928250,12104625,99595170000000,1,1,1
1,5485,99595180000000,99595188167875,99595204147375,15979500,24147375,8167875,99595190000000,1,1,0
1,5487,99595190000000,99595204339750,99595218944000,14604250,28944000,14339750,99595200000000,1,1,1
1,5488,99595210000000,99595219143750,99595233444875,14301125,23444875,9143750,99595220000000,1,1,0
1,5490,99595220000000,99595234364625,99595250388625,16024000,30388625,14364625,99595230000000,1,1,1
1,5492,99595240000000,99595250583750,99595265908375,15324625,25908375,10583750,99595250000000,1,1,1
1,5493,99595260000000,99595266093375,99595281857625,15764250,21857625,6093375,99595270000000,1,1,0
1,5495,99595270000000,99595281992875,99595295977500,13984625,25977500,11992875,99595280000000,1,1,1
1,5496,99595290000000,99595296183000,99595311384625,15201625,21384625,6183000,99595300000000,1,1,0
1,5498,99595300000000,99595311589000,99595326841375,15252375,26841375,11589000,99595310000000,1,1,1
1,5499,99595320000000,99595327019625,99595342121625,15102000,22121625,7019625,99595330000000,1,1,0
1,5501,99595330000000,99595342313875,99595358089875,15776000,28089875,12313875,99595340000000,1,1,1
1,5502,99595350000000,99595358241750,99595374129500,15887750,24129500,8241750,99595360000000,1,1,0
1,5504,99595360000000,99595374288625,99595388728500,14439875,28728500,14288625,99595370000000,1,1,1
1,5505,99595380000000,99595388905125,99595404839250,15934125,24839250,8905125,99595390000000,1,1,0
1,5507,99595390000000,99595405017875,99595420861375,15843500,30861375,15017875,99595400000000,1,1,1
1,5509,99595410000000,99595421023750,99595436911500,15887750,26911500,11023750,99595420000000,1,1,1
1,5510,99595430000000,99595437054125,99595451302125,14248000,21302125,7054125,99595440000000,1,1,0
1,5512,99595440000000,99595451488625,99595467404000,15915375,27404000,11488625,99595450000000,1,1,1
1,5513,99595460000000,99595467582250,99595482748625,15166375,22748625,7582250,99595470000000,1,1,0
1,5515,99595470000000,99595483595000,99595497998625,14403625,27998625,13595000,99595480000000,1,1,1
1,5516,99595490000000,99595498171875,99595514070000,15898125,24070000,8171875,99595500000000,1,1,0
1,5518,99595500000000,99595514250500,99595529056250,14805750,29056250,14250500,99595510000000,1,1,1
1,5519,99595520000000,99595529220750,99595544450750,15230000,24450750,9220750,99595530000000,1,1,0
1,5521,99595530000000,99595544628500,99595559975500,15347000,29975500,14628500,99595540000000,1,1,1
1,5523,99595550000000,99595560268750,99595575525500,15256750,25525500,10268750,99595560000000,1,1,1
1,5524,99595570000000,99595575739250,99595590384250,14645000,20384250,5739250,99595580000000,1,1,0
1,5526,99595580000000,99595590582375,99595606505125,15922750,26505125,10582375,99595590000000,1,1,1
1,5527,99595600000000,99595606697500,99595622579750,15882250,22579750,6697500,99595610000000,1,1,0
1,5529,99595610000000,99595622767250,99595638579375,15812125,28579375,12767250,99595620000000,1,1,1
1,5530,99595630000000,99595638757500,99595654615875,15858375,24615875,8757500,99595640000000,1,1,0
1,5532,99595640000000,99595654780500,99595668657125,13876625,28657125,14780500,99595650000000,1,1,1
1,5533,99595660000000,99595668843000,99595684235000,15392000,24235000,8843000,99595670000000,1,1,0
1,5535,99595670000000,99595684408750,99595700210625,15801875,30210625,14408750,99595680000000,1,1,1
1,5537,99595690000000,99595700368375,99595716275000,15906625,26275000,10368375,99595700000000,1,1,1
1,5538,99595710000000,99595716461000,99595732338500,15877500,22338500,6461000,99595720000000,1,1,0
1,5540,99595720000000,99595732481375,99595748149625,15668250,28149625,12481375,99595730000000,1,1,1
1,5541,99595740000000,99595748326250,99595763764625,15438375,23764625,8326250,99595750000000,1,1,0
1,5543,99595750000000,99595763985125,99595779942250,15957125,29942250,13985125,99595760000000,1,1,1
1,5545,99595770000000,99595780122875,99595796052500,15929625,26052500,10122875,99595780000000,1,1,1
1,5546,99595790000000,99595796205750,99595812147625,15941875,22147625,6205750,99595800000000,1,1,0
1,5548,99595800000000,99595812307500,99595827190750,14883250,27190750,12307500,99595810000000,1,1,1
1,5549,99595820000000,99595827380125,99595843338125,15958000,23338125,7380125,99595830000000,1,1,0
1,5551,99595830000000,99595843526500,99595857382250,13855750,27382250,13526500,99595840000000,1,1,1
1,5552,99595850000000,99595857576000,99595872183750,14607750,22183750,7576000,99595860000000,1,1,0
1,5554,99595860000000,99595873084750,99595888427250,15342500,28427250,13084750,99595870000000,1,1,1
1,5555,99595880000000,99595888617000,99595904433625,15816625,24433625,8617000,99595890000000,1,1,0
1,5557,99595890000000,99595904607375,99595920493625,15886250,30493625,14607375,99595900000000,1,1,1
1,5559,99595910000000,99595920672250,99595936488750,15816500,26488750,10672250,99595920000000,1,1,1
1,5560,99595930000000,99595936652750,99595952541375,15888625,22541375,6652750,99595940000000,1,1,0
1,5562,99595940000000,99595952716625,99595967885125,15168500,27885125,12716625,99595950000000,1,1,1
1,5563,99595960000000,99595968188625,99595984080750,15892125,24080750,8188625,99595970000000,1,1,0
1,5565,99595970000000,99595984279750,99596000122250,15842500,30122250,14279750,99595980000000,1,1,1
1,5567,99595990000000,99596000268125,99596016173500,15905375,26173500,10268125,99596000000000,1,1,1
1,5568,99596010000000,99596016356875,99596031594750,15237875,21594750,6356875,99596020000000,1,1,0
1,5570,99596020000000,99596031799750,99596047645000,15845250,27645000,11799750,99596030000000,1,1,1
1,5571,99596040000000,99596047819125,99596062446500,14627375,22446500,7819125,99596050000000,1,1,0
1,5573,99596050000000,99596062615875,99596077963875,15348000,27963875,12615875,99596060000000,1,1,1
1,5574,99596070000000,99596078144500,99596094022375,15877875,24022375,8144500,99596080000000,1,1,0
1,5576,99596080000000,99596094204000,99596108800000,14596000,28800000,14204000,99596090000000,1,1,1
1,5577,99596100000000,99596108967375,99596124176000,15208625,24176000,8967375,99596110000000,1,1,0
1,5579,99596110000000,99596124289625,99596140193000,15903375,30193000,14289625,99596120000000,1,1,1
1,5581,99596130000000,99596140352500,99596155519000,15166500,25519000,10352500,99596140000000,1,1,1
1,5582,99596150000000,99596155714375,99596171655625,15941250,21655625,5714375,99596160000000,1,1,0
1,5584,99596160000000,99596171858125,99596186765625,14907500,26765625,11858125,99596170000000,1,1,1
1,5585,99596180000000,99596186959875,99596202758750,15798875,22758750,6959875,99596190000000,1,1,0
1,5587,99596190000000,99596202922375,99596218419125,15496750,28419125,12922375,99596200000000,1,1,1
1,5588,99596210000000,99596218601625,99596234516750,15915125,24516750,8601625,99596220000000,1,1,0
1,5590,99596220000000,99596234686625,99596249825750,15139125,29825750,14686625,99596230000000,1,1,1
1,5592,99596240000000,99596250001875,99596265869125,15867250,25869125,10001875,99596250000000,1,1,1
1,5593,99596260000000,99596266035500,99596281941875,15906375,21941875,6035500,99596270000000,1,1,0
1,5595,99596270000000,99596282111250,99596297502250,15391000,27502250,12111250,99596280000000,1,1,1
1,5596,99596290000000,99596297672500,99596312915125,15242625,22915125,7672500,99596300000000,1,1,0
1,5598,99596300000000,99596313074250,99596328983000,15908750,28983000,13074250,99596310000000,1,1,1
1,5599,99596320000000,99596329151375,99596344330500,15179125,24330500,9151375,99596330000000,1,1,0
1,5601,99596330000000,99596344603875,99596360494000,15890125,30494000,14603875,99596340000000,1,1,1
1,5603,99596350000000,99596360685250,99596376582250,15897000,26582250,10685250,99596360000000,1,1,1
1,5604,99596370000000,99596376755625,99596391936250,15180625,21936250,6755625,99596380000000,1,1,0
1,5606,99596380000000,99596392139625,99596407912000,15772375,27912000,12139625,99596390000000,1,1,1
1,5607,99596400000000,99596408142125,99596423965000,15822875,23965000,8142125,99596410000000,1,1,0
1,5609,99596410000000,99596424147500,99596438792000,14644500,28792000,14147500,99596420000000,1,1,1
1,5610,99596430000000,99596438980250,99596454817750,15837500,24817750,8980250,99596440000000,1,1,0
1,5612,99596440000000,99596454994000,99596470851000,15857000,30851000,14994000,99596450000000,1,1,1
1,5614,99596460000000,99596471028500,99596486894875,15866375,26894875,11028500,99596470000000,1,1,1
1,5615,99596480000000,99596487043625,99596502594625,15551000,22594625,7043625,99596490000000,1,1,0
1,5617,99596490000000,99596502741625,99596517674375,14932750,27674375,12741625,99596500000000,1,1,1
1,5618,99596510000000,99596518558000,99596533899250,15341250,23899250,8558000,99596520000000,1,1,0
1,5620,99596520000000,99596534087250,99596548040125,13952875,28040125,14087250,99596530000000,1,1,1
1,5621,99596540000000,99596548214875,99596564022250,15807375,24022250,8214875,99596550000000,1,1,0
1,5623,99596550000000,99596564187000,99596579538375,15351375,29538375,14187000,99596560000000,1,1,1
1,5624,99596570000000,99596579748750,99596595012875,15264125,25012875,9748750,99596580000000,1,1,0
1,5626,99596580000000,99596595185625,99596609688500,14502875,29688500,15185625,99596590000000,1,1,1
