run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3937,91950330000000,91950330113750,91950330450125,336375,450125,113750,91950340000000,0,0,0
1,3938,91950340000000,91950340094625,91950340443375,348750,443375,94625,91950350000000,0,0,0
1,3939,91950350000000,91950350100000,91950350441875,341875,441875,100000,91950360000000,0,0,0
1,3940,91950360000000,91950360095625,91950360440875,345250,440875,95625,91950370000000,0,0,0
1,3941,91950370000000,91950370099375,91950370383250,283875,383250,99375,91950380000000,0,0,0
1,3942,91950380000000,91950380108750,91950380450250,341500,450250,108750,91950390000000,0,0,0
1,3943,91950390000000,91950390099625,91950390391875,292250,391875,99625,91950400000000,0,0,0
1,3944,91950400000000,91950400097875,91950400440625,342750,440625,97875,91950410000000,0,0,0
1,3945,91950410000000,91950410113250,91950410382625,269375,382625,113250,91950420000000,0,0,0
1,3946,91950420000000,91950420096250,91950420437875,341625,437875,96250,91950430000000,0,0,0
1,3947,91950430000000,91950430095375,91950430433875,338500,433875,95375,91950440000000,0,0,0
1,3948,91950440000000,91950440103875,91950440444000,340125,444000,103875,91950450000000,0,0,0
1,3949,91950450000000,91950450098250,91950450450000,351750,450000,98250,91950460000000,0,0,0
1,3950,91950460000000,91950460109750,91950460454875,345125,454875,109750,91950470000000,0,0,0
1,3951,91950470000000,91950470101375,91950470381500,280125,381500,101375,91950480000000,0,0,0
1,3952,91950480000000,91950480094375,91950480436750,342375,436750,94375,91950490000000,0,0,0
1,3953,91950490000000,91950490109875,91950490397750,287875,397750,109875,91950500000000,0,0,0
1,3954,91950500000000,91950500117250,91950500462000,344750,462000,117250,91950510000000,0,0,0
1,3955,91950510000000,91950510119375,91950510470375,351000,470375,119375,91950520000000,0,0,0
1,3956,91950520000000,91950520101125,91950520448250,347125,448250,101125,91950530000000,0,0,0
1,3957,91950530000000,91950530109500,91950530452625,343125,452625,109500,91950540000000,0,0,0
1,3958,91950540000000,91950540098250,91950540452375,354125,452375,98250,91950550000000,0,0,0
1,3959,91950550000000,91950550096125,91950550440250,344125,440250,96125,91950560000000,0,0,0
1,3960,91950560000000,91950560109375,91950560449000,339625,449000,109375,91950570000000,0,0,0
1,3961,91950570000000,91950570101500,91950570444750,343250,444750,101500,91950580000000,0,0,0
1,3962,91950580000000,91950580107875,91950580454625,346750,454625,107875,91950590000000,0,0,0
1,3963,91950590000000,91950590099875,91950590434625,334750,434625,99875,91950600000000,0,0,0
1,3964,91950600000000,91950600094125,91950600444000,349875,444000,94125,91950610000000,0,0,0
1,3965,91950610000000,91950610100500,91950610453375,352875,453375,100500,91950620000000,0,0,0
1,3966,91950620000000,91950620094000,91950620432875,338875,432875,94000,91950630000000,0,0,0
1,3967,91950630000000,91950630108250,91950630451500,343250,451500,108250,91950640000000,0,0,0
1,3968,91950640000000,91950640099375,91950640438875,339500,438875,99375,91950650000000,0,0,0
1,3969,91950650000000,91950650111125,91950650393625,282500,393625,111125,91950660000000,0,0,0
1,3970,91950660000000,91950660097375,91950660373875,276500,373875,97375,91950670000000,0,0,0
1,3971,91950670000000,91950670095500,91950670435250,339750,435250,95500,91950680000000,0,0,0
1,3972,91950680000000,91950680110875,91950680449750,338875,449750,110875,91950690000000,0,0,0
1,3973,91950690000000,91950690100625,91950690445125,344500,445125,100625,91950700000000,0,0,0
1,3974,91950700000000,91950700096875,91950700438500,341625,438500,96875,91950710000000,0,0,0
1,3975,91950710000000,91950710100250,91950710441500,341250,441500,100250,91950720000000,0,0,0
1,3976,91950720000000,91950720094750,91950720379250,284500,379250,94750,91950730000000,0,0,0
1,3977,91950730000000,91950730108500,91950730445375,336875,445375,108500,91950740000000,0,0,0
1,3978,91950740000000,91950740094250,91950740430500,336250,430500,94250,91950750000000,0,0,0
1,3979,91950750000000,91950750111750,91950750450625,338875,450625,111750,91950760000000,0,0,0
1,3980,91950760000000,91950760101875,91950760442500,340625,442500,101875,91950770000000,0,0,0
1,3981,91950770000000,91950770096500,91950770434125,337625,434125,96500,91950780000000,0,0,0
1,3982,91950780000000,91950780110250,91950780387125,276875,387125,110250,91950790000000,0,0,0
1,3983,91950790000000,91950790098000,91950790435125,337125,435125,98000,91950800000000,0,0,0
1,3984,91950800000000,91950800095125,91950800374750,279625,374750,95125,91950810000000,0,0,0
1,3985,91950810000000,91950810112250,91950810454625,342375,454625,112250,91950820000000,0,0,0
1,3986,91950820000000,91950820103000,91950820447250,344250,447250,103000,91950830000000,0,0,0
1,3987,91950830000000,91950830113875,91950830454125,340250,454125,113875,91950840000000,0,0,0
1,3988,91950840000000,91950840098625,91950840447625,349000,447625,98625,91950850000000,0,0,0
1,3989,91950850000000,91950850099375,91950850388875,289500,388875,99375,91950860000000,0,0,0
1,3990,91950860000000,91950860109875,91950860387000,277125,387000,109875,91950870000000,0,0,0
1,3991,91950870000000,91950870102125,91950870441375,339250,441375,102125,91950880000000,0,0,0
1,3992,91950880000000,91950880106375,91950880451125,344750,451125,106375,91950890000000,0,0,0
1,3993,91950890000000,91950890099500,91950890385125,285625,385125,99500,91950900000000,0,0,0
1,3994,91950900000000,91950900111875,91950900443375,331500,443375,111875,91950910000000,0,0,0
1,3995,91950910000000,91950910097750,91950910433750,336000,433750,97750,91950920000000,0,0,0
1,3996,91950920000000,91950920095250,91950920431250,336000,431250,95250,91950930000000,0,0,0
1,3997,91950930000000,91950930108625,91950930384750,276125,384750,108625,91950940000000,0,0,0
1,3998,91950940000000,91950940110875,91950940462500,351625,462500,110875,91950950000000,0,0,0
1,3999,91950950000000,91950950115125,91950950459000,343875,459000,115125,91950960000000,0,0,0
1,4000,91950960000000,91950960098750,91950960430875,332125,430875,98750,91950970000000,0,0,0
1,4001,91950970000000,91950970109625,91950970449000,339375,449000,109625,91950980000000,0,0,0
1,4002,91950980000000,91950980098875,91950980443125,344250,443125,98875,91950990000000,0,0,0
1,4003,91950990000000,91950990097250,91950990435375,338125,435375,97250,91951000000000,0,0,0
1,4004,91951000000000,91951000095375,91951000440750,345375,440750,95375,91951010000000,0,0,0
1,4005,91951010000000,91951010095875,91951010387250,291375,387250,95875,91951020000000,0,0,0
1,4006,91951020000000,91951020110500,91951020449875,339375,449875,110500,91951030000000,0,0,0
1,4007,91951030000000,91951030096500,91951030444500,348000,444500,96500,91951040000000,0,0,0
1,4008,91951040000000,91951040107000,91951040386250,279250,386250,107000,91951050000000,0,0,0
1,4009,91951050000000,91951050099250,91951050383500,284250,383500,99250,91951060000000,0,0,0
1,4010,91951060000000,91951060109125,91951060455125,346000,455125,109125,91951070000000,0,0,0
1,4011,91951070000000,91951070099250,91951070434500,335250,434500,99250,91951080000000,0,0,0
1,4012,91951080000000,91951080108375,91951080393750,285375,393750,108375,91951090000000,0,0,0
1,4013,91951090000000,91951090096000,91951090439000,343000,439000,96000,91951100000000,0,0,0
1,4014,91951100000000,91951100095250,91951100375375,280125,375375,95250,91951110000000,0,0,0
1,4015,91951110000000,91951110113375,91951110454625,341250,454625,113375,91951120000000,0,0,0
1,4016,91951120000000,91951120101000,91951120441125,340125,441125,101000,91951130000000,0,0,0
1,4017,91951130000000,91951130097000,91951130438375,341375,438375,97000,91951140000000,0,0,0
1,4018,91951140000000,91951140104000,91951140435625,331625,435625,104000,91951150000000,0,0,0
1,4019,91951150000000,91951150097375,91951150378125,280750,378125,97375,91951160000000,0,0,0
1,4020,91951160000000,91951160111000,91951160451125,340125,451125,111000,91951170000000,0,0,0
1,4021,91951170000000,91951170095125,91951170382000,286875,382000,95125,91951180000000,0,0,0
1,4022,91951180000000,91951180109750,91951180451375,341625,451375,109750,91951190000000,0,0,0
1,4023,91951190000000,91951190099750,91951190441875,342125,441875,99750,91951200000000,0,0,0
1,4024,91951200000000,91951200088750,91951200430000,341250,430000,88750,91951210000000,0,0,0
1,4025,91951210000000,91951210109000,91951210448000,339000,448000,109000,91951220000000,0,0,0
1,4026,91951220000000,91951220095500,91951220440750,345250,440750,95500,91951230000000,0,0,0
1,4027,91951230000000,91951230092125,91951230441750,349625,441750,92125,91951240000000,0,0,0
1,4028,91951240000000,91951240102375,91951240444875,342500,444875,102375,91951250000000,0,0,0
1,4029,91951250000000,91951250098125,91951250436000,337875,436000,98125,91951260000000,0,0,0
1,4030,91951260000000,91951260110375,91951260394750,284375,394750,110375,91951270000000,0,0,0
1,4031,91951270000000,91951270099875,91951270440000,340125,440000,99875,91951280000000,0,0,0
1,4032,91951280000000,91951280110375,91951280400750,290375,400750,110375,91951290000000,0,0,0
1,4033,91951290000000,91951290100250,91951290382250,282000,382250,100250,91951300000000,0,0,0
1,4034,91951300000000,91951300095250,91951300438250,343000,438250,95250,91951310000000,0,0,0
1,4035,91951310000000,91951310097375,91951310444875,347500,444875,97375,91951320000000,0,0,0
1,4036,91951320000000,91951320095875,91951320440375,344500,440375,95875,91951330000000,0,0,0
1,4037,91951330000000,91951330098375,91951330436875,338500,436875,98375,91951340000000,0,0,0
1,4038,91951340000000,91951340085875,91951340423375,337500,423375,85875,91951350000000,0,0,0
1,4039,91951350000000,91951350105375,91951350450750,345375,450750,105375,91951360000000,0,0,0
1,4040,91951360000000,91951360103250,91951360443875,340625,443875,103250,91951370000000,0,0,0
1,4041,91951370000000,91951370098750,91951370435000,336250,435000,98750,91951380000000,0,0,0
1,4042,91951380000000,91951380128250,91951380472500,344250,472500,128250,91951390000000,0,0,0
1,4043,91951390000000,91951390099250,91951390443250,344000,443250,99250,91951400000000,0,0,0
1,4044,91951400000000,91951400095000,91951400379125,284125,379125,95000,91951410000000,0,0,0
1,4045,91951410000000,91951410102500,91951410452125,349625,452125,102500,91951420000000,0,0,0
1,4046,91951420000000,91951420091250,91951420428625,337375,428625,91250,91951430000000,0,0,0
1,4047,91951430000000,91951430100625,91951430443750,343125,443750,100625,91951440000000,0,0,0
1,4048,91951440000000,91951440096750,91951440427000,330250,427000,96750,91951450000000,0,0,0
1,4049,91951450000000,91951450096125,91951450426500,330375,426500,96125,91951460000000,0,0,0
1,4050,91951460000000,91951460099875,91951460372875,273000,372875,99875,91951470000000,0,0,0
1,4051,91951470000000,91951470110125,91951470451875,341750,451875,110125,91951480000000,0,0,0
1,4052,91951480000000,91951480095125,91951480434625,339500,434625,95125,91951490000000,0,0,0
1,4053,91951490000000,91951490111375,91951490454250,342875,454250,111375,91951500000000,0,0,0
1,4054,91951500000000,91951500099625,91951500445500,345875,445500,99625,91951510000000,0,0,0
1,4055,91951510000000,91951510097750,91951510384125,286375,384125,97750,91951520000000,0,0,0
1,4056,91951520000000,91951520103375,91951520451500,348125,451500,103375,91951530000000,0,0,0
1,4057,91951530000000,91951530100500,91951530440500,340000,440500,100500,91951540000000,0,0,0
1,4058,91951540000000,91951540107000,91951540383250,276250,383250,107000,91951550000000,0,0,0
1,4059,91951550000000,91951550095750,91951550434125,338375,434125,95750,91951560000000,0,0,0
1,4060,91951560000000,91951560095875,91951560427500,331625,427500,95875,91951570000000,0,0,0
1,4061,91951570000000,91951570109875,91951570450500,340625,450500,109875,91951580000000,0,0,0
1,4062,91951580000000,91951580097625,91951580444625,347000,444625,97625,91951590000000,0,0,0
1,4063,91951590000000,91951590094500,91951590446375,351875,446375,94500,91951600000000,0,0,0
1,4064,91951600000000,91951600088875,91951600433375,344500,433375,88875,91951610000000,0,0,0
1,4065,91951610000000,91951610097750,91951610435375,337625,435375,97750,91951620000000,0,0,0
1,4066,91951620000000,91951620104750,91951620440625,335875,440625,104750,91951630000000,0,0,0
1,4067,91951630000000,91951630094500,91951630376500,282000,376500,94500,91951640000000,0,0,0
1,4068,91951640000000,91951640109875,91951640447625,337750,447625,109875,91951650000000,0,0,0
1,4069,91951650000000,91951650097500,91951650441250,343750,441250,97500,91951660000000,0,0,0
1,4070,91951660000000,91951660112000,91951660455625,343625,455625,112000,91951670000000,0,0,0
1,4071,91951670000000,91951670098375,91951670448875,350500,448875,98375,91951680000000,0,0,0
1,4072,91951680000000,91951680098375,91951680437250,338875,437250,98375,91951690000000,0,0,0
1,4073,91951690000000,91951690108750,91951690390500,281750,390500,108750,91951700000000,0,0,0
1,4074,91951700000000,91951700102000,91951700443375,341375,443375,102000,91951710000000,0,0,0
1,4075,91951710000000,91951710095625,91951710433250,337625,433250,95625,91951720000000,0,0,0
1,4076,91951720000000,91951720096375,91951720444500,348125,444500,96375,91951730000000,0,0,0
1,4077,91951730000000,91951730096625,91951730379750,283125,379750,96625,91951740000000,0,0,0
1,4078,91951740000000,91951740117250,91951740453250,336000,453250,117250,91951750000000,0,0,0
1,4079,91951750000000,91951750092875,91951750436500,343625,436500,92875,91951760000000,0,0,0
1,4080,91951760000000,91951760094375,91951760438500,344125,438500,94375,91951770000000,0,0,0
1,4081,91951770000000,91951770111125,91951770451375,340250,451375,111125,91951780000000,0,0,0
1,4082,91951780000000,91951780097750,91951780447750,350000,447750,97750,91951790000000,0,0,0
1,4083,91951790000000,91951790092750,91951790438500,345750,438500,92750,91951800000000,0,0,0
1,4084,91951800000000,91951800107625,91951800453250,345625,453250,107625,91951810000000,0,0,0
1,4085,91951810000000,91951810103500,91951810385000,281500,385000,103500,91951820000000,0,0,0
1,4086,91951820000000,91951820124000,91951820473250,349250,473250,124000,91951830000000,0,0,0
1,4087,91951830000000,91951830102000,91951830392000,290000,392000,102000,91951840000000,0,0,0
1,4088,91951840000000,91951840100375,91951840437000,336625,437000,100375,91951850000000,0,0,0
1,4089,91951850000000,91951850113375,91951850453125,339750,453125,113375,91951860000000,0,0,0
1,4090,91951860000000,91951860100875,91951860376125,275250,376125,100875,91951870000000,0,0,0
1,4091,91951870000000,91951870094625,91951870443750,349125,443750,94625,91951880000000,0,0,0
1,4092,91951880000000,91951880111000,91951880396875,285875,396875,111000,91951890000000,0,0,0
1,4093,91951890000000,91951890097750,91951890442125,344375,442125,97750,91951900000000,0,0,0
1,4094,91951900000000,91951900105250,91951900386750,281500,386750,105250,91951910000000,0,0,0
1,4095,91951910000000,91951910100000,91951910439000,339000,439000,100000,91951920000000,0,0,0
1,4096,91951920000000,91951920111000,91951920387000,276000,387000,111000,91951930000000,0,0,0
1,4097,91951930000000,91951930097875,91951930443500,345625,443500,97875,91951940000000,0,0,0
1,4098,91951940000000,91951940097125,91951940434125,337000,434125,97125,91951950000000,0,0,0
1,4099,91951950000000,91951950095625,91951950374000,278375,374000,95625,91951960000000,0,0,0
1,4100,91951960000000,91951960094375,91951960427500,333125,427500,94375,91951970000000,0,0,0
1,4101,91951970000000,91951970106625,91951970453750,347125,453750,106625,91951980000000,0,0,0
1,4102,91951980000000,91951980101125,91951980381625,280500,381625,101125,91951990000000,0,0,0
