run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5372,69469440000000,69469440103625,69469445796500,5692875,5796500,103625,69469450000000,0,0,0
1,5373,69469450000000,69469450103000,69469455838250,5735250,5838250,103000,69469460000000,0,0,0
1,5374,69469460000000,69469460123375,69469465606500,5483125,5606500,123375,69469470000000,0,0,0
1,5375,69469470000000,69469470099625,69469475766500,5666875,5766500,99625,69469480000000,0,0,0
1,5376,69469480000000,69469480107375,69469485733250,5625875,5733250,107375,69469490000000,0,0,0
1,5377,69469490000000,69469490103125,69469495718125,5615000,5718125,103125,69469500000000,0,0,0
1,5378,69469500000000,69469500107500,69469505683750,5576250,5683750,107500,69469510000000,0,0,0
1,5379,69469510000000,69469510103625,69469515748250,5644625,5748250,103625,69469520000000,0,0,0
1,5380,69469520000000,69469520109750,69469525697250,5587500,5697250,109750,69469530000000,0,0,0
1,5381,69469530000000,69469530100625,69469535698000,5597375,5698000,100625,69469540000000,0,0,0
1,5382,69469540000000,69469540110250,69469545727250,5617000,5727250,110250,69469550000000,0,0,0
1,5383,69469550000000,69469550104000,69469555728625,5624625,5728625,104000,69469560000000,0,0,0
1,5384,69469560000000,69469560107625,69469565702125,5594500,5702125,107625,69469570000000,0,0,0
1,5385,69469570000000,69469570122250,69469575783750,5661500,5783750,122250,69469580000000,0,0,0
1,5386,69469580000000,69469580107000,69469585684875,5577875,5684875,107000,69469590000000,0,0,0
1,5387,69469590000000,69469590120125,69469595729250,5609125,5729250,120125,69469600000000,0,0,0
1,5388,69469600000000,69469600106375,69469605737000,5630625,5737000,106375,69469610000000,0,0,0
1,5389,69469610000000,69469610070250,69469615757500,5687250,5757500,70250,69469620000000,0,0,0
1,5390,69469620000000,69469620105750,69469625682000,5576250,5682000,105750,69469630000000,0,0,0
1,5391,69469630000000,69469630069875,69469635656250,5586375,5656250,69875,69469640000000,0,0,0
1,5392,69469640000000,69469640145875,69469645713875,5568000,5713875,145875,69469650000000,0,0,0
1,5393,69469650000000,69469650109500,69469655771625,5662125,5771625,109500,69469660000000,0,0,0
1,5394,69469660000000,69469660104000,69469665736125,5632125,5736125,104000,69469670000000,0,0,0
1,5395,69469670000000,69469670112875,69469675813875,5701000,5813875,112875,69469680000000,0,0,0
1,5396,69469680000000,69469680104375,69469685715500,5611125,5715500,104375,69469690000000,0,0,0
1,5397,69469690000000,69469690101000,69469695660625,5559625,5660625,101000,69469700000000,0,0,0
1,5398,69469700000000,69469700126875,69469705707375,5580500,5707375,126875,69469710000000,0,0,0
1,5399,69469710000000,69469710106125,69469715643250,5537125,5643250,106125,69469720000000,0,0,0
1,5400,69469720000000,69469720124375,69469725806875,5682500,5806875,124375,69469730000000,0,0,0
1,5401,69469730000000,69469730106125,69469735754750,5648625,5754750,106125,69469740000000,0,0,0
1,5402,69469740000000,69469740127250,69469745773000,5645750,5773000,127250,69469750000000,0,0,0
1,5403,69469750000000,69469750104500,69469755742750,5638250,5742750,104500,69469760000000,0,0,0
1,5404,69469760000000,69469760128375,69469765974250,5845875,5974250,128375,69469770000000,0,0,0
1,5405,69469770000000,69469770108750,69469775711375,5602625,5711375,108750,69469780000000,0,0,0
1,5406,69469780000000,69469780109750,69469785872125,5762375,5872125,109750,69469790000000,0,0,0
1,5407,69469790000000,69469790112375,69469795712875,5600500,5712875,112375,69469800000000,0,0,0
1,5408,69469800000000,69469800105375,69469805568625,5463250,5568625,105375,69469810000000,0,0,0
1,5409,69469810000000,69469810107125,69469815773625,5666500,5773625,107125,69469820000000,0,0,0
1,5410,69469820000000,69469820142500,69469825775875,5633375,5775875,142500,69469830000000,0,0,0
1,5411,69469830000000,69469830108000,69469835709750,5601750,5709750,108000,69469840000000,0,0,0
1,5412,69469840000000,69469840113125,69469845694375,5581250,5694375,113125,69469850000000,0,0,0
1,5413,69469850000000,69469850101250,69469855686000,5584750,5686000,101250,69469860000000,0,0,0
1,5414,69469860000000,69469860108125,69469865592000,5483875,5592000,108125,69469870000000,0,0,0
1,5415,69469870000000,69469870120375,69469875775875,5655500,5775875,120375,69469880000000,0,0,0
1,5416,69469880000000,69469880112125,69469885636500,5524375,5636500,112125,69469890000000,0,0,0
1,5417,69469890000000,69469890102500,69469895803250,5700750,5803250,102500,69469900000000,0,0,0
1,5418,69469900000000,69469900110125,69469905671750,5561625,5671750,110125,69469910000000,0,0,0
1,5419,69469910000000,69469910105625,69469915749000,5643375,5749000,105625,69469920000000,0,0,0
1,5420,69469920000000,69469920087875,69469925624000,5536125,5624000,87875,69469930000000,0,0,0
1,5421,69469930000000,69469930100500,69469935723625,5623125,5723625,100500,69469940000000,0,0,0
1,5422,69469940000000,69469940101500,69469945734625,5633125,5734625,101500,69469950000000,0,0,0
1,5423,69469950000000,69469950102625,69469955693500,5590875,5693500,102625,69469960000000,0,0,0
1,5424,69469960000000,69469960122375,69469965720250,5597875,5720250,122375,69469970000000,0,0,0
1,5425,69469970000000,69469970102625,69469975758875,5656250,5758875,102625,69469980000000,0,0,0
1,5426,69469980000000,69469980123500,69469985928125,5804625,5928125,123500,69469990000000,0,0,0
1,5427,69469990000000,69469990107000,69469995813750,5706750,5813750,107000,69470000000000,0,0,0
1,5428,69470000000000,69470000104000,69470005959625,5855625,5959625,104000,69470010000000,0,0,0
1,5429,69470010000000,69470010107625,69470015745750,5638125,5745750,107625,69470020000000,0,0,0
1,5430,69470020000000,69470020072125,69470025713500,5641375,5713500,72125,69470030000000,0,0,0
1,5431,69470030000000,69470030107750,69470035791500,5683750,5791500,107750,69470040000000,0,0,0
1,5432,69470040000000,69470040110625,69470045760750,5650125,5760750,110625,69470050000000,0,0,0
1,5433,69470050000000,69470050104375,69470055657625,5553250,5657625,104375,69470060000000,0,0,0
1,5434,69470060000000,69470060107250,69470065636250,5529000,5636250,107250,69470070000000,0,0,0
1,5435,69470070000000,69470070101125,69470075694875,5593750,5694875,101125,69470080000000,0,0,0
1,5436,69470080000000,69470080103750,69470085732000,5628250,5732000,103750,69470090000000,0,0,0
1,5437,69470090000000,69470090100875,69470095734875,5634000,5734875,100875,69470100000000,0,0,0
1,5438,69470100000000,69470100116250,69470106021875,5905625,6021875,116250,69470110000000,0,0,0
1,5439,69470110000000,69470110103000,69470115747875,5644875,5747875,103000,69470120000000,0,0,0
1,5440,69470120000000,69470120110875,69470126004750,5893875,6004750,110875,69470130000000,0,0,0
1,5441,69470130000000,69470130120625,69470135788375,5667750,5788375,120625,69470140000000,0,0,0
1,5442,69470140000000,69470140107875,69470145747875,5640000,5747875,107875,69470150000000,0,0,0
1,5443,69470150000000,69470150100625,69470155805125,5704500,5805125,100625,69470160000000,0,0,0
1,5444,69470160000000,69470160113000,69470165697375,5584375,5697375,113000,69470170000000,0,0,0
1,5445,69470170000000,69470170102500,69470175758125,5655625,5758125,102500,69470180000000,0,0,0
1,5446,69470180000000,69470180105625,69470185729625,5624000,5729625,105625,69470190000000,0,0,0
1,5447,69470190000000,69470190102625,69470195726625,5624000,5726625,102625,69470200000000,0,0,0
1,5448,69470200000000,69470200126000,69470205672125,5546125,5672125,126000,69470210000000,0,0,0
1,5449,69470210000000,69470210104125,69470215731000,5626875,5731000,104125,69470220000000,0,0,0
1,5450,69470220000000,69470220092000,69470225719000,5627000,5719000,92000,69470230000000,0,0,0
1,5451,69470230000000,69470230099625,69470235735250,5635625,5735250,99625,69470240000000,0,0,0
1,5452,69470240000000,69470240072375,69470245698000,5625625,5698000,72375,69470250000000,0,0,0
1,5453,69470250000000,69470250107125,69470255688625,5581500,5688625,107125,69470260000000,0,0,0
1,5454,69470260000000,69470260108500,69470265749125,5640625,5749125,108500,69470270000000,0,0,0
1,5455,69470270000000,69470270102000,69470275772125,5670125,5772125,102000,69470280000000,0,0,0
1,5456,69470280000000,69470280108375,69470286085750,5977375,6085750,108375,69470290000000,0,0,0
1,5457,69470290000000,69470290105125,69470295667125,5562000,5667125,105125,69470300000000,0,0,0
1,5458,69470300000000,69470300092750,69470305807250,5714500,5807250,92750,69470310000000,0,0,0
1,5459,69470310000000,69470310122000,69470315775125,5653125,5775125,122000,69470320000000,0,0,0
1,5460,69470320000000,69470320109875,69470325949250,5839375,5949250,109875,69470330000000,0,0,0
1,5461,69470330000000,69470330125375,69470336239375,6114000,6239375,125375,69470340000000,0,0,0
1,5462,69470340000000,69470340094750,69470345920000,5825250,5920000,94750,69470350000000,0,0,0
1,5463,69470350000000,69470350101000,69470355778875,5677875,5778875,101000,69470360000000,0,0,0
1,5464,69470360000000,69470360111500,69470365742375,5630875,5742375,111500,69470370000000,0,0,0
1,5465,69470370000000,69470370105625,69470375783875,5678250,5783875,105625,69470380000000,0,0,0
1,5466,69470380000000,69470380112250,69470385627500,5515250,5627500,112250,69470390000000,0,0,0
1,5467,69470390000000,69470390106250,69470395744000,5637750,5744000,106250,69470400000000,0,0,0
1,5468,69470400000000,69470400110875,69470405736625,5625750,5736625,110875,69470410000000,0,0,0
1,5469,69470410000000,69470410107625,69470415836625,5729000,5836625,107625,69470420000000,0,0,0
1,5470,69470420000000,69470420109125,69470425635750,5526625,5635750,109125,69470430000000,0,0,0
1,5471,69470430000000,69470430096750,69470435715750,5619000,5715750,96750,69470440000000,0,0,0
1,5472,69470440000000,69470440127000,69470445710750,5583750,5710750,127000,69470450000000,0,0,0
1,5473,69470450000000,69470450102625,69470455747375,5644750,5747375,102625,69470460000000,0,0,0
1,5474,69470460000000,69470460123875,69470465851250,5727375,5851250,123875,69470470000000,0,0,0
1,5475,69470470000000,69470470106875,69470475671750,5564875,5671750,106875,69470480000000,0,0,0
1,5476,69470480000000,69470480105625,69470485775500,5669875,5775500,105625,69470490000000,0,0,0
1,5477,69470490000000,69470490104250,69470495753125,5648875,5753125,104250,69470500000000,0,0,0
1,5478,69470500000000,69470500106000,69470505592000,5486000,5592000,106000,69470510000000,0,0,0
1,5479,69470510000000,69470510107000,69470515760000,5653000,5760000,107000,69470520000000,0,0,0
1,5480,69470520000000,69470520087250,69470525691500,5604250,5691500,87250,69470530000000,0,0,0
1,5481,69470530000000,69470530101000,69470535718500,5617500,5718500,101000,69470540000000,0,0,0
1,5482,69470540000000,69470540105875,69470545727500,5621625,5727500,105875,69470550000000,0,0,0
1,5483,69470550000000,69470550097875,69470555708750,5610875,5708750,97875,69470560000000,0,0,0
1,5484,69470560000000,69470560107500,69470565714000,5606500,5714000,107500,69470570000000,0,0,0
1,5485,69470570000000,69470570121125,69470575759125,5638000,5759125,121125,69470580000000,0,0,0
1,5486,69470580000000,69470580109375,69470585655625,5546250,5655625,109375,69470590000000,0,0,0
1,5487,69470590000000,69470590122625,69470595736250,5613625,5736250,122625,69470600000000,0,0,0
1,5488,69470600000000,69470600104750,69470605741875,5637125,5741875,104750,69470610000000,0,0,0
1,5489,69470610000000,69470610123625,69470615827875,5704250,5827875,123625,69470620000000,0,0,0
1,5490,69470620000000,69470620110000,69470625641375,5531375,5641375,110000,69470630000000,0,0,0
1,5491,69470630000000,69470630068375,69470635758750,5690375,5758750,68375,69470640000000,0,0,0
1,5492,69470640000000,69470640113000,69470645799875,5686875,5799875,113000,69470650000000,0,0,0
1,5493,69470650000000,69470650102750,69470655753250,5650500,5753250,102750,69470660000000,0,0,0
1,5494,69470660000000,69470660104375,69470665725750,5621375,5725750,104375,69470670000000,0,0,0
1,5495,69470670000000,69470670110125,69470675813000,5702875,5813000,110125,69470680000000,0,0,0
1,5496,69470680000000,69470680106500,69470685687125,5580625,5687125,106500,69470690000000,0,0,0
1,5497,69470690000000,69470690105125,69470695728875,5623750,5728875,105125,69470700000000,0,0,0
1,5498,69470700000000,69470700122625,69470705777750,5655125,5777750,122625,69470710000000,0,0,0
1,5499,69470710000000,69470710102750,69470715653125,5550375,5653125,102750,69470720000000,0,0,0
1,5500,69470720000000,69470720122500,69470725666625,5544125,5666625,122500,69470730000000,0,0,0
1,5501,69470730000000,69470730105625,69470735690000,5584375,5690000,105625,69470740000000,0,0,0
1,5502,69470740000000,69470740127250,69470745738750,5611500,5738750,127250,69470750000000,0,0,0
1,5503,69470750000000,69470750103125,69470755667375,5564250,5667375,103125,69470760000000,0,0,0
1,5504,69470760000000,69470760106375,69470765715375,5609000,5715375,106375,69470770000000,0,0,0
1,5505,69470770000000,69470770105125,69470775747125,5642000,5747125,105125,69470780000000,0,0,0
1,5506,69470780000000,69470780110875,69470786031375,5920500,6031375,110875,69470790000000,0,0,0
1,5507,69470790000000,69470790109625,69470795894750,5785125,5894750,109625,69470800000000,0,0,0
1,5508,69470800000000,69470800105875,69470805834625,5728750,5834625,105875,69470810000000,0,0,0
1,5509,69470810000000,69470810099500,69470815783125,5683625,5783125,99500,69470820000000,0,0,0
1,5510,69470820000000,69470820110125,69470825669625,5559500,5669625,110125,69470830000000,0,0,0
1,5511,69470830000000,69470830121500,69470835812625,5691125,5812625,121500,69470840000000,0,0,0
1,5512,69470840000000,69470840106375,69470845836125,5729750,5836125,106375,69470850000000,0,0,0
1,5513,69470850000000,69470850112125,69470855744125,5632000,5744125,112125,69470860000000,0,0,0
1,5514,69470860000000,69470860110250,69470865750875,5640625,5750875,110250,69470870000000,0,0,0
1,5515,69470870000000,69470870122125,69470875738000,5615875,5738000,122125,69470880000000,0,0,0
1,5516,69470880000000,69470880110375,69470885709375,5599000,5709375,110375,69470890000000,0,0,0
1,5517,69470890000000,69470890108750,69470895710250,5601500,5710250,108750,69470900000000,0,0,0
1,5518,69470900000000,69470900111750,69470905895000,5783250,5895000,111750,69470910000000,0,0,0
1,5519,69470910000000,69470910106000,69470915748750,5642750,5748750,106000,69470920000000,0,0,0
1,5520,69470920000000,69470920105500,69470925765250,5659750,5765250,105500,69470930000000,0,0,0
1,5521,69470930000000,69470930105750,69470935655250,5549500,5655250,105750,69470940000000,0,0,0
1,5522,69470940000000,69470940125500,69470945741500,5616000,5741500,125500,69470950000000,0,0,0
1,5523,69470950000000,69470950112250,69470955755625,5643375,5755625,112250,69470960000000,0,0,0
1,5524,69470960000000,69470960130250,69470965994500,5864250,5994500,130250,69470970000000,0,0,0
1,5525,69470970000000,69470970109125,69470975797125,5688000,5797125,109125,69470980000000,0,0,0
1,5526,69470980000000,69470980104375,69470985736000,5631625,5736000,104375,69470990000000,0,0,0
1,5527,69470990000000,69470990106625,69470995700750,5594125,5700750,106625,69471000000000,0,0,0
1,5528,69471000000000,69471000108500,69471005889875,5781375,5889875,108500,69471010000000,0,0,0
1,5529,69471010000000,69471010104750,69471015702875,5598125,5702875,104750,69471020000000,0,0,0
1,5530,69471020000000,69471020110000,69471025917000,5807000,5917000,110000,69471030000000,0,0,0
1,5531,69471030000000,69471030105375,69471035877125,5771750,5877125,105375,69471040000000,0,0,0
1,5532,69471040000000,69471040075125,69471045775250,5700125,5775250,75125,69471050000000,0,0,0
1,5533,69471050000000,69471050124250,69471055769000,5644750,5769000,124250,69471060000000,0,0,0
1,5534,69471060000000,69471060108625,69471065808000,5699375,5808000,108625,69471070000000,0,0,0
1,5535,69471070000000,69471070082125,69471075869000,5786875,5869000,82125,69471080000000,0,0,0
1,5536,69471080000000,69471080113125,69471085729750,5616625,5729750,113125,69471090000000,0,0,0
1,5537,69471090000000,69471090103125,69471095755000,5651875,5755000,103125,69471100000000,0,0,0
1,5538,69471100000000,69471100109750,69471105896250,5786500,5896250,109750,69471110000000,0,0,0
1,5539,69471110000000,69471110109250,69471115759750,5650500,5759750,109250,69471120000000,0,0,0
