run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3633,70625450000000,70625450088250,70625451519875,1431625,1519875,88250,70625460000000,0,0,0
1,3634,70625460000000,70625460082750,70625461511375,1428625,1511375,82750,70625470000000,0,0,0
1,3635,70625470000000,70625470081125,70625471558000,1476875,1558000,81125,70625480000000,0,0,0
1,3636,70625480000000,70625480077375,70625481580250,1502875,1580250,77375,70625490000000,0,0,0
1,3637,70625490000000,70625490064750,70625491459750,1395000,1459750,64750,70625500000000,0,0,0
1,3638,70625500000000,70625500086250,70625501531125,1444875,1531125,86250,70625510000000,0,0,0
1,3639,70625510000000,70625510078875,70625511511250,1432375,1511250,78875,70625520000000,0,0,0
1,3640,70625520000000,70625520096125,70625521531125,1435000,1531125,96125,70625530000000,0,0,0
1,3641,70625530000000,70625530083875,70625531447750,1363875,1447750,83875,70625540000000,0,0,0
1,3642,70625540000000,70625540081000,70625541476375,1395375,1476375,81000,70625550000000,0,0,0
1,3643,70625550000000,70625550081875,70625551512750,1430875,1512750,81875,70625560000000,0,0,0
1,3644,70625560000000,70625560082500,70625561469375,1386875,1469375,82500,70625570000000,0,0,0
1,3645,70625570000000,70625570093875,70625571477500,1383625,1477500,93875,70625580000000,0,0,0
1,3646,70625580000000,70625580081125,70625581437750,1356625,1437750,81125,70625590000000,0,0,0
1,3647,70625590000000,70625590094375,70625591536375,1442000,1536375,94375,70625600000000,0,0,0
1,3648,70625600000000,70625600083125,70625601429875,1346750,1429875,83125,70625610000000,0,0,0
1,3649,70625610000000,70625610095250,70625611563875,1468625,1563875,95250,70625620000000,0,0,0
1,3650,70625620000000,70625620084625,70625621519750,1435125,1519750,84625,70625630000000,0,0,0
1,3651,70625630000000,70625630097000,70625631475875,1378875,1475875,97000,70625640000000,0,0,0
1,3652,70625640000000,70625640085500,70625641542500,1457000,1542500,85500,70625650000000,0,0,0
1,3653,70625650000000,70625650082625,70625651543750,1461125,1543750,82625,70625660000000,0,0,0
1,3654,70625660000000,70625660081625,70625661530750,1449125,1530750,81625,70625670000000,0,0,0
1,3655,70625670000000,70625670078500,70625671422125,1343625,1422125,78500,70625680000000,0,0,0
1,3656,70625680000000,70625680098625,70625681577375,1478750,1577375,98625,70625690000000,0,0,0
1,3657,70625690000000,70625690084875,70625691564125,1479250,1564125,84875,70625700000000,0,0,0
1,3658,70625700000000,70625700069000,70625701522125,1453125,1522125,69000,70625710000000,0,0,0
1,3659,70625710000000,70625710077375,70625711565500,1488125,1565500,77375,70625720000000,0,0,0
1,3660,70625720000000,70625720078875,70625721558500,1479625,1558500,78875,70625730000000,0,0,0
1,3661,70625730000000,70625730082500,70625731580750,1498250,1580750,82500,70625740000000,0,0,0
1,3662,70625740000000,70625740083875,70625741507625,1423750,1507625,83875,70625750000000,0,0,0
1,3663,70625750000000,70625750097125,70625751533250,1436125,1533250,97125,70625760000000,0,0,0
1,3664,70625760000000,70625760084000,70625761424375,1340375,1424375,84000,70625770000000,0,0,0
1,3665,70625770000000,70625770097625,70625771482000,1384375,1482000,97625,70625780000000,0,0,0
1,3666,70625780000000,70625780087125,70625781512375,1425250,1512375,87125,70625790000000,0,0,0
1,3667,70625790000000,70625790098250,70625791511500,1413250,1511500,98250,70625800000000,0,0,0
1,3668,70625800000000,70625800086000,70625801455375,1369375,1455375,86000,70625810000000,0,0,0
1,3669,70625810000000,70625810083875,70625811481125,1397250,1481125,83875,70625820000000,0,0,0
1,3670,70625820000000,70625820091750,70625821416250,1324500,1416250,91750,70625830000000,0,0,0
1,3671,70625830000000,70625830088125,70625831454000,1365875,1454000,88125,70625840000000,0,0,0
1,3672,70625840000000,70625840103125,70625841592125,1489000,1592125,103125,70625850000000,0,0,0
1,3673,70625850000000,70625850085625,70625851563500,1477875,1563500,85625,70625860000000,0,0,0
1,3674,70625860000000,70625860113125,70625861546875,1433750,1546875,113125,70625870000000,0,0,0
1,3675,70625870000000,70625870086375,70625871570250,1483875,1570250,86375,70625880000000,0,0,0
1,3676,70625880000000,70625880087750,70625881506875,1419125,1506875,87750,70625890000000,0,0,0
1,3677,70625890000000,70625890088875,70625891536375,1447500,1536375,88875,70625900000000,0,0,0
1,3678,70625900000000,70625900068375,70625901541250,1472875,1541250,68375,70625910000000,0,0,0
1,3679,70625910000000,70625910075250,70625911393625,1318375,1393625,75250,70625920000000,0,0,0
1,3680,70625920000000,70625920078125,70625921544250,1466125,1544250,78125,70625930000000,0,0,0
1,3681,70625930000000,70625930082500,70625931576000,1493500,1576000,82500,70625940000000,0,0,0
1,3682,70625940000000,70625940081500,70625941559125,1477625,1559125,81500,70625950000000,0,0,0
1,3683,70625950000000,70625950083125,70625951497375,1414250,1497375,83125,70625960000000,0,0,0
1,3684,70625960000000,70625960085500,70625961458000,1372500,1458000,85500,70625970000000,0,0,0
1,3685,70625970000000,70625970096125,70625971511250,1415125,1511250,96125,70625980000000,0,0,0
1,3686,70625980000000,70625980080500,70625981472750,1392250,1472750,80500,70625990000000,0,0,0
1,3687,70625990000000,70625990095875,70625991522250,1426375,1522250,95875,70626000000000,0,0,0
1,3688,70626000000000,70626000084000,70626001476125,1392125,1476125,84000,70626010000000,0,0,0
1,3689,70626010000000,70626010082625,70626011538750,1456125,1538750,82625,70626020000000,0,0,0
1,3690,70626020000000,70626020082375,70626021519250,1436875,1519250,82375,70626030000000,0,0,0
1,3691,70626030000000,70626030085875,70626031463500,1377625,1463500,85875,70626040000000,0,0,0
1,3692,70626040000000,70626040096500,70626041452875,1356375,1452875,96500,70626050000000,0,0,0
1,3693,70626050000000,70626050087375,70626051439750,1352375,1439750,87375,70626060000000,0,0,0
1,3694,70626060000000,70626060096875,70626061491250,1394375,1491250,96875,70626070000000,0,0,0
1,3695,70626070000000,70626070066375,70626071465250,1398875,1465250,66375,70626080000000,0,0,0
1,3696,70626080000000,70626080075500,70626081406625,1331125,1406625,75500,70626090000000,0,0,0
1,3697,70626090000000,70626090078750,70626091447000,1368250,1447000,78750,70626100000000,0,0,0
1,3698,70626100000000,70626100071625,70626101451500,1379875,1451500,71625,70626110000000,0,0,0
1,3699,70626110000000,70626110076125,70626111393125,1317000,1393125,76125,70626120000000,0,0,0
1,3700,70626120000000,70626120074625,70626121503750,1429125,1503750,74625,70626130000000,0,0,0
1,3701,70626130000000,70626130081000,70626131430250,1349250,1430250,81000,70626140000000,0,0,0
1,3702,70626140000000,70626140081500,70626141493000,1411500,1493000,81500,70626150000000,0,0,0
1,3703,70626150000000,70626150095125,70626151476625,1381500,1476625,95125,70626160000000,0,0,0
1,3704,70626160000000,70626160084250,70626161514000,1429750,1514000,84250,70626170000000,0,0,0
1,3705,70626170000000,70626170096875,70626171490500,1393625,1490500,96875,70626180000000,0,0,0
1,3706,70626180000000,70626180083250,70626181499875,1416625,1499875,83250,70626190000000,0,0,0
1,3707,70626190000000,70626190083875,70626191491125,1407250,1491125,83875,70626200000000,0,0,0
1,3708,70626200000000,70626200086250,70626201480250,1394000,1480250,86250,70626210000000,0,0,0
1,3709,70626210000000,70626210082000,70626211411750,1329750,1411750,82000,70626220000000,0,0,0
1,3710,70626220000000,70626220101125,70626221426250,1325125,1426250,101125,70626230000000,0,0,0
1,3711,70626230000000,70626230086000,70626231496500,1410500,1496500,86000,70626240000000,0,0,0
1,3712,70626240000000,70626240097875,70626241467875,1370000,1467875,97875,70626250000000,0,0,0
1,3713,70626250000000,70626250086500,70626251533500,1447000,1533500,86500,70626260000000,0,0,0
1,3714,70626260000000,70626260100500,70626261567625,1467125,1567625,100500,70626270000000,0,0,0
1,3715,70626270000000,70626270066375,70626271466750,1400375,1466750,66375,70626280000000,0,0,0
1,3716,70626280000000,70626280079750,70626281499375,1419625,1499375,79750,70626290000000,0,0,0
1,3717,70626290000000,70626290090625,70626291476250,1385625,1476250,90625,70626300000000,0,0,0
1,3718,70626300000000,70626300084875,70626301453250,1368375,1453250,84875,70626310000000,0,0,0
1,3719,70626310000000,70626310077375,70626311537500,1460125,1537500,77375,70626320000000,0,0,0
1,3720,70626320000000,70626320077875,70626321505500,1427625,1505500,77875,70626330000000,0,0,0
1,3721,70626330000000,70626330095250,70626331561000,1465750,1561000,95250,70626340000000,0,0,0
1,3722,70626340000000,70626340068125,70626341498875,1430750,1498875,68125,70626350000000,0,0,0
1,3723,70626350000000,70626350076750,70626351492375,1415625,1492375,76750,70626360000000,0,0,0
1,3724,70626360000000,70626360082750,70626361548250,1465500,1548250,82750,70626370000000,0,0,0
1,3725,70626370000000,70626370082875,70626371553500,1470625,1553500,82875,70626380000000,0,0,0
1,3726,70626380000000,70626380081375,70626381548000,1466625,1548000,81375,70626390000000,0,0,0
1,3727,70626390000000,70626390080125,70626391539375,1459250,1539375,80125,70626400000000,0,0,0
1,3728,70626400000000,70626400073000,70626401500500,1427500,1500500,73000,70626410000000,0,0,0
1,3729,70626410000000,70626410075625,70626411403750,1328125,1403750,75625,70626420000000,0,0,0
1,3730,70626420000000,70626420090875,70626421549875,1459000,1549875,90875,70626430000000,0,0,0
1,3731,70626430000000,70626430078750,70626431534375,1455625,1534375,78750,70626440000000,0,0,0
1,3732,70626440000000,70626440094125,70626441446375,1352250,1446375,94125,70626450000000,0,0,0
1,3733,70626450000000,70626450082625,70626451539375,1456750,1539375,82625,70626460000000,0,0,0
1,3734,70626460000000,70626460094875,70626461570875,1476000,1570875,94875,70626470000000,0,0,0
1,3735,70626470000000,70626470087250,70626471566250,1479000,1566250,87250,70626480000000,0,0,0
1,3736,70626480000000,70626480097875,70626481562625,1464750,1562625,97875,70626490000000,0,0,0
1,3737,70626490000000,70626490087750,70626491534125,1446375,1534125,87750,70626500000000,0,0,0
1,3738,70626500000000,70626500101125,70626501507250,1406125,1507250,101125,70626510000000,0,0,0
1,3739,70626510000000,70626510066875,70626511492500,1425625,1492500,66875,70626520000000,0,0,0
1,3740,70626520000000,70626520079250,70626521525375,1446125,1525375,79250,70626530000000,0,0,0
1,3741,70626530000000,70626530081375,70626531474875,1393500,1474875,81375,70626540000000,0,0,0
1,3742,70626540000000,70626540081125,70626541533875,1452750,1533875,81125,70626550000000,0,0,0
1,3743,70626550000000,70626550083250,70626551531750,1448500,1531750,83250,70626560000000,0,0,0
1,3744,70626560000000,70626560084125,70626561425875,1341750,1425875,84125,70626570000000,0,0,0
1,3745,70626570000000,70626570098875,70626571513000,1414125,1513000,98875,70626580000000,0,0,0
1,3746,70626580000000,70626580086750,70626581482000,1395250,1482000,86750,70626590000000,0,0,0
1,3747,70626590000000,70626590087250,70626591487750,1400500,1487750,87250,70626600000000,0,0,0
1,3748,70626600000000,70626600087750,70626601482750,1395000,1482750,87750,70626610000000,0,0,0
1,3749,70626610000000,70626610084500,70626611441250,1356750,1441250,84500,70626620000000,0,0,0
1,3750,70626620000000,70626620097750,70626621514125,1416375,1514125,97750,70626630000000,0,0,0
1,3751,70626630000000,70626630085875,70626631404625,1318750,1404625,85875,70626640000000,0,0,0
1,3752,70626640000000,70626640098375,70626641526500,1428125,1526500,98375,70626650000000,0,0,0
1,3753,70626650000000,70626650087375,70626651529500,1442125,1529500,87375,70626660000000,0,0,0
1,3754,70626660000000,70626660077625,70626661520875,1443250,1520875,77625,70626670000000,0,0,0
1,3755,70626670000000,70626670080250,70626671567875,1487625,1567875,80250,70626680000000,0,0,0
1,3756,70626680000000,70626680081125,70626681570625,1489500,1570625,81125,70626690000000,0,0,0
1,3757,70626690000000,70626690083625,70626691405250,1321625,1405250,83625,70626700000000,0,0,0
1,3758,70626700000000,70626700084500,70626701465750,1381250,1465750,84500,70626710000000,0,0,0
1,3759,70626710000000,70626710097875,70626711450125,1352250,1450125,97875,70626720000000,0,0,0
1,3760,70626720000000,70626720074250,70626721377625,1303375,1377625,74250,70626730000000,0,0,0
1,3761,70626730000000,70626730078750,70626731563250,1484500,1563250,78750,70626740000000,0,0,0
1,3762,70626740000000,70626740082875,70626741429125,1346250,1429125,82875,70626750000000,0,0,0
1,3763,70626750000000,70626750085125,70626751545375,1460250,1545375,85125,70626760000000,0,0,0
1,3764,70626760000000,70626760098625,70626761575500,1476875,1575500,98625,70626770000000,0,0,0
1,3765,70626770000000,70626770087125,70626771572500,1485375,1572500,87125,70626780000000,0,0,0
1,3766,70626780000000,70626780095000,70626781536500,1441500,1536500,95000,70626790000000,0,0,0
1,3767,70626790000000,70626790085500,70626791461000,1375500,1461000,85500,70626800000000,0,0,0
1,3768,70626800000000,70626800097625,70626801505250,1407625,1505250,97625,70626810000000,0,0,0
1,3769,70626810000000,70626810083000,70626811447625,1364625,1447625,83000,70626820000000,0,0,0
1,3770,70626820000000,70626820071750,70626821474625,1402875,1474625,71750,70626830000000,0,0,0
1,3771,70626830000000,70626830081375,70626831485875,1404500,1485875,81375,70626840000000,0,0,0
1,3772,70626840000000,70626840082750,70626841524750,1442000,1524750,82750,70626850000000,0,0,0
1,3773,70626850000000,70626850073000,70626851467875,1394875,1467875,73000,70626860000000,0,0,0
1,3774,70626860000000,70626860071125,70626861473500,1402375,1473500,71125,70626870000000,0,0,0
1,3775,70626870000000,70626870093875,70626871404625,1310750,1404625,93875,70626880000000,0,0,0
1,3776,70626880000000,70626880083375,70626881527250,1443875,1527250,83375,70626890000000,0,0,0
1,3777,70626890000000,70626890095625,70626891584875,1489250,1584875,95625,70626900000000,0,0,0
1,3778,70626900000000,70626900086250,70626901550625,1464375,1550625,86250,70626910000000,0,0,0
1,3779,70626910000000,70626910095375,70626911514625,1419250,1514625,95375,70626920000000,0,0,0
1,3780,70626920000000,70626920070500,70626921413750,1343250,1413750,70500,70626930000000,0,0,0
1,3781,70626930000000,70626930075375,70626931464875,1389500,1464875,75375,70626940000000,0,0,0
1,3782,70626940000000,70626940085625,70626941496750,1411125,1496750,85625,70626950000000,0,0,0
1,3783,70626950000000,70626950085250,70626951489375,1404125,1489375,85250,70626960000000,0,0,0
1,3784,70626960000000,70626960087375,70626961466375,1379000,1466375,87375,70626970000000,0,0,0
1,3785,70626970000000,70626970086125,70626971492500,1406375,1492500,86125,70626980000000,0,0,0
1,3786,70626980000000,70626980084500,70626981448500,1364000,1448500,84500,70626990000000,0,0,0
1,3787,70626990000000,70626990084625,70626991514000,1429375,1514000,84625,70627000000000,0,0,0
1,3788,70627000000000,70627000088875,70627001427625,1338750,1427625,88875,70627010000000,0,0,0
1,3789,70627010000000,70627010084875,70627011548000,1463125,1548000,84875,70627020000000,0,0,0
1,3790,70627020000000,70627020086250,70627021555375,1469125,1555375,86250,70627030000000,0,0,0
1,3791,70627030000000,70627030084375,70627031564250,1479875,1564250,84375,70627040000000,0,0,0
1,3792,70627040000000,70627040085625,70627041548750,1463125,1548750,85625,70627050000000,0,0,0
1,3793,70627050000000,70627050083375,70627051487250,1403875,1487250,83375,70627060000000,0,0,0
1,3794,70627060000000,70627060097125,70627061496625,1399500,1496625,97125,70627070000000,0,0,0
1,3795,70627070000000,70627070083875,70627071424375,1340500,1424375,83875,70627080000000,0,0,0
1,3796,70627080000000,70627080082125,70627081478000,1395875,1478000,82125,70627090000000,0,0,0
1,3797,70627090000000,70627090085125,70627091492500,1407375,1492500,85125,70627100000000,0,0,0
1,3798,70627100000000,70627100086125,70627101517625,1431500,1517625,86125,70627110000000,0,0,0
1,3799,70627110000000,70627110087750,70627111444125,1356375,1444125,87750,70627120000000,0,0,0
1,3800,70627120000000,70627120072750,70627121449750,1377000,1449750,72750,70627130000000,0,0,0
1,3801,70627130000000,70627130086500,70627131435375,1348875,1435375,86500,70627140000000,0,0,0
1,3802,70627140000000,70627140078750,70627141394875,1316125,1394875,78750,70627150000000,0,0,0
1,3803,70627150000000,70627150108500,70627151484000,1375500,1484000,108500,70627160000000,0,0,0
1,3804,70627160000000,70627160084500,70627161431000,1346500,1431000,84500,70627170000000,0,0,0
