run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3137,69356820000000,69356820109750,69356826187375,6077625,6187375,109750,69356830000000,0,0,0
1,3138,69356830000000,69356830086625,69356835694750,5608125,5694750,86625,69356840000000,0,0,0
1,3139,69356840000000,69356840107500,69356845931875,5824375,5931875,107500,69356850000000,0,0,0
1,3140,69356850000000,69356850109375,69356856078875,5969500,6078875,109375,69356860000000,0,0,0
1,3141,69356860000000,69356860091000,69356866009750,5918750,6009750,91000,69356870000000,0,0,0
1,3142,69356870000000,69356870109375,69356875605125,5495750,5605125,109375,69356880000000,0,0,0
1,3143,69356880000000,69356880129250,69356885800750,5671500,5800750,129250,69356890000000,0,0,0
1,3144,69356890000000,69356890105375,69356895850625,5745250,5850625,105375,69356900000000,0,0,0
1,3145,69356900000000,69356900128250,69356906020000,5891750,6020000,128250,69356910000000,0,0,0
1,3146,69356910000000,69356910109000,69356915837000,5728000,5837000,109000,69356920000000,0,0,0
1,3147,69356920000000,69356920106625,69356925904500,5797875,5904500,106625,69356930000000,0,0,0
1,3148,69356930000000,69356930110125,69356935731500,5621375,5731500,110125,69356940000000,0,0,0
1,3149,69356940000000,69356940104875,69356945875625,5770750,5875625,104875,69356950000000,0,0,0
1,3150,69356950000000,69356950108250,69356955553250,5445000,5553250,108250,69356960000000,0,0,0
1,3151,69356960000000,69356960108250,69356965826000,5717750,5826000,108250,69356970000000,0,0,0
1,3152,69356970000000,69356970104875,69356975719875,5615000,5719875,104875,69356980000000,0,0,0
1,3153,69356980000000,69356980107000,69356985901375,5794375,5901375,107000,69356990000000,0,0,0
1,3154,69356990000000,69356990103500,69356995705625,5602125,5705625,103500,69357000000000,0,0,0
1,3155,69357000000000,69357000091125,69357005900500,5809375,5900500,91125,69357010000000,0,0,0
1,3156,69357010000000,69357010126625,69357016147125,6020500,6147125,126625,69357020000000,0,0,0
1,3157,69357020000000,69357020082250,69357025901875,5819625,5901875,82250,69357030000000,0,0,0
1,3158,69357030000000,69357030105500,69357035880125,5774625,5880125,105500,69357040000000,0,0,0
1,3159,69357040000000,69357040114875,69357045813500,5698625,5813500,114875,69357050000000,0,0,0
1,3160,69357050000000,69357050103875,69357055830375,5726500,5830375,103875,69357060000000,0,0,0
1,3161,69357060000000,69357060103750,69357065978250,5874500,5978250,103750,69357070000000,0,0,0
1,3162,69357070000000,69357070113375,69357075718625,5605250,5718625,113375,69357080000000,0,0,0
1,3163,69357080000000,69357080125875,69357085874000,5748125,5874000,125875,69357090000000,0,0,0
1,3164,69357090000000,69357090111375,69357095733125,5621750,5733125,111375,69357100000000,0,0,0
1,3165,69357100000000,69357100125750,69357106271125,6145375,6271125,125750,69357110000000,0,0,0
1,3166,69357110000000,69357110109875,69357115718125,5608250,5718125,109875,69357120000000,0,0,0
1,3167,69357120000000,69357120126750,69357126097875,5971125,6097875,126750,69357130000000,0,0,0
1,3168,69357130000000,69357130109125,69357135601250,5492125,5601250,109125,69357140000000,0,0,0
1,3169,69357140000000,69357140107000,69357145895625,5788625,5895625,107000,69357150000000,0,0,0
1,3170,69357150000000,69357150083750,69357155685750,5602000,5685750,83750,69357160000000,0,0,0
1,3171,69357160000000,69357160109625,69357166034750,5925125,6034750,109625,69357170000000,0,0,0
1,3172,69357170000000,69357170106750,69357175794750,5688000,5794750,106750,69357180000000,0,0,0
1,3173,69357180000000,69357180087250,69357185944500,5857250,5944500,87250,69357190000000,0,0,0
1,3174,69357190000000,69357190108625,69357195727125,5618500,5727125,108625,69357200000000,0,0,0
1,3175,69357200000000,69357200108500,69357206060000,5951500,6060000,108500,69357210000000,0,0,0
1,3176,69357210000000,69357210098750,69357215716375,5617625,5716375,98750,69357220000000,0,0,0
1,3177,69357220000000,69357220110875,69357225942500,5831625,5942500,110875,69357230000000,0,0,0
1,3178,69357230000000,69357230125625,69357235951250,5825625,5951250,125625,69357240000000,0,0,0
1,3179,69357240000000,69357240090500,69357245949875,5859375,5949875,90500,69357250000000,0,0,0
1,3180,69357250000000,69357250123625,69357255798125,5674500,5798125,123625,69357260000000,0,0,0
1,3181,69357260000000,69357260110750,69357265879875,5769125,5879875,110750,69357270000000,0,0,0
1,3182,69357270000000,69357270109875,69357275466250,5356375,5466250,109875,69357280000000,0,0,0
1,3183,69357280000000,69357280110625,69357285916750,5806125,5916750,110625,69357290000000,0,0,0
1,3184,69357290000000,69357290110375,69357295941375,5831000,5941375,110375,69357300000000,0,0,0
1,3185,69357300000000,69357300089375,69357305792500,5703125,5792500,89375,69357310000000,0,0,0
1,3186,69357310000000,69357310101875,69357315627500,5525625,5627500,101875,69357320000000,0,0,0
1,3187,69357320000000,69357320108875,69357325873750,5764875,5873750,108875,69357330000000,0,0,0
1,3188,69357330000000,69357330104250,69357335439375,5335125,5439375,104250,69357340000000,0,0,0
1,3189,69357340000000,69357340126500,69357345908500,5782000,5908500,126500,69357350000000,0,0,0
1,3190,69357350000000,69357350110500,69357355728125,5617625,5728125,110500,69357360000000,0,0,0
1,3191,69357360000000,69357360126375,69357366159500,6033125,6159500,126375,69357370000000,0,0,0
1,3192,69357370000000,69357370107500,69357375936000,5828500,5936000,107500,69357380000000,0,0,0
1,3193,69357380000000,69357380104500,69357385996875,5892375,5996875,104500,69357390000000,0,0,0
1,3194,69357390000000,69357390113375,69357395560750,5447375,5560750,113375,69357400000000,0,0,0
1,3195,69357400000000,69357400111125,69357405773375,5662250,5773375,111125,69357410000000,0,0,0
1,3196,69357410000000,69357410070500,69357415630625,5560125,5630625,70500,69357420000000,0,0,0
1,3197,69357420000000,69357420114250,69357426084875,5970625,6084875,114250,69357430000000,0,0,0
1,3198,69357430000000,69357430100875,69357435611000,5510125,5611000,100875,69357440000000,0,0,0
1,3199,69357440000000,69357440109500,69357445892500,5783000,5892500,109500,69357450000000,0,0,0
1,3200,69357450000000,69357450121375,69357455773750,5652375,5773750,121375,69357460000000,0,0,0
1,3201,69357460000000,69357460110000,69357465793375,5683375,5793375,110000,69357470000000,0,0,0
1,3202,69357470000000,69357470108125,69357475552000,5443875,5552000,108125,69357480000000,0,0,0
1,3203,69357480000000,69357480112000,69357485776625,5664625,5776625,112000,69357490000000,0,0,0
1,3204,69357490000000,69357490104750,69357495438625,5333875,5438625,104750,69357500000000,0,0,0
1,3205,69357500000000,69357500113750,69357505751500,5637750,5751500,113750,69357510000000,0,0,0
1,3206,69357510000000,69357510108875,69357515968125,5859250,5968125,108875,69357520000000,0,0,0
1,3207,69357520000000,69357520090125,69357526018375,5928250,6018375,90125,69357530000000,0,0,0
1,3208,69357530000000,69357530105625,69357535615500,5509875,5615500,105625,69357540000000,0,0,0
1,3209,69357540000000,69357540125750,69357545998125,5872375,5998125,125750,69357550000000,0,0,0
1,3210,69357550000000,69357550107750,69357555738125,5630375,5738125,107750,69357560000000,0,0,0
1,3211,69357560000000,69357560129625,69357565950875,5821250,5950875,129625,69357570000000,0,0,0
1,3212,69357570000000,69357570109625,69357575665875,5556250,5665875,109625,69357580000000,0,0,0
1,3213,69357580000000,69357580109125,69357585898000,5788875,5898000,109125,69357590000000,0,0,0
1,3214,69357590000000,69357590108500,69357595780000,5671500,5780000,108500,69357600000000,0,0,0
1,3215,69357600000000,69357600074375,69357605718875,5644500,5718875,74375,69357610000000,0,0,0
1,3216,69357610000000,69357610104000,69357615679375,5575375,5679375,104000,69357620000000,0,0,0
1,3217,69357620000000,69357620111125,69357625973500,5862375,5973500,111125,69357630000000,0,0,0
1,3218,69357630000000,69357630104125,69357635595750,5491625,5595750,104125,69357640000000,0,0,0
1,3219,69357640000000,69357640106750,69357645853750,5747000,5853750,106750,69357650000000,0,0,0
1,3220,69357650000000,69357650121250,69357655845375,5724125,5845375,121250,69357660000000,0,0,0
1,3221,69357660000000,69357660089750,69357665772625,5682875,5772625,89750,69357670000000,0,0,0
1,3222,69357670000000,69357670100500,69357675716250,5615750,5716250,100500,69357680000000,0,0,0
1,3223,69357680000000,69357680116000,69357686068500,5952500,6068500,116000,69357690000000,0,0,0
1,3224,69357690000000,69357690104125,69357696174250,6070125,6174250,104125,69357700000000,0,0,0
1,3225,69357700000000,69357700094250,69357705860125,5765875,5860125,94250,69357710000000,0,0,0
1,3226,69357710000000,69357710104750,69357715690500,5585750,5690500,104750,69357720000000,0,0,0
1,3227,69357720000000,69357720126750,69357726178750,6052000,6178750,126750,69357730000000,0,0,0
1,3228,69357730000000,69357730105125,69357735720625,5615500,5720625,105125,69357740000000,0,0,0
1,3229,69357740000000,69357740109500,69357745826750,5717250,5826750,109500,69357750000000,0,0,0
1,3230,69357750000000,69357750104375,69357755791000,5686625,5791000,104375,69357760000000,0,0,0
1,3231,69357760000000,69357760111250,69357765874375,5763125,5874375,111250,69357770000000,0,0,0
1,3232,69357770000000,69357770105000,69357775648250,5543250,5648250,105000,69357780000000,0,0,0
1,3233,69357780000000,69357780107625,69357786060000,5952375,6060000,107625,69357790000000,0,0,0
1,3234,69357790000000,69357790104875,69357795729375,5624500,5729375,104875,69357800000000,0,0,0
1,3235,69357800000000,69357800111125,69357806007500,5896375,6007500,111125,69357810000000,0,0,0
1,3236,69357810000000,69357810128625,69357815690125,5561500,5690125,128625,69357820000000,0,0,0
1,3237,69357820000000,69357820079625,69357825929625,5850000,5929625,79625,69357830000000,0,0,0
1,3238,69357830000000,69357830126000,69357836076375,5950375,6076375,126000,69357840000000,0,0,0
1,3239,69357840000000,69357840094500,69357846068000,5973500,6068000,94500,69357850000000,0,0,0
1,3240,69357850000000,69357850105375,69357855688000,5582625,5688000,105375,69357860000000,0,0,0
1,3241,69357860000000,69357860107250,69357865919125,5811875,5919125,107250,69357870000000,0,0,0
1,3242,69357870000000,69357870109750,69357875510500,5400750,5510500,109750,69357880000000,0,0,0
1,3243,69357880000000,69357880111625,69357885941125,5829500,5941125,111625,69357890000000,0,0,0
1,3244,69357890000000,69357890105000,69357895724000,5619000,5724000,105000,69357900000000,0,0,0
1,3245,69357900000000,69357900107625,69357905845875,5738250,5845875,107625,69357910000000,0,0,0
1,3246,69357910000000,69357910104000,69357915802250,5698250,5802250,104000,69357920000000,0,0,0
1,3247,69357920000000,69357920108000,69357925987750,5879750,5987750,108000,69357930000000,0,0,0
1,3248,69357930000000,69357930110875,69357935731625,5620750,5731625,110875,69357940000000,0,0,0
1,3249,69357940000000,69357940129500,69357946061750,5932250,6061750,129500,69357950000000,0,0,0
1,3250,69357950000000,69357950108000,69357955711000,5603000,5711000,108000,69357960000000,0,0,0
1,3251,69357960000000,69357960110875,69357965998125,5887250,5998125,110875,69357970000000,0,0,0
1,3252,69357970000000,69357970107250,69357975828125,5720875,5828125,107250,69357980000000,0,0,0
1,3253,69357980000000,69357980108875,69357985935750,5826875,5935750,108875,69357990000000,0,0,0
1,3254,69357990000000,69357990103250,69357995832875,5729625,5832875,103250,69358000000000,0,0,0
1,3255,69358000000000,69358000111000,69358005822375,5711375,5822375,111000,69358010000000,0,0,0
1,3256,69358010000000,69358010125875,69358015767125,5641250,5767125,125875,69358020000000,0,0,0
1,3257,69358020000000,69358020087250,69358025862000,5774750,5862000,87250,69358030000000,0,0,0
1,3258,69358030000000,69358030123500,69358035972000,5848500,5972000,123500,69358040000000,0,0,0
1,3259,69358040000000,69358040094875,69358045928625,5833750,5928625,94875,69358050000000,0,0,0
1,3260,69358050000000,69358050102750,69358055687000,5584250,5687000,102750,69358060000000,0,0,0
1,3261,69358060000000,69358060115500,69358066070750,5955250,6070750,115500,69358070000000,0,0,0
1,3262,69358070000000,69358070105875,69358075878000,5772125,5878000,105875,69358080000000,0,0,0
1,3263,69358080000000,69358080101750,69358086027500,5925750,6027500,101750,69358090000000,0,0,0
1,3264,69358090000000,69358090109625,69358095848500,5738875,5848500,109625,69358100000000,0,0,0
1,3265,69358100000000,69358100127125,69358105738375,5611250,5738375,127125,69358110000000,0,0,0
1,3266,69358110000000,69358110109375,69358115672500,5563125,5672500,109375,69358120000000,0,0,0
1,3267,69358120000000,69358120110250,69358125887250,5777000,5887250,110250,69358130000000,0,0,0
1,3268,69358130000000,69358130109000,69358135821125,5712125,5821125,109000,69358140000000,0,0,0
1,3269,69358140000000,69358140105250,69358145747500,5642250,5747500,105250,69358150000000,0,0,0
1,3270,69358150000000,69358150103500,69358155651625,5548125,5651625,103500,69358160000000,0,0,0
1,3271,69358160000000,69358160105000,69358165835500,5730500,5835500,105000,69358170000000,0,0,0
1,3272,69358170000000,69358170105500,69358175595625,5490125,5595625,105500,69358180000000,0,0,0
1,3273,69358180000000,69358180109250,69358185946250,5837000,5946250,109250,69358190000000,0,0,0
1,3274,69358190000000,69358190103375,69358195719000,5615625,5719000,103375,69358200000000,0,0,0
1,3275,69358200000000,69358200109875,69358205974250,5864375,5974250,109875,69358210000000,0,0,0
1,3276,69358210000000,69358210102750,69358215579875,5477125,5579875,102750,69358220000000,0,0,0
1,3277,69358220000000,69358220108250,69358226031000,5922750,6031000,108250,69358230000000,0,0,0
1,3278,69358230000000,69358230105125,69358235566875,5461750,5566875,105125,69358240000000,0,0,0
1,3279,69358240000000,69358240105750,69358245868500,5762750,5868500,105750,69358250000000,0,0,0
1,3280,69358250000000,69358250126500,69358255605125,5478625,5605125,126500,69358260000000,0,0,0
1,3281,69358260000000,69358260109875,69358265953500,5843625,5953500,109875,69358270000000,0,0,0
1,3282,69358270000000,69358270104875,69358275578000,5473125,5578000,104875,69358280000000,0,0,0
1,3283,69358280000000,69358280112250,69358285786750,5674500,5786750,112250,69358290000000,0,0,0
1,3284,69358290000000,69358290107750,69358295623500,5515750,5623500,107750,69358300000000,0,0,0
1,3285,69358300000000,69358300106250,69358305752125,5645875,5752125,106250,69358310000000,0,0,0
1,3286,69358310000000,69358310106750,69358315559500,5452750,5559500,106750,69358320000000,0,0,0
1,3287,69358320000000,69358320127125,69358325913375,5786250,5913375,127125,69358330000000,0,0,0
1,3288,69358330000000,69358330104375,69358335651125,5546750,5651125,104375,69358340000000,0,0,0
1,3289,69358340000000,69358340104500,69358346017125,5912625,6017125,104500,69358350000000,0,0,0
1,3290,69358350000000,69358350113125,69358355574125,5461000,5574125,113125,69358360000000,0,0,0
1,3291,69358360000000,69358360106875,69358365898500,5791625,5898500,106875,69358370000000,0,0,0
1,3292,69358370000000,69358370103875,69358375806875,5703000,5806875,103875,69358380000000,0,0,0
1,3293,69358380000000,69358380107625,69358385928625,5821000,5928625,107625,69358390000000,0,0,0
1,3294,69358390000000,69358390103000,69358395874000,5771000,5874000,103000,69358400000000,0,0,0
1,3295,69358400000000,69358400112375,69358405902375,5790000,5902375,112375,69358410000000,0,0,0
1,3296,69358410000000,69358410122125,69358415760625,5638500,5760625,122125,69358420000000,0,0,0
1,3297,69358420000000,69358420111250,69358426005750,5894500,6005750,111250,69358430000000,0,0,0
1,3298,69358430000000,69358430071500,69358435635000,5563500,5635000,71500,69358440000000,0,0,0
1,3299,69358440000000,69358440106375,69358445820500,5714125,5820500,106375,69358450000000,0,0,0
1,3300,69358450000000,69358450108875,69358455682750,5573875,5682750,108875,69358460000000,0,0,0
1,3301,69358460000000,69358460113750,69358465917625,5803875,5917625,113750,69358470000000,0,0,0
1,3302,69358470000000,69358470111250,69358475750875,5639625,5750875,111250,69358480000000,0,0,0
1,3303,69358480000000,69358480107625,69358486155125,6047500,6155125,107625,69358490000000,0,0,0
1,3304,69358490000000,69358490110000,69358495828250,5718250,5828250,110000,69358500000000,0,0,0
