run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3898,94200360000000,94200360062750,94200360091125,28375,91125,62750,94200370000000,0,0,0
1,3899,94200370000000,94200370066625,94200370093875,27250,93875,66625,94200380000000,0,0,0
1,3900,94200380000000,94200380062750,94200380090000,27250,90000,62750,94200390000000,0,0,0
1,3901,94200390000000,94200390066875,94200390094500,27625,94500,66875,94200400000000,0,0,0
1,3902,94200400000000,94200400062750,94200400091250,28500,91250,62750,94200410000000,0,0,0
1,3903,94200410000000,94200410067000,94200410094875,27875,94875,67000,94200420000000,0,0,0
1,3904,94200420000000,94200420062625,94200420089750,27125,89750,62625,94200430000000,0,0,0
1,3905,94200430000000,94200430062625,94200430090500,27875,90500,62625,94200440000000,0,0,0
1,3906,94200440000000,94200440066875,94200440094250,27375,94250,66875,94200450000000,0,0,0
1,3907,94200450000000,94200450062875,94200450090750,27875,90750,62875,94200460000000,0,0,0
1,3908,94200460000000,94200460061625,94200460089375,27750,89375,61625,94200470000000,0,0,0
1,3909,94200470000000,94200470067125,94200470094875,27750,94875,67125,94200480000000,0,0,0
1,3910,94200480000000,94200480062625,94200480090125,27500,90125,62625,94200490000000,0,0,0
1,3911,94200490000000,94200490062500,94200490089000,26500,89000,62500,94200500000000,0,0,0
1,3912,94200500000000,94200500067000,94200500094250,27250,94250,67000,94200510000000,0,0,0
1,3913,94200510000000,94200510062750,94200510090500,27750,90500,62750,94200520000000,0,0,0
1,3914,94200520000000,94200520067000,94200520094750,27750,94750,67000,94200530000000,0,0,0
1,3915,94200530000000,94200530062750,94200530090750,28000,90750,62750,94200540000000,0,0,0
1,3916,94200540000000,94200540066750,94200540094000,27250,94000,66750,94200550000000,0,0,0
1,3917,94200550000000,94200550062875,94200550090750,27875,90750,62875,94200560000000,0,0,0
1,3918,94200560000000,94200560066750,94200560094125,27375,94125,66750,94200570000000,0,0,0
1,3919,94200570000000,94200570062625,94200570089750,27125,89750,62625,94200580000000,0,0,0
1,3920,94200580000000,94200580062625,94200580089875,27250,89875,62625,94200590000000,0,0,0
1,3921,94200590000000,94200590066750,94200590094375,27625,94375,66750,94200600000000,0,0,0
1,3922,94200600000000,94200600062750,94200600090375,27625,90375,62750,94200610000000,0,0,0
1,3923,94200610000000,94200610066625,94200610094500,27875,94500,66625,94200620000000,0,0,0
1,3924,94200620000000,94200620062625,94200620090125,27500,90125,62625,94200630000000,0,0,0
1,3925,94200630000000,94200630066750,94200630094625,27875,94625,66750,94200640000000,0,0,0
1,3926,94200640000000,94200640065000,94200640092750,27750,92750,65000,94200650000000,0,0,0
1,3927,94200650000000,94200650067625,94200650095250,27625,95250,67625,94200660000000,0,0,0
1,3928,94200660000000,94200660062875,94200660090250,27375,90250,62875,94200670000000,0,0,0
1,3929,94200670000000,94200670067000,94200670094875,27875,94875,67000,94200680000000,0,0,0
1,3930,94200680000000,94200680063000,94200680090125,27125,90125,63000,94200690000000,0,0,0
1,3931,94200690000000,94200690062500,94200690090375,27875,90375,62500,94200700000000,0,0,0
1,3932,94200700000000,94200700066750,94200700094250,27500,94250,66750,94200710000000,0,0,0
1,3933,94200710000000,94200710062750,94200710090625,27875,90625,62750,94200720000000,0,0,0
1,3934,94200720000000,94200720066750,94200720094375,27625,94375,66750,94200730000000,0,0,0
1,3935,94200730000000,94200730062750,94200730090875,28125,90875,62750,94200740000000,0,0,0
1,3936,94200740000000,94200740066875,94200740095500,28625,95500,66875,94200750000000,0,0,0
1,3937,94200750000000,94200750062625,94200750090625,28000,90625,62625,94200760000000,0,0,0
1,3938,94200760000000,94200760067000,94200760093500,26500,93500,67000,94200770000000,0,0,0
1,3939,94200770000000,94200770062750,94200770090625,27875,90625,62750,94200780000000,0,0,0
1,3940,94200780000000,94200780062625,94200780089875,27250,89875,62625,94200790000000,0,0,0
1,3941,94200790000000,94200790066750,94200790094625,27875,94625,66750,94200800000000,0,0,0
1,3942,94200800000000,94200800063125,94200800091500,28375,91500,63125,94200810000000,0,0,0
1,3943,94200810000000,94200810066875,94200810094625,27750,94625,66875,94200820000000,0,0,0
1,3944,94200820000000,94200820063000,94200820090250,27250,90250,63000,94200830000000,0,0,0
1,3945,94200830000000,94200830060750,94200830088375,27625,88375,60750,94200840000000,0,0,0
1,3946,94200840000000,94200840068000,94200840096125,28125,96125,68000,94200850000000,0,0,0
1,3947,94200850000000,94200850062750,94200850090000,27250,90000,62750,94200860000000,0,0,0
1,3948,94200860000000,94200860061625,94200860089750,28125,89750,61625,94200870000000,0,0,0
1,3949,94200870000000,94200870066250,94200870094125,27875,94125,66250,94200880000000,0,0,0
1,3950,94200880000000,94200880064750,94200880092125,27375,92125,64750,94200890000000,0,0,0
1,3951,94200890000000,94200890066875,94200890094500,27625,94500,66875,94200900000000,0,0,0
1,3952,94200900000000,94200900062875,94200900090500,27625,90500,62875,94200910000000,0,0,0
1,3953,94200910000000,94200910066750,94200910094125,27375,94125,66750,94200920000000,0,0,0
1,3954,94200920000000,94200920062875,94200920090500,27625,90500,62875,94200930000000,0,0,0
1,3955,94200930000000,94200930067125,94200930094500,27375,94500,67125,94200940000000,0,0,0
1,3956,94200940000000,94200940062875,94200940090000,27125,90000,62875,94200950000000,0,0,0
1,3957,94200950000000,94200950062625,94200950089875,27250,89875,62625,94200960000000,0,0,0
1,3958,94200960000000,94200960066875,94200960094375,27500,94375,66875,94200970000000,0,0,0
1,3959,94200970000000,94200970062625,94200970090125,27500,90125,62625,94200980000000,0,0,0
1,3960,94200980000000,94200980066875,94200980094250,27375,94250,66875,94200990000000,0,0,0
1,3961,94200990000000,94200990063000,94200990090500,27500,90500,63000,94201000000000,0,0,0
1,3962,94201000000000,94201000066750,94201000094500,27750,94500,66750,94201010000000,0,0,0
1,3963,94201010000000,94201010062750,94201010090125,27375,90125,62750,94201020000000,0,0,0
1,3964,94201020000000,94201020066875,94201020094750,27875,94750,66875,94201030000000,0,0,0
1,3965,94201030000000,94201030062750,94201030089875,27125,89875,62750,94201040000000,0,0,0
1,3966,94201040000000,94201040062750,94201040090375,27625,90375,62750,94201050000000,0,0,0
1,3967,94201050000000,94201050066875,94201050094375,27500,94375,66875,94201060000000,0,0,0
1,3968,94201060000000,94201060062500,94201060090500,28000,90500,62500,94201070000000,0,0,0
1,3969,94201070000000,94201070066875,94201070094250,27375,94250,66875,94201080000000,0,0,0
1,3970,94201080000000,94201080063000,94201080090750,27750,90750,63000,94201090000000,0,0,0
1,3971,94201090000000,94201090070500,94201090098750,28250,98750,70500,94201100000000,0,0,0
1,3972,94201100000000,94201100063500,94201100091500,28000,91500,63500,94201110000000,0,0,0
1,3973,94201110000000,94201110062375,94201110090000,27625,90000,62375,94201120000000,0,0,0
1,3974,94201120000000,94201120067250,94201120095250,28000,95250,67250,94201130000000,0,0,0
1,3975,94201130000000,94201130062625,94201130090125,27500,90125,62625,94201140000000,0,0,0
1,3976,94201140000000,94201140066625,94201140094500,27875,94500,66625,94201150000000,0,0,0
1,3977,94201150000000,94201150062750,94201150090250,27500,90250,62750,94201160000000,0,0,0
1,3978,94201160000000,94201160066625,94201160094250,27625,94250,66625,94201170000000,0,0,0
1,3979,94201170000000,94201170062750,94201170090000,27250,90000,62750,94201180000000,0,0,0
1,3980,94201180000000,94201180062500,94201180091125,28625,91125,62500,94201190000000,0,0,0
1,3981,94201190000000,94201190066500,94201190093875,27375,93875,66500,94201200000000,0,0,0
1,3982,94201200000000,94201200062750,94201200090500,27750,90500,62750,94201210000000,0,0,0
1,3983,94201210000000,94201210066750,94201210094000,27250,94000,66750,94201220000000,0,0,0
1,3984,94201220000000,94201220062875,94201220090125,27250,90125,62875,94201230000000,0,0,0
1,3985,94201230000000,94201230062375,94201230089750,27375,89750,62375,94201240000000,0,0,0
1,3986,94201240000000,94201240062750,94201240090000,27250,90000,62750,94201250000000,0,0,0
1,3987,94201250000000,94201250062500,94201250090125,27625,90125,62500,94201260000000,0,0,0
1,3988,94201260000000,94201260066750,94201260094375,27625,94375,66750,94201270000000,0,0,0
1,3989,94201270000000,94201270062625,94201270090125,27500,90125,62625,94201280000000,0,0,0
1,3990,94201280000000,94201280067125,94201280094875,27750,94875,67125,94201290000000,0,0,0
1,3991,94201290000000,94201290062625,94201290090125,27500,90125,62625,94201300000000,0,0,0
1,3992,94201300000000,94201300062250,94201300090000,27750,90000,62250,94201310000000,0,0,0
1,3993,94201310000000,94201310066750,94201310093875,27125,93875,66750,94201320000000,0,0,0
1,3994,94201320000000,94201320062750,94201320090625,27875,90625,62750,94201330000000,0,0,0
1,3995,94201330000000,94201330066875,94201330094500,27625,94500,66875,94201340000000,0,0,0
1,3996,94201340000000,94201340061625,94201340089375,27750,89375,61625,94201350000000,0,0,0
1,3997,94201350000000,94201350067000,94201350094625,27625,94625,67000,94201360000000,0,0,0
1,3998,94201360000000,94201360062750,94201360090750,28000,90750,62750,94201370000000,0,0,0
1,3999,94201370000000,94201370062625,94201370090000,27375,90000,62625,94201380000000,0,0,0
1,4000,94201380000000,94201380067000,94201380094750,27750,94750,67000,94201390000000,0,0,0
1,4001,94201390000000,94201390062500,94201390090000,27500,90000,62500,94201400000000,0,0,0
1,4002,94201400000000,94201400062375,94201400090875,28500,90875,62375,94201410000000,0,0,0
1,4003,94201410000000,94201410066750,94201410094250,27500,94250,66750,94201420000000,0,0,0
1,4004,94201420000000,94201420062875,94201420090500,27625,90500,62875,94201430000000,0,0,0
1,4005,94201430000000,94201430066750,94201430094375,27625,94375,66750,94201440000000,0,0,0
1,4006,94201440000000,94201440062750,94201440090000,27250,90000,62750,94201450000000,0,0,0
1,4007,94201450000000,94201450066750,94201450094250,27500,94250,66750,94201460000000,0,0,0
1,4008,94201460000000,94201460062750,94201460091500,28750,91500,62750,94201470000000,0,0,0
1,4009,94201470000000,94201470066625,94201470094000,27375,94000,66625,94201480000000,0,0,0
1,4010,94201480000000,94201480061875,94201480089375,27500,89375,61875,94201490000000,0,0,0
1,4011,94201490000000,94201490066750,94201490094125,27375,94125,66750,94201500000000,0,0,0
1,4012,94201500000000,94201500062750,94201500090625,27875,90625,62750,94201510000000,0,0,0
1,4013,94201510000000,94201510062500,94201510091375,28875,91375,62500,94201520000000,0,0,0
1,4014,94201520000000,94201520067000,94201520094875,27875,94875,67000,94201530000000,0,0,0
1,4015,94201530000000,94201530062875,94201530090500,27625,90500,62875,94201540000000,0,0,0
1,4016,94201540000000,94201540069125,94201540097125,28000,97125,69125,94201550000000,0,0,0
1,4017,94201550000000,94201550063000,94201550090375,27375,90375,63000,94201560000000,0,0,0
1,4018,94201560000000,94201560062750,94201560090625,27875,90625,62750,94201570000000,0,0,0
1,4019,94201570000000,94201570066750,94201570094375,27625,94375,66750,94201580000000,0,0,0
1,4020,94201580000000,94201580062875,94201580090750,27875,90750,62875,94201590000000,0,0,0
1,4021,94201590000000,94201590066750,94201590094625,27875,94625,66750,94201600000000,0,0,0
1,4022,94201600000000,94201600062625,94201600090500,27875,90500,62625,94201610000000,0,0,0
1,4023,94201610000000,94201610066750,94201610094625,27875,94625,66750,94201620000000,0,0,0
1,4024,94201620000000,94201620062875,94201620091000,28125,91000,62875,94201630000000,0,0,0
1,4025,94201630000000,94201630066625,94201630094250,27625,94250,66625,94201640000000,0,0,0
1,4026,94201640000000,94201640062625,94201640090625,28000,90625,62625,94201650000000,0,0,0
1,4027,94201650000000,94201650066625,94201650093250,26625,93250,66625,94201660000000,0,0,0
1,4028,94201660000000,94201660062500,94201660090250,27750,90250,62500,94201670000000,0,0,0
1,4029,94201670000000,94201670066750,94201670094125,27375,94125,66750,94201680000000,0,0,0
1,4030,94201680000000,94201680062625,94201680090625,28000,90625,62625,94201690000000,0,0,0
1,4031,94201690000000,94201690067125,94201690094750,27625,94750,67125,94201700000000,0,0,0
1,4032,94201700000000,94201700062750,94201700090500,27750,90500,62750,94201710000000,0,0,0
1,4033,94201710000000,94201710062500,94201710090000,27500,90000,62500,94201720000000,0,0,0
1,4034,94201720000000,94201720067125,94201720095000,27875,95000,67125,94201730000000,0,0,0
1,4035,94201730000000,94201730062500,94201730090000,27500,90000,62500,94201740000000,0,0,0
1,4036,94201740000000,94201740066875,94201740094750,27875,94750,66875,94201750000000,0,0,0
1,4037,94201750000000,94201750062625,94201750090125,27500,90125,62625,94201760000000,0,0,0
1,4038,94201760000000,94201760062625,94201760090250,27625,90250,62625,94201770000000,0,0,0
1,4039,94201770000000,94201770066750,94201770094125,27375,94125,66750,94201780000000,0,0,0
1,4040,94201780000000,94201780062500,94201780090250,27750,90250,62500,94201790000000,0,0,0
1,4041,94201790000000,94201790066875,94201790094375,27500,94375,66875,94201800000000,0,0,0
1,4042,94201800000000,94201800062625,94201800089750,27125,89750,62625,94201810000000,0,0,0
1,4043,94201810000000,94201810062500,94201810090250,27750,90250,62500,94201820000000,0,0,0
1,4044,94201820000000,94201820032750,94201820079000,46250,79000,32750,94201830000000,0,0,0
1,4045,94201830000000,94201830064125,94201830091875,27750,91875,64125,94201840000000,0,0,0
1,4046,94201840000000,94201840067500,94201840095750,28250,95750,67500,94201850000000,0,0,0
1,4047,94201850000000,94201850062875,94201850090250,27375,90250,62875,94201860000000,0,0,0
1,4048,94201860000000,94201860062625,94201860090625,28000,90625,62625,94201870000000,0,0,0
1,4049,94201870000000,94201870067000,94201870094250,27250,94250,67000,94201880000000,0,0,0
1,4050,94201880000000,94201880064750,94201880092500,27750,92500,64750,94201890000000,0,0,0
1,4051,94201890000000,94201890061500,94201890089250,27750,89250,61500,94201900000000,0,0,0
1,4052,94201900000000,94201900067375,94201900095375,28000,95375,67375,94201910000000,0,0,0
1,4053,94201910000000,94201910062875,94201910090375,27500,90375,62875,94201920000000,0,0,0
1,4054,94201920000000,94201920062750,94201920090000,27250,90000,62750,94201930000000,0,0,0
1,4055,94201930000000,94201930066875,94201930094375,27500,94375,66875,94201940000000,0,0,0
1,4056,94201940000000,94201940063125,94201940090875,27750,90875,63125,94201950000000,0,0,0
1,4057,94201950000000,94201950061750,94201950089125,27375,89125,61750,94201960000000,0,0,0
1,4058,94201960000000,94201960066875,94201960094625,27750,94625,66875,94201970000000,0,0,0
1,4059,94201970000000,94201970063000,94201970089875,26875,89875,63000,94201980000000,0,0,0
1,4060,94201980000000,94201980062625,94201980090250,27625,90250,62625,94201990000000,0,0,0
1,4061,94201990000000,94201990069625,94201990097750,28125,97750,69625,94202000000000,0,0,0
1,4062,94202000000000,94202000063000,94202000091125,28125,91125,63000,94202010000000,0,0,0
1,4063,94202010000000,94202010062500,94202010089875,27375,89875,62500,94202020000000,0,0,0
1,4064,94202020000000,94202020067125,94202020095125,28000,95125,67125,94202030000000,0,0,0
1,4065,94202030000000,94202030063000,94202030090375,27375,90375,63000,94202040000000,0,0,0
1,4066,94202040000000,94202040062875,94202040089500,26625,89500,62875,94202050000000,0,0,0
1,4067,94202050000000,94202050062875,94202050090375,27500,90375,62875,94202060000000,0,0,0
1,4068,94202060000000,94202060062875,94202060090375,27500,90375,62875,94202070000000,0,0,0
1,4069,94202070000000,94202070067000,94202070094250,27250,94250,67000,94202080000000,0,0,0
1,4070,94202080000000,94202080062875,94202080090125,27250,90125,62875,94202090000000,0,0,0
1,4071,94202090000000,94202090066875,94202090094375,27500,94375,66875,94202100000000,0,0,0
1,4072,94202100000000,94202100062750,94202100090500,27750,90500,62750,94202110000000,0,0,0
1,4073,94202110000000,94202110062625,94202110090125,27500,90125,62625,94202120000000,0,0,0
1,4074,94202120000000,94202120066750,94202120094500,27750,94500,66750,94202130000000,0,0,0
1,4075,94202130000000,94202130063125,94202130090375,27250,90375,63125,94202140000000,0,0,0
1,4076,94202140000000,94202140066875,94202140094750,27875,94750,66875,94202150000000,0,0,0
