run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,6085,71341675000000,71341675066750,71341675073500,6750,73500,66750,71341680000000,0,0,0
1,6086,71341680000000,71341680062750,71341680069250,6500,69250,62750,71341685000000,0,0,0
1,6087,71341685000000,71341685062375,71341685069125,6750,69125,62375,71341690000000,0,0,0
1,6088,71341690000000,71341690062375,71341690068750,6375,68750,62375,71341695000000,0,0,0
1,6089,71341695000000,71341695066625,71341695073250,6625,73250,66625,71341700000000,0,0,0
1,6090,71341700000000,71341700062500,71341700069000,6500,69000,62500,71341705000000,0,0,0
1,6091,71341705000000,71341705062500,71341705069000,6500,69000,62500,71341710000000,0,0,0
1,6092,71341710000000,71341710062250,71341710069625,7375,69625,62250,71341715000000,0,0,0
1,6093,71341715000000,71341715066875,71341715073375,6500,73375,66875,71341720000000,0,0,0
1,6094,71341720000000,71341720062750,71341720069250,6500,69250,62750,71341725000000,0,0,0
1,6095,71341725000000,71341725062500,71341725069000,6500,69000,62500,71341730000000,0,0,0
1,6096,71341730000000,71341730062375,71341730068875,6500,68875,62375,71341735000000,0,0,0
1,6097,71341735000000,71341735062375,71341735069000,6625,69000,62375,71341740000000,0,0,0
1,6098,71341740000000,71341740065875,71341740072375,6500,72375,65875,71341745000000,0,0,0
1,6099,71341745000000,71341745062750,71341745069375,6625,69375,62750,71341750000000,0,0,0
1,6100,71341750000000,71341750062500,71341750069000,6500,69000,62500,71341755000000,0,0,0
1,6101,71341755000000,71341755062500,71341755069125,6625,69125,62500,71341760000000,0,0,0
1,6102,71341760000000,71341760066875,71341760073375,6500,73375,66875,71341765000000,0,0,0
1,6103,71341765000000,71341765062625,71341765069125,6500,69125,62625,71341770000000,0,0,0
1,6104,71341770000000,71341770062125,71341770068750,6625,68750,62125,71341775000000,0,0,0
1,6105,71341775000000,71341775062250,71341775068875,6625,68875,62250,71341780000000,0,0,0
1,6106,71341780000000,71341780066875,71341780073500,6625,73500,66875,71341785000000,0,0,0
1,6107,71341785000000,71341785062750,71341785069375,6625,69375,62750,71341790000000,0,0,0
1,6108,71341790000000,71341790062250,71341790068750,6500,68750,62250,71341795000000,0,0,0
1,6109,71341795000000,71341795063625,71341795070500,6875,70500,63625,71341800000000,0,0,0
1,6110,71341800000000,71341800062625,71341800069500,6875,69500,62625,71341805000000,0,0,0
1,6111,71341805000000,71341805067000,71341805073500,6500,73500,67000,71341810000000,0,0,0
1,6112,71341810000000,71341810062625,71341810069250,6625,69250,62625,71341815000000,0,0,0
1,6113,71341815000000,71341815062500,71341815069000,6500,69000,62500,71341820000000,0,0,0
1,6114,71341820000000,71341820038875,71341820045750,6875,45750,38875,71341825000000,0,0,0
1,6115,71341825000000,71341825067750,71341825074500,6750,74500,67750,71341830000000,0,0,0
1,6116,71341830000000,71341830062875,71341830069375,6500,69375,62875,71341835000000,0,0,0
1,6117,71341835000000,71341835062625,71341835069125,6500,69125,62625,71341840000000,0,0,0
1,6118,71341840000000,71341840062500,71341840069125,6625,69125,62500,71341845000000,0,0,0
1,6119,71341845000000,71341845062250,71341845068875,6625,68875,62250,71341850000000,0,0,0
1,6120,71341850000000,71341850066625,71341850073250,6625,73250,66625,71341855000000,0,0,0
1,6121,71341855000000,71341855062500,71341855069125,6625,69125,62500,71341860000000,0,0,0
1,6122,71341860000000,71341860062750,71341860069250,6500,69250,62750,71341865000000,0,0,0
1,6123,71341865000000,71341865062375,71341865069125,6750,69125,62375,71341870000000,0,0,0
1,6124,71341870000000,71341870066500,71341870073125,6625,73125,66500,71341875000000,0,0,0
1,6125,71341875000000,71341875062500,71341875069250,6750,69250,62500,71341880000000,0,0,0
1,6126,71341880000000,71341880063875,71341880070625,6750,70625,63875,71341885000000,0,0,0
1,6127,71341885000000,71341885061375,71341885067875,6500,67875,61375,71341890000000,0,0,0
1,6128,71341890000000,71341890066750,71341890073250,6500,73250,66750,71341895000000,0,0,0
1,6129,71341895000000,71341895062500,71341895069125,6625,69125,62500,71341900000000,0,0,0
1,6130,71341900000000,71341900062500,71341900068875,6375,68875,62500,71341905000000,0,0,0
1,6131,71341905000000,71341905062500,71341905069125,6625,69125,62500,71341910000000,0,0,0
1,6132,71341910000000,71341910066750,71341910073125,6375,73125,66750,71341915000000,0,0,0
1,6133,71341915000000,71341915062375,71341915069000,6625,69000,62375,71341920000000,0,0,0
1,6134,71341920000000,71341920062625,71341920069125,6500,69125,62625,71341925000000,0,0,0
1,6135,71341925000000,71341925062375,71341925069125,6750,69125,62375,71341930000000,0,0,0
1,6136,71341930000000,71341930066750,71341930073500,6750,73500,66750,71341935000000,0,0,0
1,6137,71341935000000,71341935062500,71341935069500,7000,69500,62500,71341940000000,0,0,0
1,6138,71341940000000,71341940062500,71341940069000,6500,69000,62500,71341945000000,0,0,0
1,6139,71341945000000,71341945061250,71341945067750,6500,67750,61250,71341950000000,0,0,0
1,6140,71341950000000,71341950066875,71341950073375,6500,73375,66875,71341955000000,0,0,0
1,6141,71341955000000,71341955062500,71341955069125,6625,69125,62500,71341960000000,0,0,0
1,6142,71341960000000,71341960062750,71341960069375,6625,69375,62750,71341965000000,0,0,0
1,6143,71341965000000,71341965062250,71341965068750,6500,68750,62250,71341970000000,0,0,0
1,6144,71341970000000,71341970062250,71341970068750,6500,68750,62250,71341975000000,0,0,0
1,6145,71341975000000,71341975066750,71341975073250,6500,73250,66750,71341980000000,0,0,0
1,6146,71341980000000,71341980062750,71341980069375,6625,69375,62750,71341985000000,0,0,0
1,6147,71341985000000,71341985062250,71341985068750,6500,68750,62250,71341990000000,0,0,0
1,6148,71341990000000,71341990062500,71341990069125,6625,69125,62500,71341995000000,0,0,0
1,6149,71341995000000,71341995066750,71341995073250,6500,73250,66750,71342000000000,0,0,0
1,6150,71342000000000,71342000062625,71342000069125,6500,69125,62625,71342005000000,0,0,0
1,6151,71342005000000,71342005062625,71342005069250,6625,69250,62625,71342010000000,0,0,0
1,6152,71342010000000,71342010062375,71342010069000,6625,69000,62375,71342015000000,0,0,0
1,6153,71342015000000,71342015062250,71342015068875,6625,68875,62250,71342020000000,0,0,0
1,6154,71342020000000,71342020066750,71342020073375,6625,73375,66750,71342025000000,0,0,0
1,6155,71342025000000,71342025063875,71342025070750,6875,70750,63875,71342030000000,0,0,0
1,6156,71342030000000,71342030063000,71342030069750,6750,69750,63000,71342035000000,0,0,0
1,6157,71342035000000,71342035062375,71342035069125,6750,69125,62375,71342040000000,0,0,0
1,6158,71342040000000,71342040067125,71342040074000,6875,74000,67125,71342045000000,0,0,0
1,6159,71342045000000,71342045062625,71342045069250,6625,69250,62625,71342050000000,0,0,0
1,6160,71342050000000,71342050062375,71342050069000,6625,69000,62375,71342055000000,0,0,0
1,6161,71342055000000,71342055062250,71342055068875,6625,68875,62250,71342060000000,0,0,0
1,6162,71342060000000,71342060062500,71342060069125,6625,69125,62500,71342065000000,0,0,0
1,6163,71342065000000,71342065067375,71342065074000,6625,74000,67375,71342070000000,0,0,0
1,6164,71342070000000,71342070062625,71342070069000,6375,69000,62625,71342075000000,0,0,0
1,6165,71342075000000,71342075062250,71342075068875,6625,68875,62250,71342080000000,0,0,0
1,6166,71342080000000,71342080062500,71342080069125,6625,69125,62500,71342085000000,0,0,0
1,6167,71342085000000,71342085062250,71342085068750,6500,68750,62250,71342090000000,0,0,0
1,6168,71342090000000,71342090066375,71342090073000,6625,73000,66375,71342095000000,0,0,0
1,6169,71342095000000,71342095062500,71342095068875,6375,68875,62500,71342100000000,0,0,0
1,6170,71342100000000,71342100062625,71342100069250,6625,69250,62625,71342105000000,0,0,0
1,6171,71342105000000,71342105062250,71342105068750,6500,68750,62250,71342110000000,0,0,0
1,6172,71342110000000,71342110061375,71342110067875,6500,67875,61375,71342115000000,0,0,0
1,6173,71342115000000,71342115066625,71342115073125,6500,73125,66625,71342120000000,0,0,0
1,6174,71342120000000,71342120062500,71342120069000,6500,69000,62500,71342125000000,0,0,0
1,6175,71342125000000,71342125062125,71342125068875,6750,68875,62125,71342130000000,0,0,0
1,6176,71342130000000,71342130062500,71342130069375,6875,69375,62500,71342135000000,0,0,0
1,6177,71342135000000,71342135066625,71342135073125,6500,73125,66625,71342140000000,0,0,0
1,6178,71342140000000,71342140062750,71342140069250,6500,69250,62750,71342145000000,0,0,0
1,6179,71342145000000,71342145062375,71342145068875,6500,68875,62375,71342150000000,0,0,0
1,6180,71342150000000,71342150061375,71342150068125,6750,68125,61375,71342155000000,0,0,0
1,6181,71342155000000,71342155066750,71342155073375,6625,73375,66750,71342160000000,0,0,0
1,6182,71342160000000,71342160062500,71342160069000,6500,69000,62500,71342165000000,0,0,0
1,6183,71342165000000,71342165062250,71342165069000,6750,69000,62250,71342170000000,0,0,0
1,6184,71342170000000,71342170062250,71342170068750,6500,68750,62250,71342175000000,0,0,0
1,6185,71342175000000,71342175061250,71342175067750,6500,67750,61250,71342180000000,0,0,0
1,6186,71342180000000,71342180066875,71342180073500,6625,73500,66875,71342185000000,0,0,0
1,6187,71342185000000,71342185062375,71342185068875,6500,68875,62375,71342190000000,0,0,0
1,6188,71342190000000,71342190062375,71342190069000,6625,69000,62375,71342195000000,0,0,0
1,6189,71342195000000,71342195062250,71342195068750,6500,68750,62250,71342200000000,0,0,0
1,6190,71342200000000,71342200062375,71342200068875,6500,68875,62375,71342205000000,0,0,0
1,6191,71342205000000,71342205066625,71342205073250,6625,73250,66625,71342210000000,0,0,0
1,6192,71342210000000,71342210062375,71342210068875,6500,68875,62375,71342215000000,0,0,0
1,6193,71342215000000,71342215062375,71342215068875,6500,68875,62375,71342220000000,0,0,0
1,6194,71342220000000,71342220062625,71342220069000,6375,69000,62625,71342225000000,0,0,0
1,6195,71342225000000,71342225066625,71342225073125,6500,73125,66625,71342230000000,0,0,0
1,6196,71342230000000,71342230062500,71342230069000,6500,69000,62500,71342235000000,0,0,0
1,6197,71342235000000,71342235062500,71342235069000,6500,69000,62500,71342240000000,0,0,0
1,6198,71342240000000,71342240062500,71342240069125,6625,69125,62500,71342245000000,0,0,0
1,6199,71342245000000,71342245066625,71342245073250,6625,73250,66625,71342250000000,0,0,0
1,6200,71342250000000,71342250063750,71342250070500,6750,70500,63750,71342255000000,0,0,0
1,6201,71342255000000,71342255062625,71342255069375,6750,69375,62625,71342260000000,0,0,0
1,6202,71342260000000,71342260062500,71342260069000,6500,69000,62500,71342265000000,0,0,0
1,6203,71342265000000,71342265066750,71342265073375,6625,73375,66750,71342270000000,0,0,0
1,6204,71342270000000,71342270062250,71342270068875,6625,68875,62250,71342275000000,0,0,0
1,6205,71342275000000,71342275062250,71342275068875,6625,68875,62250,71342280000000,0,0,0
1,6206,71342280000000,71342280062375,71342280068750,6375,68750,62375,71342285000000,0,0,0
1,6207,71342285000000,71342285066750,71342285073375,6625,73375,66750,71342290000000,0,0,0
1,6208,71342290000000,71342290062500,71342290069000,6500,69000,62500,71342295000000,0,0,0
1,6209,71342295000000,71342295062500,71342295069000,6500,69000,62500,71342300000000,0,0,0
1,6210,71342300000000,71342300062500,71342300069000,6500,69000,62500,71342305000000,0,0,0
1,6211,71342305000000,71342305066750,71342305073250,6500,73250,66750,71342310000000,0,0,0
1,6212,71342310000000,71342310062375,71342310068875,6500,68875,62375,71342315000000,0,0,0
1,6213,71342315000000,71342315062375,71342315069250,6875,69250,62375,71342320000000,0,0,0
1,6214,71342320000000,71342320062625,71342320069000,6375,69000,62625,71342325000000,0,0,0
1,6215,71342325000000,71342325066875,71342325073625,6750,73625,66875,71342330000000,0,0,0
1,6216,71342330000000,71342330062625,71342330069625,7000,69625,62625,71342335000000,0,0,0
1,6217,71342335000000,71342335062375,71342335069500,7125,69500,62375,71342340000000,0,0,0
1,6218,71342340000000,71342340062500,71342340068875,6375,68875,62500,71342345000000,0,0,0
1,6219,71342345000000,71342345066500,71342345073500,7000,73500,66500,71342350000000,0,0,0
1,6220,71342350000000,71342350062625,71342350069125,6500,69125,62625,71342355000000,0,0,0
1,6221,71342355000000,71342355061625,71342355068375,6750,68375,61625,71342360000000,0,0,0
1,6222,71342360000000,71342360062500,71342360069125,6625,69125,62500,71342365000000,0,0,0
1,6223,71342365000000,71342365066750,71342365073375,6625,73375,66750,71342370000000,0,0,0
1,6224,71342370000000,71342370062625,71342370069250,6625,69250,62625,71342375000000,0,0,0
1,6225,71342375000000,71342375062500,71342375069375,6875,69375,62500,71342380000000,0,0,0
1,6226,71342380000000,71342380062500,71342380069250,6750,69250,62500,71342385000000,0,0,0
1,6227,71342385000000,71342385066750,71342385073500,6750,73500,66750,71342390000000,0,0,0
1,6228,71342390000000,71342390062625,71342390069000,6375,69000,62625,71342395000000,0,0,0
1,6229,71342395000000,71342395062250,71342395068750,6500,68750,62250,71342400000000,0,0,0
1,6230,71342400000000,71342400062500,71342400069000,6500,69000,62500,71342405000000,0,0,0
1,6231,71342405000000,71342405066750,71342405073375,6625,73375,66750,71342410000000,0,0,0
1,6232,71342410000000,71342410062750,71342410069375,6625,69375,62750,71342415000000,0,0,0
1,6233,71342415000000,71342415062375,71342415069000,6625,69000,62375,71342420000000,0,0,0
1,6234,71342420000000,71342420062500,71342420069500,7000,69500,62500,71342425000000,0,0,0
1,6235,71342425000000,71342425066500,71342425073000,6500,73000,66500,71342430000000,0,0,0
1,6236,71342430000000,71342430061625,71342430068000,6375,68000,61625,71342435000000,0,0,0
1,6237,71342435000000,71342435062250,71342435068875,6625,68875,62250,71342440000000,0,0,0
1,6238,71342440000000,71342440062500,71342440068750,6250,68750,62500,71342445000000,0,0,0
1,6239,71342445000000,71342445062125,71342445068625,6500,68625,62125,71342450000000,0,0,0
1,6240,71342450000000,71342450066500,71342450073125,6625,73125,66500,71342455000000,0,0,0
1,6241,71342455000000,71342455062625,71342455069250,6625,69250,62625,71342460000000,0,0,0
1,6242,71342460000000,71342460062625,71342460069125,6500,69125,62625,71342465000000,0,0,0
1,6243,71342465000000,71342465062375,71342465068750,6375,68750,62375,71342470000000,0,0,0
1,6244,71342470000000,71342470066500,71342470073000,6500,73000,66500,71342475000000,0,0,0
1,6245,71342475000000,71342475062625,71342475069125,6500,69125,62625,71342480000000,0,0,0
1,6246,71342480000000,71342480063875,71342480070625,6750,70625,63875,71342485000000,0,0,0
1,6247,71342485000000,71342485062625,71342485069375,6750,69375,62625,71342490000000,0,0,0
1,6248,71342490000000,71342490066625,71342490073875,7250,73875,66625,71342495000000,0,0,0
1,6249,71342495000000,71342495062500,71342495069125,6625,69125,62500,71342500000000,0,0,0
1,6250,71342500000000,71342500062625,71342500069375,6750,69375,62625,71342505000000,0,0,0
1,6251,71342505000000,71342505062500,71342505069125,6625,69125,62500,71342510000000,0,0,0
1,6252,71342510000000,71342510066750,71342510073375,6625,73375,66750,71342515000000,0,0,0
1,6253,71342515000000,71342515062375,71342515069125,6750,69125,62375,71342520000000,0,0,0
1,6254,71342520000000,71342520062500,71342520068750,6250,68750,62500,71342525000000,0,0,0
1,6255,71342525000000,71342525060875,71342525067625,6750,67625,60875,71342530000000,0,0,0
1,6256,71342530000000,71342530067000,71342530073625,6625,73625,67000,71342535000000,0,0,0
1,6257,71342535000000,71342535062625,71342535069500,6875,69500,62625,71342540000000,0,0,0
1,6258,71342540000000,71342540063250,71342540070250,7000,70250,63250,71342545000000,0,0,0
1,6259,71342545000000,71342545062625,71342545069375,6750,69375,62625,71342550000000,0,0,0
1,6260,71342550000000,71342550062500,71342550069000,6500,69000,62500,71342555000000,0,0,0
1,6261,71342555000000,71342555066750,71342555073250,6500,73250,66750,71342560000000,0,0,0
1,6262,71342560000000,71342560063000,71342560069500,6500,69500,63000,71342565000000,0,0,0
1,6263,71342565000000,71342565062250,71342565068750,6500,68750,62250,71342570000000,0,0,0
1,6264,71342570000000,71342570062500,71342570069125,6625,69125,62500,71342575000000,0,0,0
1,6265,71342575000000,71342575066750,71342575073375,6625,73375,66750,71342580000000,0,0,0
1,6266,71342580000000,71342580062875,71342580069375,6500,69375,62875,71342585000000,0,0,0
1,6267,71342585000000,71342585062625,71342585069125,6500,69125,62625,71342590000000,0,0,0
1,6268,71342590000000,71342590062500,71342590069125,6625,69125,62500,71342595000000,0,0,0
