run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3530,96913580000000,96913580110250,96913586040500,5930250,6040500,110250,96913590000000,0,0,0
1,3531,96913590000000,96913590102375,96913595837500,5735125,5837500,102375,96913600000000,0,0,0
1,3532,96913600000000,96913600109000,96913605953875,5844875,5953875,109000,96913610000000,0,0,0
1,3533,96913610000000,96913610122875,96913615535750,5412875,5535750,122875,96913620000000,0,0,0
1,3534,96913620000000,96913620105500,96913625926875,5821375,5926875,105500,96913630000000,0,0,0
1,3535,96913630000000,96913630125375,96913635836375,5711000,5836375,125375,96913640000000,0,0,0
1,3536,96913640000000,96913640110250,96913645874625,5764375,5874625,110250,96913650000000,0,0,0
1,3537,96913650000000,96913650121000,96913655822750,5701750,5822750,121000,96913660000000,0,0,0
1,3538,96913660000000,96913660108250,96913665876250,5768000,5876250,108250,96913670000000,0,0,0
1,3539,96913670000000,96913670123875,96913675811750,5687875,5811750,123875,96913680000000,0,0,0
1,3540,96913680000000,96913680106375,96913685853125,5746750,5853125,106375,96913690000000,0,0,0
1,3541,96913690000000,96913690070625,96913695592250,5521625,5592250,70625,96913700000000,0,0,0
1,3542,96913700000000,96913700104500,96913705907375,5802875,5907375,104500,96913710000000,0,0,0
1,3543,96913710000000,96913710103375,96913716171125,6067750,6171125,103375,96913720000000,0,0,0
1,3544,96913720000000,96913720094750,96913725845250,5750500,5845250,94750,96913730000000,0,0,0
1,3545,96913730000000,96913730101875,96913735598500,5496625,5598500,101875,96913740000000,0,0,0
1,3546,96913740000000,96913740105250,96913745808375,5703125,5808375,105250,96913750000000,0,0,0
1,3547,96913750000000,96913750103750,96913755548750,5445000,5548750,103750,96913760000000,0,0,0
1,3548,96913760000000,96913760125250,96913765980000,5854750,5980000,125250,96913770000000,0,0,0
1,3549,96913770000000,96913770107500,96913775689250,5581750,5689250,107500,96913780000000,0,0,0
1,3550,96913780000000,96913780123625,96913785803375,5679750,5803375,123625,96913790000000,0,0,0
1,3551,96913790000000,96913790104250,96913795632500,5528250,5632500,104250,96913800000000,0,0,0
1,3552,96913800000000,96913800102625,96913805937375,5834750,5937375,102625,96913810000000,0,0,0
1,3553,96913810000000,96913810104625,96913815706250,5601625,5706250,104625,96913820000000,0,0,0
1,3554,96913820000000,96913820102375,96913826190625,6088250,6190625,102375,96913830000000,0,0,0
1,3555,96913830000000,96913830106750,96913835867750,5761000,5867750,106750,96913840000000,0,0,0
1,3556,96913840000000,96913840107125,96913845805250,5698125,5805250,107125,96913850000000,0,0,0
1,3557,96913850000000,96913850108250,96913855601500,5493250,5601500,108250,96913860000000,0,0,0
1,3558,96913860000000,96913860107500,96913865842750,5735250,5842750,107500,96913870000000,0,0,0
1,3559,96913870000000,96913870122625,96913875578375,5455750,5578375,122625,96913880000000,0,0,0
1,3560,96913880000000,96913880114250,96913885843125,5728875,5843125,114250,96913890000000,0,0,0
1,3561,96913890000000,96913890121125,96913895847000,5725875,5847000,121125,96913900000000,0,0,0
1,3562,96913900000000,96913900113000,96913905953125,5840125,5953125,113000,96913910000000,0,0,0
1,3563,96913910000000,96913910103125,96913915793125,5690000,5793125,103125,96913920000000,0,0,0
1,3564,96913920000000,96913920112500,96913926018375,5905875,6018375,112500,96913930000000,0,0,0
1,3565,96913930000000,96913930102625,96913935735125,5632500,5735125,102625,96913940000000,0,0,0
1,3566,96913940000000,96913940111375,96913945888875,5777500,5888875,111375,96913950000000,0,0,0
1,3567,96913950000000,96913950103750,96913955723750,5620000,5723750,103750,96913960000000,0,0,0
1,3568,96913960000000,96913960107625,96913965846875,5739250,5846875,107625,96913970000000,0,0,0
1,3569,96913970000000,96913970105750,96913975812875,5707125,5812875,105750,96913980000000,0,0,0
1,3570,96913980000000,96913980108375,96913986144375,6036000,6144375,108375,96913990000000,0,0,0
1,3571,96913990000000,96913990104250,96913995660375,5556125,5660375,104250,96914000000000,0,0,0
1,3572,96914000000000,96914000120375,96914005860375,5740000,5860375,120375,96914010000000,0,0,0
1,3573,96914010000000,96914010104500,96914015706750,5602250,5706750,104500,96914020000000,0,0,0
1,3574,96914020000000,96914020124750,96914025914375,5789625,5914375,124750,96914030000000,0,0,0
1,3575,96914030000000,96914030103875,96914035752625,5648750,5752625,103875,96914040000000,0,0,0
1,3576,96914040000000,96914040102500,96914045751500,5649000,5751500,102500,96914050000000,0,0,0
1,3577,96914050000000,96914050109125,96914055667000,5557875,5667000,109125,96914060000000,0,0,0
1,3578,96914060000000,96914060108250,96914065943125,5834875,5943125,108250,96914070000000,0,0,0
1,3579,96914070000000,96914070105375,96914075766750,5661375,5766750,105375,96914080000000,0,0,0
1,3580,96914080000000,96914080106125,96914085858750,5752625,5858750,106125,96914090000000,0,0,0
1,3581,96914090000000,96914090103250,96914095591625,5488375,5591625,103250,96914100000000,0,0,0
1,3582,96914100000000,96914100074625,96914105881875,5807250,5881875,74625,96914110000000,0,0,0
1,3583,96914110000000,96914110104375,96914115608250,5503875,5608250,104375,96914120000000,0,0,0
1,3584,96914120000000,96914120108875,96914125809125,5700250,5809125,108875,96914130000000,0,0,0
1,3585,96914130000000,96914130107000,96914135911875,5804875,5911875,107000,96914140000000,0,0,0
1,3586,96914140000000,96914140108375,96914145987125,5878750,5987125,108375,96914150000000,0,0,0
1,3587,96914150000000,96914150100500,96914155825375,5724875,5825375,100500,96914160000000,0,0,0
1,3588,96914160000000,96914160109125,96914166106875,5997750,6106875,109125,96914170000000,0,0,0
1,3589,96914170000000,96914170101625,96914176090125,5988500,6090125,101625,96914180000000,0,0,0
1,3590,96914180000000,96914180093500,96914185912500,5819000,5912500,93500,96914190000000,0,0,0
1,3591,96914190000000,96914190124500,96914195892125,5767625,5892125,124500,96914200000000,0,0,0
1,3592,96914200000000,96914200105250,96914206134125,6028875,6134125,105250,96914210000000,0,0,0
1,3593,96914210000000,96914210107000,96914215927250,5820250,5927250,107000,96914220000000,0,0,0
1,3594,96914220000000,96914220107125,96914225972000,5864875,5972000,107125,96914230000000,0,0,0
1,3595,96914230000000,96914230102875,96914235744250,5641375,5744250,102875,96914240000000,0,0,0
1,3596,96914240000000,96914240104875,96914245968625,5863750,5968625,104875,96914250000000,0,0,0
1,3597,96914250000000,96914250102500,96914255799875,5697375,5799875,102500,96914260000000,0,0,0
1,3598,96914260000000,96914260102250,96914265933000,5830750,5933000,102250,96914270000000,0,0,0
1,3599,96914270000000,96914270107000,96914276169375,6062375,6169375,107000,96914280000000,0,0,0
1,3600,96914280000000,96914280097625,96914285997500,5899875,5997500,97625,96914290000000,0,0,0
1,3601,96914290000000,96914290106000,96914295769375,5663375,5769375,106000,96914300000000,0,0,0
1,3602,96914300000000,96914300104375,96914305913875,5809500,5913875,104375,96914310000000,0,0,0
1,3603,96914310000000,96914310104750,96914316089125,5984375,6089125,104750,96914320000000,0,0,0
1,3604,96914320000000,96914320112125,96914325882000,5769875,5882000,112125,96914330000000,0,0,0
1,3605,96914330000000,96914330108125,96914335767500,5659375,5767500,108125,96914340000000,0,0,0
1,3606,96914340000000,96914340118750,96914346011875,5893125,6011875,118750,96914350000000,0,0,0
1,3607,96914350000000,96914350106125,96914355737000,5630875,5737000,106125,96914360000000,0,0,0
1,3608,96914360000000,96914360126250,96914365930000,5803750,5930000,126250,96914370000000,0,0,0
1,3609,96914370000000,96914370104500,96914376096875,5992375,6096875,104500,96914380000000,0,0,0
1,3610,96914380000000,96914380094500,96914386041625,5947125,6041625,94500,96914390000000,0,0,0
1,3611,96914390000000,96914390103750,96914395781250,5677500,5781250,103750,96914400000000,0,0,0
1,3612,96914400000000,96914400104875,96914405834250,5729375,5834250,104875,96914410000000,0,0,0
1,3613,96914410000000,96914410102250,96914415817625,5715375,5817625,102250,96914420000000,0,0,0
1,3614,96914420000000,96914420106125,96914425833250,5727125,5833250,106125,96914430000000,0,0,0
1,3615,96914430000000,96914430122375,96914435730250,5607875,5730250,122375,96914440000000,0,0,0
1,3616,96914440000000,96914440105500,96914445940250,5834750,5940250,105500,96914450000000,0,0,0
1,3617,96914450000000,96914450125125,96914455560375,5435250,5560375,125125,96914460000000,0,0,0
1,3618,96914460000000,96914460087875,96914465843375,5755500,5843375,87875,96914470000000,0,0,0
1,3619,96914470000000,96914470123500,96914475917375,5793875,5917375,123500,96914480000000,0,0,0
1,3620,96914480000000,96914480105000,96914485874750,5769750,5874750,105000,96914490000000,0,0,0
1,3621,96914490000000,96914490108875,96914495801875,5693000,5801875,108875,96914500000000,0,0,0
1,3622,96914500000000,96914500107250,96914505971000,5863750,5971000,107250,96914510000000,0,0,0
1,3623,96914510000000,96914510104000,96914515775250,5671250,5775250,104000,96914520000000,0,0,0
1,3624,96914520000000,96914520102125,96914526020875,5918750,6020875,102125,96914530000000,0,0,0
1,3625,96914530000000,96914530105500,96914535782125,5676625,5782125,105500,96914540000000,0,0,0
1,3626,96914540000000,96914540107000,96914545862625,5755625,5862625,107000,96914550000000,0,0,0
1,3627,96914550000000,96914550107250,96914555726750,5619500,5726750,107250,96914560000000,0,0,0
1,3628,96914560000000,96914560124875,96914565881875,5757000,5881875,124875,96914570000000,0,0,0
1,3629,96914570000000,96914570104000,96914575766875,5662875,5766875,104000,96914580000000,0,0,0
1,3630,96914580000000,96914580107125,96914585865125,5758000,5865125,107125,96914590000000,0,0,0
1,3631,96914590000000,96914590106625,96914595592375,5485750,5592375,106625,96914600000000,0,0,0
1,3632,96914600000000,96914600107250,96914605874500,5767250,5874500,107250,96914610000000,0,0,0
1,3633,96914610000000,96914610107375,96914615851875,5744500,5851875,107375,96914620000000,0,0,0
1,3634,96914620000000,96914620106750,96914626070875,5964125,6070875,106750,96914630000000,0,0,0
1,3635,96914630000000,96914630102625,96914635640500,5537875,5640500,102625,96914640000000,0,0,0
1,3636,96914640000000,96914640110000,96914645844250,5734250,5844250,110000,96914650000000,0,0,0
1,3637,96914650000000,96914650121500,96914655669000,5547500,5669000,121500,96914660000000,0,0,0
1,3638,96914660000000,96914660118375,96914665991625,5873250,5991625,118375,96914670000000,0,0,0
1,3639,96914670000000,96914670130375,96914675574125,5443750,5574125,130375,96914680000000,0,0,0
1,3640,96914680000000,96914680112375,96914685818625,5706250,5818625,112375,96914690000000,0,0,0
1,3641,96914690000000,96914690102625,96914695655375,5552750,5655375,102625,96914700000000,0,0,0
1,3642,96914700000000,96914700117125,96914705888000,5770875,5888000,117125,96914710000000,0,0,0
1,3643,96914710000000,96914710073875,96914716148875,6075000,6148875,73875,96914720000000,0,0,0
1,3644,96914720000000,96914720093375,96914725921125,5827750,5921125,93375,96914730000000,0,0,0
1,3645,96914730000000,96914730101625,96914735718875,5617250,5718875,101625,96914740000000,0,0,0
1,3646,96914740000000,96914740106500,96914745759625,5653125,5759625,106500,96914750000000,0,0,0
1,3647,96914750000000,96914750102500,96914755578625,5476125,5578625,102500,96914760000000,0,0,0
1,3648,96914760000000,96914760120250,96914765768000,5647750,5768000,120250,96914770000000,0,0,0
1,3649,96914770000000,96914770102500,96914775533375,5430875,5533375,102500,96914780000000,0,0,0
1,3650,96914780000000,96914780124625,96914785874625,5750000,5874625,124625,96914790000000,0,0,0
1,3651,96914790000000,96914790106500,96914795543125,5436625,5543125,106500,96914800000000,0,0,0
1,3652,96914800000000,96914800104500,96914805779375,5674875,5779375,104500,96914810000000,0,0,0
1,3653,96914810000000,96914810103500,96914815641875,5538375,5641875,103500,96914820000000,0,0,0
1,3654,96914820000000,96914820113750,96914825947125,5833375,5947125,113750,96914830000000,0,0,0
1,3655,96914830000000,96914830112125,96914835596250,5484125,5596250,112125,96914840000000,0,0,0
1,3656,96914840000000,96914840102375,96914845879125,5776750,5879125,102375,96914850000000,0,0,0
1,3657,96914850000000,96914850103750,96914855578125,5474375,5578125,103750,96914860000000,0,0,0
1,3658,96914860000000,96914860109875,96914865910500,5800625,5910500,109875,96914870000000,0,0,0
1,3659,96914870000000,96914870101500,96914875607000,5505500,5607000,101500,96914880000000,0,0,0
1,3660,96914880000000,96914880113500,96914885934250,5820750,5934250,113500,96914890000000,0,0,0
1,3661,96914890000000,96914890100875,96914895590625,5489750,5590625,100875,96914900000000,0,0,0
1,3662,96914900000000,96914900112000,96914905766875,5654875,5766875,112000,96914910000000,0,0,0
1,3663,96914910000000,96914910078375,96914916094500,6016125,6094500,78375,96914920000000,0,0,0
1,3664,96914920000000,96914920094625,96914925873875,5779250,5873875,94625,96914930000000,0,0,0
1,3665,96914930000000,96914930122500,96914936223250,6100750,6223250,122500,96914940000000,0,0,0
1,3666,96914940000000,96914940093750,96914945984125,5890375,5984125,93750,96914950000000,0,0,0
1,3667,96914950000000,96914950121625,96914955720250,5598625,5720250,121625,96914960000000,0,0,0
1,3668,96914960000000,96914960107375,96914965895250,5787875,5895250,107375,96914970000000,0,0,0
1,3669,96914970000000,96914970103875,96914975890875,5787000,5890875,103875,96914980000000,0,0,0
1,3670,96914980000000,96914980109000,96914985860500,5751500,5860500,109000,96914990000000,0,0,0
1,3671,96914990000000,96914990106875,96914995657875,5551000,5657875,106875,96915000000000,0,0,0
1,3672,96915000000000,96915000111875,96915005897375,5785500,5897375,111875,96915010000000,0,0,0
1,3673,96915010000000,96915010111750,96915016157125,6045375,6157125,111750,96915020000000,0,0,0
1,3674,96915020000000,96915020091125,96915025894625,5803500,5894625,91125,96915030000000,0,0,0
1,3675,96915030000000,96915030101375,96915035694875,5593500,5694875,101375,96915040000000,0,0,0
1,3676,96915040000000,96915040104750,96915045857875,5753125,5857875,104750,96915050000000,0,0,0
1,3677,96915050000000,96915050103125,96915055795625,5692500,5795625,103125,96915060000000,0,0,0
1,3678,96915060000000,96915060101375,96915065873500,5772125,5873500,101375,96915070000000,0,0,0
1,3679,96915070000000,96915070100875,96915075631250,5530375,5631250,100875,96915080000000,0,0,0
1,3680,96915080000000,96915080121250,96915085883000,5761750,5883000,121250,96915090000000,0,0,0
1,3681,96915090000000,96915090102000,96915095574250,5472250,5574250,102000,96915100000000,0,0,0
1,3682,96915100000000,96915100105875,96915105828250,5722375,5828250,105875,96915110000000,0,0,0
1,3683,96915110000000,96915110107125,96915115811000,5703875,5811000,107125,96915120000000,0,0,0
1,3684,96915120000000,96915120075250,96915125810250,5735000,5810250,75250,96915130000000,0,0,0
1,3685,96915130000000,96915130113500,96915135858500,5745000,5858500,113500,96915140000000,0,0,0
1,3686,96915140000000,96915140110250,96915145817000,5706750,5817000,110250,96915150000000,0,0,0
1,3687,96915150000000,96915150109125,96915155872125,5763000,5872125,109125,96915160000000,0,0,0
1,3688,96915160000000,96915160108000,96915165981875,5873875,5981875,108000,96915170000000,0,0,0
1,3689,96915170000000,96915170101250,96915175767500,5666250,5767500,101250,96915180000000,0,0,0
1,3690,96915180000000,96915180108125,96915185770500,5662375,5770500,108125,96915190000000,0,0,0
1,3691,96915190000000,96915190119625,96915195803375,5683750,5803375,119625,96915200000000,0,0,0
1,3692,96915200000000,96915200109000,96915205946375,5837375,5946375,109000,96915210000000,0,0,0
1,3693,96915210000000,96915210103750,96915215595875,5492125,5595875,103750,96915220000000,0,0,0
1,3694,96915220000000,96915220110750,96915225921000,5810250,5921000,110750,96915230000000,0,0,0
1,3695,96915230000000,96915230103375,96915235648375,5545000,5648375,103375,96915240000000,0,0,0
1,3696,96915240000000,96915240103750,96915245916000,5812250,5916000,103750,96915250000000,0,0,0
1,3697,96915250000000,96915250106500,96915255798125,5691625,5798125,106500,96915260000000,0,0,0
