run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,2917,98689480000000,98689480091500,98689485532125,5440625,5532125,91500,98689490000000,0,0,0
1,2918,98689490000000,98689490102000,98689495901625,5799625,5901625,102000,98689500000000,0,0,0
1,2919,98689500000000,98689500139500,98689505744625,5605125,5744625,139500,98689510000000,0,0,0
1,2920,98689510000000,98689510108375,98689515961875,5853500,5961875,108375,98689520000000,0,0,0
1,2921,98689520000000,98689520078625,98689525674250,5595625,5674250,78625,98689530000000,0,0,0
1,2922,98689530000000,98689530102125,98689535802750,5700625,5802750,102125,98689540000000,0,0,0
1,2923,98689540000000,98689540107500,98689545745625,5638125,5745625,107500,98689550000000,0,0,0
1,2924,98689550000000,98689550101750,98689555841750,5740000,5841750,101750,98689560000000,0,0,0
1,2925,98689560000000,98689560110250,98689565598625,5488375,5598625,110250,98689570000000,0,0,0
1,2926,98689570000000,98689570102875,98689575883375,5780500,5883375,102875,98689580000000,0,0,0
1,2927,98689580000000,98689580105250,98689585637000,5531750,5637000,105250,98689590000000,0,0,0
1,2928,98689590000000,98689590107375,98689595834875,5727500,5834875,107375,98689600000000,0,0,0
1,2929,98689600000000,98689600127875,98689605864000,5736125,5864000,127875,98689610000000,0,0,0
1,2930,98689610000000,98689610108500,98689615875875,5767375,5875875,108500,98689620000000,0,0,0
1,2931,98689620000000,98689620102125,98689625843625,5741500,5843625,102125,98689630000000,0,0,0
1,2932,98689630000000,98689630108875,98689635749750,5640875,5749750,108875,98689640000000,0,0,0
1,2933,98689640000000,98689640109125,98689645769750,5660625,5769750,109125,98689650000000,0,0,0
1,2934,98689650000000,98689650107125,98689655773000,5665875,5773000,107125,98689660000000,0,0,0
1,2935,98689660000000,98689660104500,98689665533000,5428500,5533000,104500,98689670000000,0,0,0
1,2936,98689670000000,98689670099250,98689675894000,5794750,5894000,99250,98689680000000,0,0,0
1,2937,98689680000000,98689680111125,98689685617000,5505875,5617000,111125,98689690000000,0,0,0
1,2938,98689690000000,98689690102500,98689695904125,5801625,5904125,102500,98689700000000,0,0,0
1,2939,98689700000000,98689700110875,98689705743250,5632375,5743250,110875,98689710000000,0,0,0
1,2940,98689710000000,98689710098000,98689715844625,5746625,5844625,98000,98689720000000,0,0,0
1,2941,98689720000000,98689720107375,98689725818750,5711375,5818750,107375,98689730000000,0,0,0
1,2942,98689730000000,98689730098625,98689735805375,5706750,5805375,98625,98689740000000,0,0,0
1,2943,98689740000000,98689740108875,98689745893375,5784500,5893375,108875,98689750000000,0,0,0
1,2944,98689750000000,98689750106875,98689755845875,5739000,5845875,106875,98689760000000,0,0,0
1,2945,98689760000000,98689760104875,98689765749125,5644250,5749125,104875,98689770000000,0,0,0
1,2946,98689770000000,98689770119625,98689775886250,5766625,5886250,119625,98689780000000,0,0,0
1,2947,98689780000000,98689780112125,98689785770625,5658500,5770625,112125,98689790000000,0,0,0
1,2948,98689790000000,98689790121000,98689795829375,5708375,5829375,121000,98689800000000,0,0,0
1,2949,98689800000000,98689800104375,98689805753750,5649375,5753750,104375,98689810000000,0,0,0
1,2950,98689810000000,98689810116500,98689815816750,5700250,5816750,116500,98689820000000,0,0,0
1,2951,98689820000000,98689820146375,98689825933000,5786625,5933000,146375,98689830000000,0,0,0
1,2952,98689830000000,98689830125000,98689835877250,5752250,5877250,125000,98689840000000,0,0,0
1,2953,98689840000000,98689840110875,98689845821375,5710500,5821375,110875,98689850000000,0,0,0
1,2954,98689850000000,98689850102125,98689855931875,5829750,5931875,102125,98689860000000,0,0,0
1,2955,98689860000000,98689860111375,98689865630750,5519375,5630750,111375,98689870000000,0,0,0
1,2956,98689870000000,98689870101750,98689875932250,5830500,5932250,101750,98689880000000,0,0,0
1,2957,98689880000000,98689880091875,98689885785750,5693875,5785750,91875,98689890000000,0,0,0
1,2958,98689890000000,98689890106750,98689895847875,5741125,5847875,106750,98689900000000,0,0,0
1,2959,98689900000000,98689900087125,98689905637500,5550375,5637500,87125,98689910000000,0,0,0
1,2960,98689910000000,98689910105750,98689915809250,5703500,5809250,105750,98689920000000,0,0,0
1,2961,98689920000000,98689920128500,98689925800000,5671500,5800000,128500,98689930000000,0,0,0
1,2962,98689930000000,98689930069750,98689935838375,5768625,5838375,69750,98689940000000,0,0,0
1,2963,98689940000000,98689940108000,98689945808625,5700625,5808625,108000,98689950000000,0,0,0
1,2964,98689950000000,98689950085250,98689955830625,5745375,5830625,85250,98689960000000,0,0,0
1,2965,98689960000000,98689960104625,98689965680875,5576250,5680875,104625,98689970000000,0,0,0
1,2966,98689970000000,98689970105750,98689975801875,5696125,5801875,105750,98689980000000,0,0,0
1,2967,98689980000000,98689980110500,98689985593875,5483375,5593875,110500,98689990000000,0,0,0
1,2968,98689990000000,98689990119250,98689995886750,5767500,5886750,119250,98690000000000,0,0,0
1,2969,98690000000000,98690000111000,98690005592250,5481250,5592250,111000,98690010000000,0,0,0
1,2970,98690010000000,98690010099500,98690016064000,5964500,6064000,99500,98690020000000,0,0,0
1,2971,98690020000000,98690020090750,98690025755500,5664750,5755500,90750,98690030000000,0,0,0
1,2972,98690030000000,98690030103500,98690035928250,5824750,5928250,103500,98690040000000,0,0,0
1,2973,98690040000000,98690040110250,98690045616625,5506375,5616625,110250,98690050000000,0,0,0
1,2974,98690050000000,98690050101625,98690055841250,5739625,5841250,101625,98690060000000,0,0,0
1,2975,98690060000000,98690060110000,98690065582250,5472250,5582250,110000,98690070000000,0,0,0
1,2976,98690070000000,98690070104000,98690075847000,5743000,5847000,104000,98690080000000,0,0,0
1,2977,98690080000000,98690080069625,98690085538375,5468750,5538375,69625,98690090000000,0,0,0
1,2978,98690090000000,98690090099375,98690095908375,5809000,5908375,99375,98690100000000,0,0,0
1,2979,98690100000000,98690100104750,98690105645000,5540250,5645000,104750,98690110000000,0,0,0
1,2980,98690110000000,98690110100250,98690115861125,5760875,5861125,100250,98690120000000,0,0,0
1,2981,98690120000000,98690120126125,98690125839875,5713750,5839875,126125,98690130000000,0,0,0
1,2982,98690130000000,98690130105000,98690135920625,5815625,5920625,105000,98690140000000,0,0,0
1,2983,98690140000000,98690140086625,98690145778750,5692125,5778750,86625,98690150000000,0,0,0
1,2984,98690150000000,98690150105625,98690155816750,5711125,5816750,105625,98690160000000,0,0,0
1,2985,98690160000000,98690160105500,98690165787000,5681500,5787000,105500,98690170000000,0,0,0
1,2986,98690170000000,98690170104250,98690175867625,5763375,5867625,104250,98690180000000,0,0,0
1,2987,98690180000000,98690180107875,98690185717875,5610000,5717875,107875,98690190000000,0,0,0
1,2988,98690190000000,98690190108500,98690195855750,5747250,5855750,108500,98690200000000,0,0,0
1,2989,98690200000000,98690200109875,98690205584125,5474250,5584125,109875,98690210000000,0,0,0
1,2990,98690210000000,98690210099750,98690215887875,5788125,5887875,99750,98690220000000,0,0,0
1,2991,98690220000000,98690220108625,98690225763750,5655125,5763750,108625,98690230000000,0,0,0
1,2992,98690230000000,98690230099250,98690235766875,5667625,5766875,99250,98690240000000,0,0,0
1,2993,98690240000000,98690240106000,98690245708375,5602375,5708375,106000,98690250000000,0,0,0
1,2994,98690250000000,98690250121375,98690255851875,5730500,5851875,121375,98690260000000,0,0,0
1,2995,98690260000000,98690260110625,98690265973500,5862875,5973500,110625,98690270000000,0,0,0
1,2996,98690270000000,98690270074750,98690275791750,5717000,5791750,74750,98690280000000,0,0,0
1,2997,98690280000000,98690280113125,98690285548625,5435500,5548625,113125,98690290000000,0,0,0
1,2998,98690290000000,98690290104250,98690295835750,5731500,5835750,104250,98690300000000,0,0,0
1,2999,98690300000000,98690300108750,98690305614000,5505250,5614000,108750,98690310000000,0,0,0
1,3000,98690310000000,98690310100000,98690315922750,5822750,5922750,100000,98690320000000,0,0,0
1,3001,98690320000000,98690320087875,98690325811500,5723625,5811500,87875,98690330000000,0,0,0
1,3002,98690330000000,98690330115500,98690335875500,5760000,5875500,115500,98690340000000,0,0,0
1,3003,98690340000000,98690340084125,98690345668625,5584500,5668625,84125,98690350000000,0,0,0
1,3004,98690350000000,98690350103750,98690355889875,5786125,5889875,103750,98690360000000,0,0,0
1,3005,98690360000000,98690360128500,98690365664750,5536250,5664750,128500,98690370000000,0,0,0
1,3006,98690370000000,98690370103250,98690375815750,5712500,5815750,103250,98690380000000,0,0,0
1,3007,98690380000000,98690380104250,98690385757000,5652750,5757000,104250,98690390000000,0,0,0
1,3008,98690390000000,98690390106625,98690395907250,5800625,5907250,106625,98690400000000,0,0,0
1,3009,98690400000000,98690400110250,98690405771000,5660750,5771000,110250,98690410000000,0,0,0
1,3010,98690410000000,98690410104000,98690415850125,5746125,5850125,104000,98690420000000,0,0,0
1,3011,98690420000000,98690420110125,98690425847125,5737000,5847125,110125,98690430000000,0,0,0
1,3012,98690430000000,98690430100500,98690435810000,5709500,5810000,100500,98690440000000,0,0,0
1,3013,98690440000000,98690440109500,98690445841500,5732000,5841500,109500,98690450000000,0,0,0
1,3014,98690450000000,98690450123625,98690455842375,5718750,5842375,123625,98690460000000,0,0,0
1,3015,98690460000000,98690460108625,98690465521375,5412750,5521375,108625,98690470000000,0,0,0
1,3016,98690470000000,98690470099125,98690475847250,5748125,5847250,99125,98690480000000,0,0,0
1,3017,98690480000000,98690480110875,98690485610250,5499375,5610250,110875,98690490000000,0,0,0
1,3018,98690490000000,98690490097250,98690495947625,5850375,5947625,97250,98690500000000,0,0,0
1,3019,98690500000000,98690500093000,98690505613000,5520000,5613000,93000,98690510000000,0,0,0
1,3020,98690510000000,98690510106000,98690515884000,5778000,5884000,106000,98690520000000,0,0,0
1,3021,98690520000000,98690520105250,98690525569875,5464625,5569875,105250,98690530000000,0,0,0
1,3022,98690530000000,98690530101375,98690535839000,5737625,5839000,101375,98690540000000,0,0,0
1,3023,98690540000000,98690540106375,98690545827125,5720750,5827125,106375,98690550000000,0,0,0
1,3024,98690550000000,98690550103875,98690555885250,5781375,5885250,103875,98690560000000,0,0,0
1,3025,98690560000000,98690560127000,98690565690000,5563000,5690000,127000,98690570000000,0,0,0
1,3026,98690570000000,98690570103625,98690575708125,5604500,5708125,103625,98690580000000,0,0,0
1,3027,98690580000000,98690580110875,98690585600000,5489125,5600000,110875,98690590000000,0,0,0
1,3028,98690590000000,98690590104625,98690595771125,5666500,5771125,104625,98690600000000,0,0,0
1,3029,98690600000000,98690600106750,98690605775625,5668875,5775625,106750,98690610000000,0,0,0
1,3030,98690610000000,98690610102125,98690615872000,5769875,5872000,102125,98690620000000,0,0,0
1,3031,98690620000000,98690620107125,98690625716875,5609750,5716875,107125,98690630000000,0,0,0
1,3032,98690630000000,98690630119500,98690635849750,5730250,5849750,119500,98690640000000,0,0,0
1,3033,98690640000000,98690640110000,98690645794625,5684625,5794625,110000,98690650000000,0,0,0
1,3034,98690650000000,98690650100125,98690655874625,5774500,5874625,100125,98690660000000,0,0,0
1,3035,98690660000000,98690660111125,98690665562875,5451750,5562875,111125,98690670000000,0,0,0
1,3036,98690670000000,98690670100875,98690675823125,5722250,5823125,100875,98690680000000,0,0,0
1,3037,98690680000000,98690680106000,98690685625000,5519000,5625000,106000,98690690000000,0,0,0
1,3038,98690690000000,98690690105875,98690695785875,5680000,5785875,105875,98690700000000,0,0,0
1,3039,98690700000000,98690700124750,98690705852125,5727375,5852125,124750,98690710000000,0,0,0
1,3040,98690710000000,98690710103875,98690715763375,5659500,5763375,103875,98690720000000,0,0,0
1,3041,98690720000000,98690720106000,98690725640625,5534625,5640625,106000,98690730000000,0,0,0
1,3042,98690730000000,98690730099500,98690735820625,5721125,5820625,99500,98690740000000,0,0,0
1,3043,98690740000000,98690740106125,98690745746500,5640375,5746500,106125,98690750000000,0,0,0
1,3044,98690750000000,98690750095125,98690755885750,5790625,5885750,95125,98690760000000,0,0,0
1,3045,98690760000000,98690760091000,98690765695125,5604125,5695125,91000,98690770000000,0,0,0
1,3046,98690770000000,98690770123875,98690775819375,5695500,5819375,123875,98690780000000,0,0,0
1,3047,98690780000000,98690780108000,98690785678375,5570375,5678375,108000,98690790000000,0,0,0
1,3048,98690790000000,98690790099250,98690795908750,5809500,5908750,99250,98690800000000,0,0,0
1,3049,98690800000000,98690800114500,98690805859000,5744500,5859000,114500,98690810000000,0,0,0
1,3050,98690810000000,98690810103000,98690815864250,5761250,5864250,103000,98690820000000,0,0,0
1,3051,98690820000000,98690820104875,98690825582125,5477250,5582125,104875,98690830000000,0,0,0
1,3052,98690830000000,98690830101750,98690835880750,5779000,5880750,101750,98690840000000,0,0,0
1,3053,98690840000000,98690840106375,98690845788250,5681875,5788250,106375,98690850000000,0,0,0
1,3054,98690850000000,98690850101750,98690855846500,5744750,5846500,101750,98690860000000,0,0,0
1,3055,98690860000000,98690860128125,98690865782375,5654250,5782375,128125,98690870000000,0,0,0
1,3056,98690870000000,98690870105625,98690875827625,5722000,5827625,105625,98690880000000,0,0,0
1,3057,98690880000000,98690880106000,98690885614500,5508500,5614500,106000,98690890000000,0,0,0
1,3058,98690890000000,98690890110000,98690895862500,5752500,5862500,110000,98690900000000,0,0,0
1,3059,98690900000000,98690900110375,98690905699375,5589000,5699375,110375,98690910000000,0,0,0
1,3060,98690910000000,98690910104625,98690915922750,5818125,5922750,104625,98690920000000,0,0,0
1,3061,98690920000000,98690920111750,98690925821375,5709625,5821375,111750,98690930000000,0,0,0
1,3062,98690930000000,98690930103500,98690935828250,5724750,5828250,103500,98690940000000,0,0,0
1,3063,98690940000000,98690940112125,98690946131625,6019500,6131625,112125,98690950000000,0,0,0
1,3064,98690950000000,98690950069500,98690955950000,5880500,5950000,69500,98690960000000,0,0,0
1,3065,98690960000000,98690960093750,98690965742000,5648250,5742000,93750,98690970000000,0,0,0
1,3066,98690970000000,98690970118125,98690975948125,5830000,5948125,118125,98690980000000,0,0,0
1,3067,98690980000000,98690980092125,98690985821875,5729750,5821875,92125,98690990000000,0,0,0
1,3068,98690990000000,98690990123500,98690995891000,5767500,5891000,123500,98691000000000,0,0,0
1,3069,98691000000000,98691000111375,98691005717625,5606250,5717625,111375,98691010000000,0,0,0
1,3070,98691010000000,98691010101750,98691015800750,5699000,5800750,101750,98691020000000,0,0,0
1,3071,98691020000000,98691020113875,98691025700375,5586500,5700375,113875,98691030000000,0,0,0
1,3072,98691030000000,98691030107125,98691035786750,5679625,5786750,107125,98691040000000,0,0,0
1,3073,98691040000000,98691040110250,98691045709750,5599500,5709750,110250,98691050000000,0,0,0
1,3074,98691050000000,98691050105625,98691055807875,5702250,5807875,105625,98691060000000,0,0,0
1,3075,98691060000000,98691060112125,98691065742250,5630125,5742250,112125,98691070000000,0,0,0
1,3076,98691070000000,98691070104125,98691075917000,5812875,5917000,104125,98691080000000,0,0,0
1,3077,98691080000000,98691080104625,98691085761250,5656625,5761250,104625,98691090000000,0,0,0
1,3078,98691090000000,98691090106500,98691095787750,5681250,5787750,106500,98691100000000,0,0,0
1,3079,98691100000000,98691100109750,98691105770875,5661125,5770875,109750,98691110000000,0,0,0
1,3080,98691110000000,98691110106875,98691115864500,5757625,5864500,106875,98691120000000,0,0,0
1,3081,98691120000000,98691120126375,98691125889125,5762750,5889125,126375,98691130000000,0,0,0
1,3082,98691130000000,98691130100375,98691135832750,5732375,5832750,100375,98691140000000,0,0,0
1,3083,98691140000000,98691140087750,98691146062625,5974875,6062625,87750,98691150000000,0,0,0
1,3084,98691150000000,98691150106375,98691156084375,5978000,6084375,106375,98691160000000,0,0,0
