run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5470,239390130000000,239390137419125,239390153387000,15967875,23387000,7419125,239390140000000,1,1,0
1,5472,239390140000000,239390153576750,239390168880000,15303250,28880000,13576750,239390150000000,1,1,1
1,5473,239390160000000,239390169042875,239390184923750,15880875,24923750,9042875,239390170000000,1,1,0
1,5475,239390170000000,239390185075125,239390200966875,15891750,30966875,15075125,239390180000000,1,1,1
1,5477,239390190000000,239390201127375,239390215749250,14621875,25749250,11127375,239390200000000,1,1,1
1,5478,239390210000000,239390215927875,239390231873750,15945875,21873750,5927875,239390220000000,1,1,0
1,5480,239390220000000,239390232047500,239390247924500,15877000,27924500,12047500,239390230000000,1,1,1
1,5481,239390240000000,239390248114375,239390263403250,15288875,23403250,8114375,239390250000000,1,1,0
1,5483,239390250000000,239390263577500,239390279435000,15857500,29435000,13577500,239390260000000,1,1,1
1,5484,239390270000000,239390279620000,239390295524875,15904875,25524875,9620000,239390280000000,1,1,0
1,5486,239390280000000,239390295712250,239390310929000,15216750,30929000,15712250,239390290000000,1,1,1
1,5488,239390300000000,239390311109625,239390325115625,14006000,25115625,11109625,239390310000000,1,1,1
1,5489,239390320000000,239390325253125,239390339878000,14624875,19878000,5253125,239390330000000,1,1,0
1,5491,239390330000000,239390340049500,239390354742125,14692625,24742125,10049500,239390340000000,1,1,1
1,5492,239390350000000,239390354928500,239390370024750,15096250,20024750,4928500,239390360000000,1,0,0
1,5494,239390360000000,239390370177500,239390385123500,14946000,25123500,10177500,239390370000000,1,1,1
1,5495,239390380000000,239390385274625,239390400550375,15275750,20550375,5274625,239390390000000,1,1,0
1,5497,239390390000000,239390400715875,239390416681750,15965875,26681750,10715875,239390400000000,1,1,1
1,5498,239390410000000,239390416847250,239390432685250,15838000,22685250,6847250,239390420000000,1,1,0
1,5500,239390420000000,239390432845625,239390448773000,15927375,28773000,12845625,239390430000000,1,1,1
1,5501,239390440000000,239390448929625,239390464314250,15384625,24314250,8929625,239390450000000,1,1,0
1,5503,239390450000000,239390464477250,239390479615875,15138625,29615875,14477250,239390460000000,1,1,1
1,5504,239390470000000,239390479798000,239390495722375,15924375,25722375,9798000,239390480000000,1,1,0
1,5506,239390480000000,239390495928000,239390511254000,15326000,31254000,15928000,239390490000000,1,1,1
1,5508,239390500000000,239390511442375,239390527320750,15878375,27320750,11442375,239390510000000,1,1,1
1,5509,239390520000000,239390527486625,239390542714875,15228250,22714875,7486625,239390530000000,1,1,0
1,5511,239390530000000,239390542880750,239390558815625,15934875,28815625,12880750,239390540000000,1,1,1
1,5512,239390550000000,239390558983500,239390574191500,15208000,24191500,8983500,239390560000000,1,1,0
1,5514,239390560000000,239390574352125,239390590152500,15800375,30152500,14352125,239390570000000,1,1,1
1,5516,239390580000000,239390590333125,239390606194500,15861375,26194500,10333125,239390590000000,1,1,1
1,5517,239390600000000,239390606366250,239390620887125,14520875,20887125,6366250,239390610000000,1,1,0
1,5519,239390610000000,239390621052250,239390636941250,15889000,26941250,11052250,239390620000000,1,1,1
1,5520,239390630000000,239390637090125,239390652489875,15399750,22489875,7090125,239390640000000,1,1,0
1,5522,239390640000000,239390652657250,239390667938000,15280750,27938000,12657250,239390650000000,1,1,1
1,5523,239390660000000,239390668113250,239390683974125,15860875,23974125,8113250,239390670000000,1,1,0
1,5525,239390670000000,239390684226875,239390700074750,15847875,30074750,14226875,239390680000000,1,1,1
1,5527,239390690000000,239390700233750,239390715508625,15274875,25508625,10233750,239390700000000,1,1,1
1,5528,239390710000000,239390715718500,239390731033250,15314750,21033250,5718500,239390720000000,1,1,0
1,5530,239390720000000,239390731215250,239390745567250,14352000,25567250,11215250,239390730000000,1,1,1
1,5531,239390740000000,239390746457500,239390761764500,15307000,21764500,6457500,239390750000000,1,1,0
1,5533,239390750000000,239390761946000,239390777854375,15908375,27854375,11946000,239390760000000,1,1,1
1,5534,239390770000000,239390778149500,239390792928000,14778500,22928000,8149500,239390780000000,1,1,0
1,5536,239390780000000,239390793128625,239390808281000,15152375,28281000,13128625,239390790000000,1,1,1
1,5537,239390800000000,239390808435750,239390823656375,15220625,23656375,8435750,239390810000000,1,1,0
1,5539,239390810000000,239390823860375,239390839774000,15913625,29774000,13860375,239390820000000,1,1,1
1,5540,239390830000000,239390839948875,239390855051375,15102500,25051375,9948875,239390840000000,1,1,0
1,5542,239390840000000,239390855236750,239390871105875,15869125,31105875,15236750,239390850000000,1,1,1
1,5544,239390860000000,239390871274750,239390887151250,15876500,27151250,11274750,239390870000000,1,1,1
1,5545,239390880000000,239390887341250,239390902776000,15434750,22776000,7341250,239390890000000,1,1,0
1,5547,239390890000000,239390902972750,239390918163250,15190500,28163250,12972750,239390900000000,1,1,1
1,5548,239390910000000,239390918347625,239390932508750,14161125,22508750,8347625,239390920000000,1,1,0
1,5550,239390920000000,239390932645125,239390947874500,15229375,27874500,12645125,239390930000000,1,1,1
1,5551,239390940000000,239390948067375,239390963891000,15823625,23891000,8067375,239390950000000,1,1,0
1,5553,239390950000000,239390964121375,239390979949625,15828250,29949625,14121375,239390960000000,1,1,1
1,5555,239390970000000,239390980146750,239390995928250,15781500,25928250,10146750,239390980000000,1,1,1
1,5556,239390990000000,239390996127750,239391012335125,16207375,22335125,6127750,239391000000000,1,1,0
1,5558,239391000000000,239391012530875,239391027590875,15060000,27590875,12530875,239391010000000,1,1,1
1,5559,239391020000000,239391027803125,239391042453375,14650250,22453375,7803125,239391030000000,1,1,0
1,5561,239391030000000,239391042622750,239391057854250,15231500,27854250,12622750,239391040000000,1,1,1
1,5562,239391050000000,239391058019125,239391073908375,15889250,23908375,8019125,239391060000000,1,1,0
1,5564,239391060000000,239391074066000,239391089371625,15305625,29371625,14066000,239391070000000,1,1,1
1,5565,239391080000000,239391089541875,239391105426250,15884375,25426250,9541875,239391090000000,1,1,0
1,5567,239391090000000,239391105577625,239391120790875,15213250,30790875,15577625,239391100000000,1,1,1
1,5569,239391110000000,239391120944625,239391136167750,15223125,26167750,10944625,239391120000000,1,1,1
1,5570,239391130000000,239391136303375,239391150491500,14188125,20491500,6303375,239391140000000,1,1,0
1,5572,239391140000000,239391150678875,239391165670750,14991875,25670750,10678875,239391150000000,1,1,1
1,5573,239391160000000,239391165838500,239391181800500,15962000,21800500,5838500,239391170000000,1,1,0
1,5575,239391170000000,239391181996625,239391197829375,15832750,27829375,11996625,239391180000000,1,1,1
1,5576,239391190000000,239391197997125,239391213937125,15940000,23937125,7997125,239391200000000,1,1,0
1,5578,239391200000000,239391214073875,239391229078250,15004375,29078250,14073875,239391210000000,1,1,1
1,5579,239391220000000,239391229244625,239391245154375,15909750,25154375,9244625,239391230000000,1,1,0
1,5581,239391230000000,239391245426250,239391261163125,15736875,31163125,15426250,239391240000000,1,1,1
1,5583,239391250000000,239391261345375,239391277239750,15894375,27239750,11345375,239391260000000,1,1,1
1,5584,239391270000000,239391277393500,239391293278375,15884875,23278375,7393500,239391280000000,1,1,0
1,5586,239391280000000,239391293439875,239391309321750,15881875,29321750,13439875,239391290000000,1,1,1
1,5587,239391300000000,239391309467375,239391324590250,15122875,24590250,9467375,239391310000000,1,1,0
1,5589,239391310000000,239391325449250,239391340639000,15189750,30639000,15449250,239391320000000,1,1,1
1,5591,239391330000000,239391340916750,239391356791750,15875000,26791750,10916750,239391340000000,1,1,1
1,5592,239391350000000,239391357654125,239391372432125,14778000,22432125,7654125,239391360000000,1,1,0
1,5594,239391360000000,239391372622375,239391388472125,15849750,28472125,12622375,239391370000000,1,1,1
1,5595,239391380000000,239391388631750,239391404409250,15777500,24409250,8631750,239391390000000,1,1,0
1,5597,239391390000000,239391404561375,239391420465750,15904375,30465750,14561375,239391400000000,1,1,1
1,5599,239391410000000,239391420614750,239391435814375,15199625,25814375,10614750,239391420000000,1,1,1
1,5600,239391430000000,239391436101250,239391451938750,15837500,21938750,6101250,239391440000000,1,1,0
1,5602,239391440000000,239391452229250,239391468155375,15926125,28155375,12229250,239391450000000,1,1,1
1,5603,239391460000000,239391468333125,239391484257000,15923875,24257000,8333125,239391470000000,1,1,0
1,5605,239391470000000,239391484418500,239391500250125,15831625,30250125,14418500,239391480000000,1,1,1
1,5607,239391490000000,239391500401875,239391516371500,15969625,26371500,10401875,239391500000000,1,1,1
1,5608,239391510000000,239391516534250,239391530737250,14203000,20737250,6534250,239391520000000,1,1,0
1,5610,239391520000000,239391530925250,239391546184000,15258750,26184000,10925250,239391530000000,1,1,1
1,5611,239391540000000,239391546352375,239391562255750,15903375,22255750,6352375,239391550000000,1,1,0
1,5613,239391550000000,239391562404000,239391578299125,15895125,28299125,12404000,239391560000000,1,1,1
1,5614,239391570000000,239391578474250,239391593843875,15369625,23843875,8474250,239391580000000,1,1,0
1,5616,239391580000000,239391594005500,239391609879000,15873500,29879000,14005500,239391590000000,1,1,1
1,5618,239391600000000,239391610047875,239391625932125,15884250,25932125,10047875,239391610000000,1,1,1
1,5619,239391620000000,239391626083500,239391640614625,14531125,20614625,6083500,239391630000000,1,1,0
1,5621,239391630000000,239391640771375,239391655311625,14540250,25311625,10771375,239391640000000,1,1,1
1,5622,239391650000000,239391655500125,239391671422875,15922750,21422875,5500125,239391660000000,1,1,0
1,5624,239391660000000,239391671609250,239391687655750,16046500,27655750,11609250,239391670000000,1,1,1
1,5625,239391680000000,239391687882625,239391703703500,15820875,23703500,7882625,239391690000000,1,1,0
1,5627,239391690000000,239391703902625,239391719400000,15497375,29400000,13902625,239391700000000,1,1,1
1,5628,239391710000000,239391719606375,239391734842625,15236250,24842625,9606375,239391720000000,1,1,0
1,5630,239391720000000,239391735034875,239391750991125,15956250,30991125,15034875,239391730000000,1,1,1
1,5632,239391740000000,239391751188625,239391766991500,15802875,26991500,11188625,239391750000000,1,1,1
1,5633,239391760000000,239391767170125,239391783069125,15899000,23069125,7170125,239391770000000,1,1,0
1,5635,239391770000000,239391783248250,239391799143250,15895000,29143250,13248250,239391780000000,1,1,1
1,5636,239391790000000,239391799310625,239391815128750,15818125,25128750,9310625,239391800000000,1,1,0
1,5638,239391800000000,239391815302875,239391830547375,15244500,30547375,15302875,239391810000000,1,1,1
1,5640,239391820000000,239391830727500,239391845294750,14567250,25294750,10727500,239391830000000,1,1,1
1,5641,239391840000000,239391845464125,239391861357125,15893000,21357125,5464125,239391850000000,1,1,0
1,5643,239391850000000,239391861525500,239391877372875,15847375,27372875,11525500,239391860000000,1,1,1
1,5644,239391870000000,239391877647125,239391893550000,15902875,23550000,7647125,239391880000000,1,1,0
1,5646,239391880000000,239391893742750,239391908413000,14670250,28413000,13742750,239391890000000,1,1,1
1,5647,239391900000000,239391908579000,239391922647375,14068375,22647375,8579000,239391910000000,1,1,0
1,5649,239391910000000,239391922829500,239391937473875,14644375,27473875,12829500,239391920000000,1,1,1
1,5650,239391930000000,239391937640750,239391952163500,14522750,22163500,7640750,239391940000000,1,1,0
1,5652,239391940000000,239391952334875,239391968244125,15909250,28244125,12334875,239391950000000,1,1,1
1,5653,239391960000000,239391968513375,239391984382625,15869250,24382625,8513375,239391970000000,1,1,0
1,5655,239391970000000,239391985275625,239392001253750,15978125,31253750,15275625,239391980000000,1,1,1
1,5657,239391990000000,239392001430375,239392016597375,15167000,26597375,11430375,239392000000000,1,1,1
1,5658,239392010000000,239392016756375,239392031317875,14561500,21317875,6756375,239392020000000,1,1,0
1,5660,239392020000000,239392031506750,239392047379875,15873125,27379875,11506750,239392030000000,1,1,1
1,5661,239392040000000,239392047563375,239392062699625,15136250,22699625,7563375,239392050000000,1,1,0
1,5663,239392050000000,239392063020875,239392078917750,15896875,28917750,13020875,239392060000000,1,1,1
1,5664,239392070000000,239392079113500,239392095033875,15920375,25033875,9113500,239392080000000,1,1,0
1,5666,239392080000000,239392095193875,239392110401000,15207125,30401000,15193875,239392090000000,1,1,1
1,5668,239392100000000,239392110684000,239392126642500,15958500,26642500,10684000,239392110000000,1,1,1
1,5669,239392120000000,239392126848875,239392142696750,15847875,22696750,6848875,239392130000000,1,1,0
1,5671,239392130000000,239392142869500,239392158147625,15278125,28147625,12869500,239392140000000,1,1,1
1,5672,239392150000000,239392158318500,239392173728500,15410000,23728500,8318500,239392160000000,1,1,0
1,5674,239392160000000,239392173897000,239392189825625,15928625,29825625,13897000,239392170000000,1,1,1
1,5675,239392180000000,239392189966125,239392205062375,15096250,25062375,9966125,239392190000000,1,1,0
1,5677,239392190000000,239392205235125,239392220541750,15306625,30541750,15235125,239392200000000,1,1,1
1,5679,239392210000000,239392220817000,239392236737500,15920500,26737500,10817000,239392220000000,1,1,1
1,5680,239392230000000,239392236912750,239392252756000,15843250,22756000,6912750,239392240000000,1,1,0
1,5682,239392240000000,239392252921875,239392268186500,15264625,28186500,12921875,239392250000000,1,1,1
1,5683,239392260000000,239392268346125,239392283590625,15244500,23590625,8346125,239392270000000,1,1,0
1,5685,239392270000000,239392283774625,239392298970000,15195375,28970000,13774625,239392280000000,1,1,1
1,5686,239392290000000,239392299147125,239392314372125,15225000,24372125,9147125,239392300000000,1,1,0
