run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3523,94937400000000,94937412827250,94937428697000,15869750,28697000,12827250,94937410000000,1,1,1
1,3524,94937420000000,94937428862000,94937444179750,15317750,24179750,8862000,94937430000000,1,1,0
1,3526,94937430000000,94937444349625,94937458783625,14434000,28783625,14349625,94937440000000,1,1,1
1,3527,94937450000000,94937458960000,94937472879500,13919500,22879500,8960000,94937460000000,1,1,0
1,3529,94937460000000,94937473041125,94937488880000,15838875,28880000,13041125,94937470000000,1,1,1
1,3530,94937480000000,94937489036625,94937503697625,14661000,23697625,9036625,94937490000000,1,1,0
1,3532,94937490000000,94937503894250,94937519783500,15889250,29783500,13894250,94937500000000,1,1,1
1,3533,94937510000000,94937519988375,94937535929000,15940625,25929000,9988375,94937520000000,1,1,0
1,3535,94937520000000,94937536184625,94937552136875,15952250,32136875,16184625,94937530000000,1,1,1
1,3537,94937540000000,94937552321750,94937567459000,15137250,27459000,12321750,94937550000000,1,1,1
1,3538,94937560000000,94937567812375,94937583720625,15908250,23720625,7812375,94937570000000,1,1,0
1,3540,94937570000000,94937583948375,94937598041875,14093500,28041875,13948375,94937580000000,1,1,1
1,3541,94937590000000,94937598219000,94937614088750,15869750,24088750,8219000,94937600000000,1,1,0
1,3543,94937600000000,94937614259625,94937630102375,15842750,30102375,14259625,94937610000000,1,1,1
1,3545,94937620000000,94937630253750,94937646183375,15929625,26183375,10253750,94937630000000,1,1,1
1,3546,94937640000000,94937646360000,94937661561625,15201625,21561625,6360000,94937650000000,1,1,0
1,3548,94937650000000,94937661724750,94937677550375,15825625,27550375,11724750,94937660000000,1,1,1
1,3549,94937670000000,94937677707000,94937693143875,15436875,23143875,7707000,94937680000000,1,1,0
1,3551,94937680000000,94937693315125,94937709262500,15947375,29262500,13315125,94937690000000,1,1,1
1,3552,94937700000000,94937709426625,94937725055125,15628500,25055125,9426625,94937710000000,1,1,0
1,3554,94937710000000,94937725234625,94937741142500,15907875,31142500,15234625,94937720000000,1,1,1
1,3556,94937730000000,94937741313375,94937756560375,15247000,26560375,11313375,94937740000000,1,1,1
1,3557,94937750000000,94937756736375,94937772703750,15967375,22703750,6736375,94937760000000,1,1,0
1,3559,94937760000000,94937772874000,94937788695500,15821500,28695500,12874000,94937770000000,1,1,1
1,3560,94937780000000,94937788849625,94937804658375,15808750,24658375,8849625,94937790000000,1,1,0
1,3562,94937790000000,94937804822875,94937819640000,14817125,29640000,14822875,94937800000000,1,1,1
1,3564,94937810000000,94937826029125,94937842019750,15990625,32019750,16029125,94937820000000,1,1,1
1,3566,94937830000000,94937842244875,94937858054500,15809625,28054500,12244875,94937840000000,1,1,1
1,3567,94937850000000,94937858224750,94937874136500,15911750,24136500,8224750,94937860000000,1,1,0
1,3569,94937860000000,94937874315125,94937890196125,15881000,30196125,14315125,94937870000000,1,1,1
1,3571,94937880000000,94937890370125,94937904948250,14578125,24948250,10370125,94937890000000,1,1,1
1,3572,94937900000000,94937905122375,94937920984250,15861875,20984250,5122375,94937910000000,1,1,0
1,3574,94937910000000,94937921146875,94937936415875,15269000,26415875,11146875,94937920000000,1,1,1
1,3575,94937930000000,94937936574500,94937952537875,15963375,22537875,6574500,94937940000000,1,1,0
1,3577,94937940000000,94937952711500,94937968574875,15863375,28574875,12711500,94937950000000,1,1,1
1,3578,94937960000000,94937968850625,94937984164500,15313875,24164500,8850625,94937970000000,1,1,0
1,3580,94937970000000,94937984340750,94937999546250,15205500,29546250,14340750,94937980000000,1,1,1
1,3581,94937990000000,94937999744375,94938014931875,15187500,24931875,9744375,94938000000000,1,1,0
1,3583,94938000000000,94938015135750,94938030957250,15821500,30957250,15135750,94938010000000,1,1,1
1,3585,94938020000000,94938031151000,94938047083750,15932750,27083750,11151000,94938030000000,1,1,1
1,3586,94938040000000,94938047266625,94938063172000,15905375,23172000,7266625,94938050000000,1,1,0
1,3588,94938050000000,94938063371500,94938078613250,15241750,28613250,13371500,94938060000000,1,1,1
1,3589,94938070000000,94938078787375,94938094008125,15220750,24008125,8787375,94938080000000,1,1,0
1,3591,94938080000000,94938094157875,94938109768375,15610500,29768375,14157875,94938090000000,1,1,1
1,3592,94938100000000,94938109941750,94938125839750,15898000,25839750,9941750,94938110000000,1,1,0
1,3594,94938110000000,94938126012875,94938141905500,15892625,31905500,16012875,94938120000000,1,1,1
1,3596,94938130000000,94938142058875,94938157966125,15907250,27966125,12058875,94938140000000,1,1,1
1,3597,94938150000000,94938158148125,94938173378000,15229875,23378000,8148125,94938160000000,1,1,0
1,3599,94938160000000,94938173652375,94938189411250,15758875,29411250,13652375,94938170000000,1,1,1
1,3600,94938180000000,94938189595250,94938204822250,15227000,24822250,9595250,94938190000000,1,1,0
1,3602,94938190000000,94938204991625,94938220990125,15998500,30990125,14991625,94938200000000,1,1,1
1,3604,94938210000000,94938221180875,94938237096000,15915125,27096000,11180875,94938220000000,1,1,1
1,3605,94938230000000,94938237361000,94938253215125,15854125,23215125,7361000,94938240000000,1,1,0
1,3607,94938240000000,94938253392125,94938269505375,16113250,29505375,13392125,94938250000000,1,1,1
1,3608,94938260000000,94938269688875,94938285171125,15482250,25171125,9688875,94938270000000,1,1,0
1,3610,94938270000000,94938285358000,94938300627000,15269000,30627000,15358000,94938280000000,1,1,1
1,3612,94938290000000,94938300796375,94938316667000,15870625,26667000,10796375,94938300000000,1,1,1
1,3613,94938310000000,94938316819250,94938332688625,15869375,22688625,6819250,94938320000000,1,1,0
1,3615,94938320000000,94938332850000,94938348664125,15814125,28664125,12850000,94938330000000,1,1,1
1,3616,94938340000000,94938348826625,94938364684625,15858000,24684625,8826625,94938350000000,1,1,0
1,3618,94938350000000,94938364839750,94938380745125,15905375,30745125,14839750,94938360000000,1,1,1
1,3620,94938370000000,94938380910000,94938396854375,15944375,26854375,10910000,94938380000000,1,1,1
1,3621,94938390000000,94938397018500,94938411554500,14536000,21554500,7018500,94938400000000,1,1,0
1,3623,94938400000000,94938411856500,94938427750125,15893625,27750125,11856500,94938410000000,1,1,1
1,3624,94938420000000,94938427977500,94938443414375,15436875,23414375,7977500,94938430000000,1,1,0
1,3626,94938430000000,94938443638375,94938459540750,15902375,29540750,13638375,94938440000000,1,1,1
1,3627,94938450000000,94938459739875,94938475733500,15993625,25733500,9739875,94938460000000,1,1,0
1,3629,94938460000000,94938476663625,94938492666000,16002375,32666000,16663625,94938470000000,1,1,1
1,3631,94938480000000,94938492967125,94938508365000,15397875,28365000,12967125,94938490000000,1,1,1
1,3632,94938500000000,94938508551875,94938523693875,15142000,23693875,8551875,94938510000000,1,1,0
1,3634,94938510000000,94938523887750,94938539170375,15282625,29170375,13887750,94938520000000,1,1,1
1,3635,94938530000000,94938539360250,94938554684750,15324500,24684750,9360250,94938540000000,1,1,0
1,3637,94938540000000,94938554868875,94938570652500,15783625,30652500,14868875,94938550000000,1,1,1
1,3639,94938560000000,94938570996125,94938586306625,15310500,26306625,10996125,94938570000000,1,1,1
1,3640,94938580000000,94938586504250,94938601770750,15266500,21770750,6504250,94938590000000,1,1,0
1,3642,94938590000000,94938601940500,94938616446375,14505875,26446375,11940500,94938600000000,1,1,1
1,3643,94938610000000,94938616603625,94938631741000,15137375,21741000,6603625,94938620000000,1,1,0
1,3645,94938620000000,94938631930125,94938647318750,15388625,27318750,11930125,94938630000000,1,1,1
1,3646,94938640000000,94938647632500,94938663568500,15936000,23568500,7632500,94938650000000,1,1,0
1,3648,94938650000000,94938663798250,94938677494000,13695750,27494000,13798250,94938660000000,1,1,1
1,3649,94938670000000,94938677661125,94938692257000,14595875,22257000,7661125,94938680000000,1,1,0
1,3651,94938680000000,94938692426000,94938708352250,15926250,28352250,12426000,94938690000000,1,1,1
1,3652,94938700000000,94938708522000,94938724477000,15955000,24477000,8522000,94938710000000,1,1,0
1,3654,94938710000000,94938724648875,94938740486875,15838000,30486875,14648875,94938720000000,1,1,1
1,3656,94938730000000,94938740745000,94938756034875,15289875,26034875,10745000,94938740000000,1,1,1
1,3657,94938750000000,94938756202375,94938772129125,15926750,22129125,6202375,94938760000000,1,1,0
1,3659,94938760000000,94938772303375,94938786415000,14111625,26415000,12303375,94938770000000,1,1,1
1,3660,94938780000000,94938786592875,94938802121125,15528250,22121125,6592875,94938790000000,1,1,0
1,3662,94938790000000,94938802407000,94938817949250,15542250,27949250,12407000,94938800000000,1,1,1
1,3663,94938810000000,94938818143500,94938834007375,15863875,24007375,8143500,94938820000000,1,1,0
1,3665,94938820000000,94938834180125,94938850119125,15939000,30119125,14180125,94938830000000,1,1,1
1,3667,94938840000000,94938850286375,94938866175750,15889375,26175750,10286375,94938850000000,1,1,1
1,3668,94938860000000,94938866348000,94938881539000,15191000,21539000,6348000,94938870000000,1,1,0
1,3670,94938870000000,94938881701875,94938896388250,14686375,26388250,11701875,94938880000000,1,1,1
1,3671,94938890000000,94938896562000,94938911907625,15345625,21907625,6562000,94938900000000,1,1,0
1,3673,94938900000000,94938912176000,94938928117875,15941875,28117875,12176000,94938910000000,1,1,1
1,3674,94938920000000,94938928303750,94938944208125,15904375,24208125,8303750,94938930000000,1,1,0
1,3676,94938930000000,94938944369375,94938960256875,15887500,30256875,14369375,94938940000000,1,1,1
1,3678,94938950000000,94938960535000,94938975801750,15266750,25801750,10535000,94938960000000,1,1,1
1,3679,94938970000000,94938976730750,94938991869000,15138250,21869000,6730750,94938980000000,1,1,0
1,3681,94938980000000,94938992136375,94939007969125,15832750,27969125,12136375,94938990000000,1,1,1
1,3682,94939000000000,94939008169625,94939024111000,15941375,24111000,8169625,94939010000000,1,1,0
1,3684,94939010000000,94939024274625,94939040193500,15918875,30193500,14274625,94939020000000,1,1,1
1,3686,94939030000000,94939040369625,94939056239375,15869750,26239375,10369625,94939040000000,1,1,1
1,3687,94939050000000,94939056384375,94939070986750,14602375,20986750,6384375,94939060000000,1,1,0
1,3689,94939060000000,94939071169750,94939084990375,13820625,24990375,11169750,94939070000000,1,1,1
1,3690,94939080000000,94939085151875,94939100974750,15822875,20974750,5151875,94939090000000,1,1,0
1,3692,94939090000000,94939101231875,94939116610750,15378875,26610750,11231875,94939100000000,1,1,1
1,3693,94939110000000,94939117500375,94939133509625,16009250,23509625,7500375,94939120000000,1,1,0
1,3695,94939120000000,94939133690750,94939149585750,15895000,29585750,13690750,94939130000000,1,1,1
1,3696,94939140000000,94939149879000,94939165697000,15818000,25697000,9879000,94939150000000,1,1,0
1,3698,94939150000000,94939165837375,94939181064500,15227125,31064500,15837375,94939160000000,1,1,1
1,3700,94939170000000,94939181242125,94939197138625,15896500,27138625,11242125,94939180000000,1,1,1
1,3701,94939190000000,94939197318750,94939211561000,14242250,21561000,7318750,94939200000000,1,1,0
1,3703,94939200000000,94939211771750,94939225685250,13913500,25685250,11771750,94939210000000,1,1,1
1,3704,94939220000000,94939225865250,94939241811125,15945875,21811125,5865250,94939230000000,1,1,0
1,3706,94939230000000,94939242006250,94939257224500,15218250,27224500,12006250,94939240000000,1,1,1
1,3707,94939250000000,94939258087375,94939273275250,15187875,23275250,8087375,94939260000000,1,1,0
1,3709,94939260000000,94939273428500,94939289251875,15823375,29251875,13428500,94939270000000,1,1,1
1,3710,94939280000000,94939289414375,94939305325500,15911125,25325500,9414375,94939290000000,1,1,0
1,3712,94939290000000,94939305494500,94939321388500,15894000,31388500,15494500,94939300000000,1,1,1
1,3714,94939310000000,94939321556375,94939335748500,14192125,25748500,11556375,94939320000000,1,1,1
1,3715,94939330000000,94939336076875,94939351965000,15888125,21965000,6076875,94939340000000,1,1,0
1,3717,94939340000000,94939352175375,94939367388250,15212875,27388250,12175375,94939350000000,1,1,1
1,3718,94939360000000,94939367581500,94939382337625,14756125,22337625,7581500,94939370000000,1,1,0
1,3720,94939370000000,94939382508875,94939398439500,15930625,28439500,12508875,94939380000000,1,1,1
1,3721,94939390000000,94939398615375,94939414499625,15884250,24499625,8615375,94939400000000,1,1,0
1,3723,94939400000000,94939414787000,94939430722125,15935125,30722125,14787000,94939410000000,1,1,1
1,3725,94939420000000,94939430916375,94939446800250,15883875,26800250,10916375,94939430000000,1,1,1
1,3726,94939440000000,94939446959250,94939462189750,15230500,22189750,6959250,94939450000000,1,1,0
1,3728,94939450000000,94939462363875,94939477312750,14948875,27312750,12363875,94939460000000,1,1,1
1,3729,94939470000000,94939477477250,94939493478750,16001500,23478750,7477250,94939480000000,1,1,0
1,3731,94939480000000,94939493657875,94939508253000,14595125,28253000,13657875,94939490000000,1,1,1
1,3732,94939500000000,94939508421750,94939524275375,15853625,24275375,8421750,94939510000000,1,1,0
1,3734,94939510000000,94939524430625,94939540376375,15945750,30376375,14430625,94939520000000,1,1,1
1,3736,94939530000000,94939540638000,94939554196500,13558500,24196500,10638000,94939540000000,1,1,1
1,3737,94939550000000,94939554392750,94939570331125,15938375,20331125,4392750,94939560000000,1,0,0
1,3739,94939560000000,94939570516125,94939585245500,14729375,25245500,10516125,94939570000000,1,1,1
1,3740,94939580000000,94939585521125,94939601415250,15894125,21415250,5521125,94939590000000,1,1,0
1,3742,94939590000000,94939601599250,94939617504500,15905250,27504500,11599250,94939600000000,1,1,1
1,3743,94939610000000,94939617667000,94939633594500,15927500,23594500,7667000,94939620000000,1,1,0
1,3745,94939620000000,94939633742750,94939648301625,14558875,28301625,13742750,94939630000000,1,1,1
1,3746,94939640000000,94939648457375,94939664318875,15861500,24318875,8457375,94939650000000,1,1,0
1,3748,94939650000000,94939664477375,94939679832125,15354750,29832125,14477375,94939660000000,1,1,1
1,3750,94939670000000,94939680117750,94939696049125,15931375,26049125,10117750,94939680000000,1,1,1
1,3751,94939690000000,94939696218750,94939712168875,15950125,22168875,6218750,94939700000000,1,1,0
1,3753,94939700000000,94939712351375,94939728199250,15847875,28199250,12351375,94939710000000,1,1,1
1,3754,94939720000000,94939728370875,94939742928000,14557125,22928000,8370875,94939730000000,1,1,0
1,3756,94939730000000,94939743229125,94939758797250,15568125,28797250,13229125,94939740000000,1,1,1
1,3757,94939750000000,94939759740875,94939775602375,15861500,25602375,9740875,94939760000000,1,1,0
1,3759,94939760000000,94939775800500,94939791686375,15885875,31686375,15800500,94939770000000,1,1,1
1,3761,94939780000000,94939791900500,94939807401875,15501375,27401875,11900500,94939790000000,1,1,1
1,3762,94939800000000,94939807633750,94939823571125,15937375,23571125,7633750,94939810000000,1,1,0
1,3764,94939810000000,94939823776125,94939838275500,14499375,28275500,13776125,94939820000000,1,1,1
1,3765,94939830000000,94939838437625,94939853716250,15278625,23716250,8437625,94939840000000,1,1,0
1,3767,94939840000000,94939853889625,94939869558625,15669000,29558625,13889625,94939850000000,1,1,1
