run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3701,96418800000000,96418815119375,96418829815500,14696125,29815500,15119375,96418810000000,1,1,1
1,3703,96418820000000,96418830078875,96418846034625,15955750,26034625,10078875,96418830000000,1,1,1
1,3704,96418840000000,96418846192625,96418861586750,15394125,21586750,6192625,96418850000000,1,1,0
1,3706,96418850000000,96418861767625,96418876948375,15180750,26948375,11767625,96418860000000,1,1,1
1,3707,96418870000000,96418877118125,96418892945375,15827250,22945375,7118125,96418880000000,1,1,0
1,3709,96418880000000,96418893107375,96418908997000,15889625,28997000,13107375,96418890000000,1,1,1
1,3710,96418900000000,96418909176625,96418925123000,15946375,25123000,9176625,96418910000000,1,1,0
1,3712,96418910000000,96418925302625,96418941174750,15872125,31174750,15302625,96418920000000,1,1,1
1,3714,96418930000000,96418941330375,96418957152250,15821875,27152250,11330375,96418940000000,1,1,1
1,3715,96418950000000,96418957301125,96418972535000,15233875,22535000,7301125,96418960000000,1,1,0
1,3717,96418960000000,96418972673125,96418988573500,15900375,28573500,12673125,96418970000000,1,1,1
1,3718,96418980000000,96418988725250,96419003389625,14664375,23389625,8725250,96418990000000,1,1,0
1,3720,96418990000000,96419003674625,96419018480625,14806000,28480625,13674625,96419000000000,1,1,1
1,3721,96419010000000,96419018654750,96419034556750,15902000,24556750,8654750,96419020000000,1,1,0
1,3723,96419020000000,96419034827000,96419050127250,15300250,30127250,14827000,96419030000000,1,1,1
1,3725,96419040000000,96419050294625,96419065510000,15215375,25510000,10294625,96419050000000,1,1,1
1,3726,96419060000000,96419065764625,96419081480125,15715500,21480125,5764625,96419070000000,1,1,0
1,3728,96419070000000,96419081654875,96419096904250,15249375,26904250,11654875,96419080000000,1,1,1
1,3729,96419090000000,96419097067875,96419112893625,15825750,22893625,7067875,96419100000000,1,1,0
1,3731,96419100000000,96419113042500,96419128962000,15919500,28962000,13042500,96419110000000,1,1,1
1,3732,96419120000000,96419129127250,96419145056125,15928875,25056125,9127250,96419130000000,1,1,0
1,3734,96419130000000,96419145215125,96419160382250,15167125,30382250,15215125,96419140000000,1,1,1
1,3736,96419150000000,96419160700250,96419175861000,15160750,25861000,10700250,96419160000000,1,1,1
1,3737,96419170000000,96419176049500,96419191366125,15316625,21366125,6049500,96419180000000,1,1,0
1,3739,96419180000000,96419191541375,96419207339875,15798500,27339875,11541375,96419190000000,1,1,1
1,3740,96419200000000,96419207510125,96419223444250,15934125,23444250,7510125,96419210000000,1,1,0
1,3742,96419210000000,96419223636000,96419239492500,15856500,29492500,13636000,96419220000000,1,1,1
1,3743,96419230000000,96419239659000,96419255538375,15879375,25538375,9659000,96419240000000,1,1,0
1,3745,96419240000000,96419255710125,96419270859625,15149500,30859625,15710125,96419250000000,1,1,1
1,3747,96419260000000,96419271022125,96419286917750,15895625,26917750,11022125,96419270000000,1,1,1
1,3748,96419280000000,96419287863875,96419303781875,15918000,23781875,7863875,96419290000000,1,1,0
1,3750,96419290000000,96419303956625,96419318768875,14812250,28768875,13956625,96419300000000,1,1,1
1,3751,96419310000000,96419318947500,96419334809375,15861875,24809375,8947500,96419320000000,1,1,0
1,3753,96419320000000,96419334945000,96419349658625,14713625,29658625,14945000,96419330000000,1,1,1
1,3754,96419340000000,96419349819625,96419365040000,15220375,25040000,9819625,96419350000000,1,1,0
1,3756,96419350000000,96419365207750,96419381105750,15898000,31105750,15207750,96419360000000,1,1,1
1,3758,96419370000000,96419381375125,96419396657375,15282250,26657375,11375125,96419380000000,1,1,1
1,3759,96419390000000,96419396817250,96419412713625,15896375,22713625,6817250,96419400000000,1,1,0
1,3761,96419400000000,96419412861250,96419426743500,13882250,26743500,12861250,96419410000000,1,1,1
1,3762,96419420000000,96419426915750,96419440799750,13884000,20799750,6915750,96419430000000,1,1,0
1,3764,96419430000000,96419441135125,96419457036500,15901375,27036500,11135125,96419440000000,1,1,1
1,3765,96419450000000,96419457214125,96419473171250,15957125,23171250,7214125,96419460000000,1,1,0
1,3767,96419460000000,96419473334000,96419487977375,14643375,27977375,13334000,96419470000000,1,1,1
1,3768,96419480000000,96419488138625,96419503986250,15847625,23986250,8138625,96419490000000,1,1,0
1,3770,96419490000000,96419504164375,96419520082375,15918000,30082375,14164375,96419500000000,1,1,1
1,3772,96419510000000,96419520233250,96419534706875,14473625,24706875,10233250,96419520000000,1,1,1
1,3773,96419530000000,96419534869750,96419550653625,15783875,20653625,4869750,96419540000000,1,0,0
1,3775,96419540000000,96419550926375,96419566459875,15533500,26459875,10926375,96419550000000,1,1,1
1,3776,96419560000000,96419566648250,96419581145250,14497000,21145250,6648250,96419570000000,1,1,0
1,3778,96419570000000,96419581304750,96419597184875,15880125,27184875,11304750,96419580000000,1,1,1
1,3779,96419590000000,96419597334125,96419611996125,14662000,21996125,7334125,96419600000000,1,1,0
1,3781,96419600000000,96419612183375,96419627351500,15168125,27351500,12183375,96419610000000,1,1,1
1,3782,96419620000000,96419627523250,96419642083125,14559875,22083125,7523250,96419630000000,1,1,0
1,3784,96419630000000,96419642239250,96419657737625,15498375,27737625,12239250,96419640000000,1,1,1
1,3785,96419650000000,96419657907000,96419673224250,15317250,23224250,7907000,96419660000000,1,1,0
1,3787,96419660000000,96419673399500,96419689294625,15895125,29294625,13399500,96419670000000,1,1,1
1,3788,96419680000000,96419689442875,96419704935500,15492625,24935500,9442875,96419690000000,1,1,0
1,3790,96419690000000,96419705390750,96419720619625,15228875,30619625,15390750,96419700000000,1,1,1
1,3792,96419710000000,96419720871375,96419736843125,15971750,26843125,10871375,96419720000000,1,1,1
1,3793,96419730000000,96419737014375,96419752266000,15251625,22266000,7014375,96419740000000,1,1,0
1,3795,96419740000000,96419752428875,96419768270875,15842000,28270875,12428875,96419750000000,1,1,1
1,3796,96419760000000,96419768426875,96419784293750,15866875,24293750,8426875,96419770000000,1,1,0
1,3798,96419770000000,96419784448375,96419800362000,15913625,30362000,14448375,96419780000000,1,1,1
1,3800,96419790000000,96419800494750,96419815387000,14892250,25387000,10494750,96419800000000,1,1,1
1,3801,96419810000000,96419815565125,96419830290500,14725375,20290500,5565125,96419820000000,1,1,0
1,3803,96419820000000,96419830457375,96419846364125,15906750,26364125,10457375,96419830000000,1,1,1
1,3804,96419840000000,96419846538375,96419862373375,15835000,22373375,6538375,96419850000000,1,1,0
1,3806,96419850000000,96419862545125,96419877203375,14658250,27203375,12545125,96419860000000,1,1,1
1,3807,96419870000000,96419877478000,96419891082000,13604000,21082000,7478000,96419880000000,1,1,0
1,3809,96419880000000,96419891280625,96419906714625,15434000,26714625,11280625,96419890000000,1,1,1
1,3810,96419900000000,96419906889625,96419922790750,15901125,22790750,6889625,96419910000000,1,1,0
1,3812,96419910000000,96419923690500,96419938662750,14972250,28662750,13690500,96419920000000,1,1,1
1,3813,96419930000000,96419938848625,96419954750625,15902000,24750625,8848625,96419940000000,1,1,0
1,3815,96419940000000,96419954924750,96419970757875,15833125,30757875,14924750,96419950000000,1,1,1
1,3817,96419960000000,96419970924875,96419986533875,15609000,26533875,10924875,96419970000000,1,1,1
1,3818,96419980000000,96419986694125,96420001906500,15212375,21906500,6694125,96419990000000,1,1,0
1,3820,96419990000000,96420002020125,96420017907375,15887250,27907375,12020125,96420000000000,1,1,1
1,3821,96420010000000,96420018070250,96420033099250,15029000,23099250,8070250,96420020000000,1,1,0
1,3823,96420020000000,96420033376875,96420048701625,15324750,28701625,13376875,96420030000000,1,1,1
1,3824,96420040000000,96420048869500,96420064707375,15837875,24707375,8869500,96420050000000,1,1,0
1,3826,96420050000000,96420064869375,96420080737250,15867875,30737250,14869375,96420060000000,1,1,1
1,3828,96420070000000,96420080896750,96420096082875,15186125,26082875,10896750,96420080000000,1,1,1
1,3829,96420090000000,96420096239375,96420112086750,15847375,22086750,6239375,96420100000000,1,1,0
1,3831,96420100000000,96420112343750,96420127638750,15295000,27638750,12343750,96420110000000,1,1,1
1,3832,96420120000000,96420127839375,96420143693000,15853625,23693000,7839375,96420130000000,1,1,0
1,3834,96420130000000,96420143888500,96420159734375,15845875,29734375,13888500,96420140000000,1,1,1
1,3836,96420150000000,96420160085250,96420175510375,15425125,25510375,10085250,96420160000000,1,1,1
1,3837,96420170000000,96420175712875,96420190968750,15255875,20968750,5712875,96420180000000,1,1,0
1,3839,96420180000000,96420191143375,96420206530500,15387125,26530500,11143375,96420190000000,1,1,1
1,3840,96420200000000,96420206694375,96420222586500,15892125,22586500,6694375,96420210000000,1,1,0
1,3842,96420210000000,96420222749625,96420238676875,15927250,28676875,12749625,96420220000000,1,1,1
1,3843,96420230000000,96420238833000,96420254700875,15867875,24700875,8833000,96420240000000,1,1,0
1,3845,96420240000000,96420254857500,96420270143500,15286000,30143500,14857500,96420250000000,1,1,1
1,3847,96420260000000,96420270406000,96420285638500,15232500,25638500,10406000,96420270000000,1,1,1
1,3848,96420280000000,96420286128625,96420301485750,15357125,21485750,6128625,96420290000000,1,1,0
1,3850,96420290000000,96420301662750,96420317458375,15795625,27458375,11662750,96420300000000,1,1,1
1,3851,96420310000000,96420317624250,96420333489125,15864875,23489125,7624250,96420320000000,1,1,0
1,3853,96420320000000,96420333656500,96420348973750,15317250,28973750,13656500,96420330000000,1,1,1
1,3854,96420340000000,96420349109000,96420364411125,15302125,24411125,9109000,96420350000000,1,1,0
1,3856,96420350000000,96420364573250,96420380512625,15939375,30512625,14573250,96420360000000,1,1,1
1,3858,96420370000000,96420380677625,96420395305875,14628250,25305875,10677625,96420380000000,1,1,1
1,3859,96420390000000,96420395497625,96420411377625,15880000,21377625,5497625,96420400000000,1,1,0
1,3861,96420400000000,96420411518125,96420427014500,15496375,27014500,11518125,96420410000000,1,1,1
1,3862,96420420000000,96420427197000,96420442677875,15480875,22677875,7197000,96420430000000,1,1,0
1,3864,96420430000000,96420442839750,96420458689000,15849250,28689000,12839750,96420440000000,1,1,1
1,3865,96420450000000,96420458844125,96420474752000,15907875,24752000,8844125,96420460000000,1,1,0
1,3867,96420460000000,96420474922250,96420489424625,14502375,29424625,14922250,96420470000000,1,1,1
1,3868,96420480000000,96420489591500,96420505482375,15890875,25482375,9591500,96420490000000,1,1,0
1,3870,96420490000000,96420505643625,96420521501750,15858125,31501750,15643625,96420500000000,1,1,1
1,3872,96420510000000,96420521647250,96420537003500,15356250,27003500,11647250,96420520000000,1,1,1
1,3873,96420530000000,96420537166000,96420553048375,15882375,23048375,7166000,96420540000000,1,1,0
1,3875,96420540000000,96420553208375,96420568864000,15655625,28864000,13208375,96420550000000,1,1,1
1,3876,96420560000000,96420569749125,96420583505375,13756250,23505375,9749125,96420570000000,1,1,0
1,3878,96420570000000,96420583727500,96420599418500,15691000,29418500,13727500,96420580000000,1,1,1
1,3879,96420590000000,96420599638125,96420615474625,15836500,25474625,9638125,96420600000000,1,1,0
1,3881,96420600000000,96420615623000,96420630976875,15353875,30976875,15623000,96420610000000,1,1,1
1,3883,96420620000000,96420631165250,96420647093625,15928375,27093625,11165250,96420630000000,1,1,1
1,3884,96420640000000,96420647256500,96420663132125,15875625,23132125,7256500,96420650000000,1,1,0
1,3886,96420650000000,96420663301375,96420678495750,15194375,28495750,13301375,96420660000000,1,1,1
1,3887,96420670000000,96420678661625,96420694552875,15891250,24552875,8661625,96420680000000,1,1,0
1,3889,96420680000000,96420694725000,96420709972625,15247625,29972625,14725000,96420690000000,1,1,1
1,3891,96420700000000,96420710141875,96420725975000,15833125,25975000,10141875,96420710000000,1,1,1
1,3892,96420720000000,96420726123750,96420741997000,15873250,21997000,6123750,96420730000000,1,1,0
1,3894,96420730000000,96420742158000,96420758093125,15935125,28093125,12158000,96420740000000,1,1,1
1,3895,96420750000000,96420758241000,96420772788875,14547875,22788875,8241000,96420760000000,1,1,0
1,3897,96420760000000,96420773065375,96420788958000,15892625,28958000,13065375,96420770000000,1,1,1
1,3898,96420780000000,96420789136625,96420805075250,15938625,25075250,9136625,96420790000000,1,1,0
1,3900,96420790000000,96420805247625,96420821102500,15854875,31102500,15247625,96420800000000,1,1,1
1,3902,96420810000000,96420821251875,96420837381625,16129750,27381625,11251875,96420820000000,1,1,1
1,3903,96420830000000,96420837561250,96420853462625,15901375,23462625,7561250,96420840000000,1,1,0
1,3905,96420840000000,96420853715375,96420869713500,15998125,29713500,13715375,96420850000000,1,1,1
1,3906,96420860000000,96420869903625,96420885111250,15207625,25111250,9903625,96420870000000,1,1,0
1,3908,96420870000000,96420885271750,96420901134750,15863000,31134750,15271750,96420880000000,1,1,1
1,3910,96420890000000,96420901297625,96420917026875,15729250,27026875,11297625,96420900000000,1,1,1
1,3911,96420910000000,96420917183000,96420932493000,15310000,22493000,7183000,96420920000000,1,1,0
1,3913,96420920000000,96420932662750,96420948556875,15894125,28556875,12662750,96420930000000,1,1,1
1,3914,96420940000000,96420948726750,96420964632000,15905250,24632000,8726750,96420950000000,1,1,0
1,3916,96420950000000,96420964792500,96420980674000,15881500,30674000,14792500,96420960000000,1,1,1
1,3918,96420970000000,96420980936500,96420994580000,13643500,24580000,10936500,96420980000000,1,1,1
1,3919,96420990000000,96420994762625,96421010671250,15908625,20671250,4762625,96421000000000,1,0,0
1,3921,96421000000000,96421010847875,96421026362500,15514625,26362500,10847875,96421010000000,1,1,1
1,3922,96421020000000,96421026531250,96421042385375,15854125,22385375,6531250,96421030000000,1,1,0
1,3924,96421030000000,96421042534375,96421057063375,14529000,27063375,12534375,96421040000000,1,1,1
1,3925,96421050000000,96421057220000,96421072412875,15192875,22412875,7220000,96421060000000,1,1,0
1,3927,96421060000000,96421072566625,96421087259250,14692625,27259250,12566625,96421070000000,1,1,1
1,3928,96421080000000,96421087439375,96421103347750,15908375,23347750,7439375,96421090000000,1,1,0
1,3930,96421090000000,96421103527250,96421119434500,15907250,29434500,13527250,96421100000000,1,1,1
1,3931,96421110000000,96421119618875,96421135565750,15946875,25565750,9618875,96421120000000,1,1,0
1,3933,96421120000000,96421135741875,96421149594375,13852500,29594375,15741875,96421130000000,1,1,1
1,3934,96421140000000,96421149751875,96421163788750,14036875,23788750,9751875,96421150000000,1,1,0
1,3936,96421150000000,96421163971250,96421179860000,15888750,29860000,13971250,96421160000000,1,1,1
1,3938,96421170000000,96421180051250,96421194367250,14316000,24367250,10051250,96421180000000,1,1,1
1,3939,96421190000000,96421194533250,96421209876875,15343625,19876875,4533250,96421200000000,1,0,0
1,3941,96421200000000,96421210769750,96421226747500,15977750,26747500,10769750,96421210000000,1,1,1
1,3942,96421220000000,96421226890750,96421241462000,14571250,21462000,6890750,96421230000000,1,1,0
1,3944,96421230000000,96421241630375,96421257251250,15620875,27251250,11630375,96421240000000,1,1,1
