run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3533,96492180000000,96492180093750,96492185739000,5645250,5739000,93750,96492190000000,0,0,0
1,3534,96492190000000,96492190126125,96492196236500,6110375,6236500,126125,96492200000000,0,0,0
1,3535,96492200000000,96492200097125,96492205676875,5579750,5676875,97125,96492210000000,0,0,0
1,3536,96492210000000,96492210124125,96492215842750,5718625,5842750,124125,96492220000000,0,0,0
1,3537,96492220000000,96492220096875,96492225706375,5609500,5706375,96875,96492230000000,0,0,0
1,3538,96492230000000,96492230104375,96492236066125,5961750,6066125,104375,96492240000000,0,0,0
1,3539,96492240000000,96492240093000,96492245874625,5781625,5874625,93000,96492250000000,0,0,0
1,3540,96492250000000,96492250107125,96492255897750,5790625,5897750,107125,96492260000000,0,0,0
1,3541,96492260000000,96492260072750,96492266219500,6146750,6219500,72750,96492270000000,0,0,0
1,3542,96492270000000,96492270084625,96492275874750,5790125,5874750,84625,96492280000000,0,0,0
1,3543,96492280000000,96492280091875,96492285777125,5685250,5777125,91875,96492290000000,0,0,0
1,3544,96492290000000,96492290100000,96492296157500,6057500,6157500,100000,96492300000000,0,0,0
1,3545,96492300000000,96492300091500,96492305585250,5493750,5585250,91500,96492310000000,0,0,0
1,3546,96492310000000,96492310105750,96492316137250,6031500,6137250,105750,96492320000000,0,0,0
1,3547,96492320000000,96492320095500,96492325699750,5604250,5699750,95500,96492330000000,0,0,0
1,3548,96492330000000,96492330101250,96492335982375,5881125,5982375,101250,96492340000000,0,0,0
1,3549,96492340000000,96492340090375,96492345784125,5693750,5784125,90375,96492350000000,0,0,0
1,3550,96492350000000,96492350101625,96492355939250,5837625,5939250,101625,96492360000000,0,0,0
1,3551,96492360000000,96492360105125,96492365903625,5798500,5903625,105125,96492370000000,0,0,0
1,3552,96492370000000,96492370070125,96492376289375,6219250,6289375,70125,96492380000000,0,0,0
1,3553,96492380000000,96492380071250,96492385805000,5733750,5805000,71250,96492390000000,0,0,0
1,3554,96492390000000,96492390088250,96492396091875,6003625,6091875,88250,96492400000000,0,0,0
1,3555,96492400000000,96492400090000,96492405869250,5779250,5869250,90000,96492410000000,0,0,0
1,3556,96492410000000,96492410103125,96492416103125,6000000,6103125,103125,96492420000000,0,0,0
1,3557,96492420000000,96492420095375,96492425924125,5828750,5924125,95375,96492430000000,0,0,0
1,3558,96492430000000,96492430102750,96492436145875,6043125,6145875,102750,96492440000000,0,0,0
1,3559,96492440000000,96492440093125,96492445729625,5636500,5729625,93125,96492450000000,0,0,0
1,3560,96492450000000,96492450103125,96492455987500,5884375,5987500,103125,96492460000000,0,0,0
1,3561,96492460000000,96492460104125,96492465835750,5731625,5835750,104125,96492470000000,0,0,0
1,3562,96492470000000,96492470101625,96492476065625,5964000,6065625,101625,96492480000000,0,0,0
1,3563,96492480000000,96492480088250,96492486089750,6001500,6089750,88250,96492490000000,0,0,0
1,3564,96492490000000,96492490065250,96492496220750,6155500,6220750,65250,96492500000000,0,0,0
1,3565,96492500000000,96492500090500,96492505875750,5785250,5875750,90500,96492510000000,0,0,0
1,3566,96492510000000,96492510112000,96492516077125,5965125,6077125,112000,96492520000000,0,0,0
1,3567,96492520000000,96492520090500,96492525847375,5756875,5847375,90500,96492530000000,0,0,0
1,3568,96492530000000,96492530125250,96492535846875,5721625,5846875,125250,96492540000000,0,0,0
1,3569,96492540000000,96492540110500,96492545834625,5724125,5834625,110500,96492550000000,0,0,0
1,3570,96492550000000,96492550121625,96492555903500,5781875,5903500,121625,96492560000000,0,0,0
1,3571,96492560000000,96492560111250,96492565958125,5846875,5958125,111250,96492570000000,0,0,0
1,3572,96492570000000,96492570125875,96492576184750,6058875,6184750,125875,96492580000000,0,0,0
1,3573,96492580000000,96492580093500,96492585782000,5688500,5782000,93500,96492590000000,0,0,0
1,3574,96492590000000,96492590098625,96492596310500,6211875,6310500,98625,96492600000000,0,0,0
1,3575,96492600000000,96492600065375,96492605932000,5866625,5932000,65375,96492610000000,0,0,0
1,3576,96492610000000,96492610095750,96492615969375,5873625,5969375,95750,96492620000000,0,0,0
1,3577,96492620000000,96492620072750,96492625923500,5850750,5923500,72750,96492630000000,0,0,0
1,3578,96492630000000,96492630069875,96492636200375,6130500,6200375,69875,96492640000000,0,0,0
1,3579,96492640000000,96492640069750,96492645851875,5782125,5851875,69750,96492650000000,0,0,0
1,3580,96492650000000,96492650106750,96492655859750,5753000,5859750,106750,96492660000000,0,0,0
1,3581,96492660000000,96492660125750,96492665871000,5745250,5871000,125750,96492670000000,0,0,0
1,3582,96492670000000,96492670108125,96492676255125,6147000,6255125,108125,96492680000000,0,0,0
1,3583,96492680000000,96492680088750,96492685882500,5793750,5882500,88750,96492690000000,0,0,0
1,3584,96492690000000,96492690104625,96492695914000,5809375,5914000,104625,96492700000000,0,0,0
1,3585,96492700000000,96492700109625,96492705803000,5693375,5803000,109625,96492710000000,0,0,0
1,3586,96492710000000,96492710070500,96492716229625,6159125,6229625,70500,96492720000000,0,0,0
1,3587,96492720000000,96492720086375,96492725759000,5672625,5759000,86375,96492730000000,0,0,0
1,3588,96492730000000,96492730101375,96492736076625,5975250,6076625,101375,96492740000000,0,0,0
1,3589,96492740000000,96492740096500,96492746029750,5933250,6029750,96500,96492750000000,0,0,0
1,3590,96492750000000,96492750105875,96492756128000,6022125,6128000,105875,96492760000000,0,0,0
1,3591,96492760000000,96492760098250,96492765687750,5589500,5687750,98250,96492770000000,0,0,0
1,3592,96492770000000,96492770121125,96492776102375,5981250,6102375,121125,96492780000000,0,0,0
1,3593,96492780000000,96492780097500,96492785681000,5583500,5681000,97500,96492790000000,0,0,0
1,3594,96492790000000,96492790123375,96492795880125,5756750,5880125,123375,96492800000000,0,0,0
1,3595,96492800000000,96492800109250,96492805760625,5651375,5760625,109250,96492810000000,0,0,0
1,3596,96492810000000,96492810104750,96492815974750,5870000,5974750,104750,96492820000000,0,0,0
1,3597,96492820000000,96492820065375,96492826206500,6141125,6206500,65375,96492830000000,0,0,0
1,3598,96492830000000,96492830067375,96492835972750,5905375,5972750,67375,96492840000000,0,0,0
1,3599,96492840000000,96492840087000,96492845835875,5748875,5835875,87000,96492850000000,0,0,0
1,3600,96492850000000,96492850101125,96492855866625,5765500,5866625,101125,96492860000000,0,0,0
1,3601,96492860000000,96492860122750,96492865785750,5663000,5785750,122750,96492870000000,0,0,0
1,3602,96492870000000,96492870107375,96492876089125,5981750,6089125,107375,96492880000000,0,0,0
1,3603,96492880000000,96492880095000,96492885736500,5641500,5736500,95000,96492890000000,0,0,0
1,3604,96492890000000,96492890112750,96492895964625,5851875,5964625,112750,96492900000000,0,0,0
1,3605,96492900000000,96492900089625,96492905681750,5592125,5681750,89625,96492910000000,0,0,0
1,3606,96492910000000,96492910101750,96492916118375,6016625,6118375,101750,96492920000000,0,0,0
1,3607,96492920000000,96492920079750,96492925644625,5564875,5644625,79750,96492930000000,0,0,0
1,3608,96492930000000,96492930066125,96492935942875,5876750,5942875,66125,96492940000000,0,0,0
1,3609,96492940000000,96492940072000,96492946140125,6068125,6140125,72000,96492950000000,0,0,0
1,3610,96492950000000,96492950085875,96492956158000,6072125,6158000,85875,96492960000000,0,0,0
1,3611,96492960000000,96492960070875,96492965639000,5568125,5639000,70875,96492970000000,0,0,0
1,3612,96492970000000,96492970111750,96492975940625,5828875,5940625,111750,96492980000000,0,0,0
1,3613,96492980000000,96492980089875,96492985789500,5699625,5789500,89875,96492990000000,0,0,0
1,3614,96492990000000,96492990120000,96492995877375,5757375,5877375,120000,96493000000000,0,0,0
1,3615,96493000000000,96493000111750,96493005987875,5876125,5987875,111750,96493010000000,0,0,0
1,3616,96493010000000,96493010123625,96493016139125,6015500,6139125,123625,96493020000000,0,0,0
1,3617,96493020000000,96493020098500,96493025878500,5780000,5878500,98500,96493030000000,0,0,0
1,3618,96493030000000,96493030123500,96493036068625,5945125,6068625,123500,96493040000000,0,0,0
1,3619,96493040000000,96493040069875,96493046121000,6051125,6121000,69875,96493050000000,0,0,0
1,3620,96493050000000,96493050067500,96493055964125,5896625,5964125,67500,96493060000000,0,0,0
1,3621,96493060000000,96493060091250,96493065810125,5718875,5810125,91250,96493070000000,0,0,0
1,3622,96493070000000,96493070090000,96493076079750,5989750,6079750,90000,96493080000000,0,0,0
1,3623,96493080000000,96493080090750,96493085933000,5842250,5933000,90750,96493090000000,0,0,0
1,3624,96493090000000,96493090104250,96493095976875,5872625,5976875,104250,96493100000000,0,0,0
1,3625,96493100000000,96493100094125,96493105717375,5623250,5717375,94125,96493110000000,0,0,0
1,3626,96493110000000,96493110105125,96493115956875,5851750,5956875,105125,96493120000000,0,0,0
1,3627,96493120000000,96493120112125,96493125866250,5754125,5866250,112125,96493130000000,0,0,0
1,3628,96493130000000,96493130103250,96493135900500,5797250,5900500,103250,96493140000000,0,0,0
1,3629,96493140000000,96493140125750,96493145702625,5576875,5702625,125750,96493150000000,0,0,0
1,3630,96493150000000,96493150079750,96493156309375,6229625,6309375,79750,96493160000000,0,0,0
1,3631,96493160000000,96493160065750,96493165876750,5811000,5876750,65750,96493170000000,0,0,0
1,3632,96493170000000,96493170076125,96493176325875,6249750,6325875,76125,96493180000000,0,0,0
1,3633,96493180000000,96493180085250,96493185938125,5852875,5938125,85250,96493190000000,0,0,0
1,3634,96493190000000,96493190114125,96493196086000,5971875,6086000,114125,96493200000000,0,0,0
1,3635,96493200000000,96493200091750,96493205908750,5817000,5908750,91750,96493210000000,0,0,0
1,3636,96493210000000,96493210099750,96493215981000,5881250,5981000,99750,96493220000000,0,0,0
1,3637,96493220000000,96493220091375,96493225699125,5607750,5699125,91375,96493230000000,0,0,0
1,3638,96493230000000,96493230084625,96493236062250,5977625,6062250,84625,96493240000000,0,0,0
1,3639,96493240000000,96493240080500,96493246100750,6020250,6100750,80500,96493250000000,0,0,0
1,3640,96493250000000,96493250076875,96493255982375,5905500,5982375,76875,96493260000000,0,0,0
1,3641,96493260000000,96493260088375,96493265855500,5767125,5855500,88375,96493270000000,0,0,0
1,3642,96493270000000,96493270070750,96493276270500,6199750,6270500,70750,96493280000000,0,0,0
1,3643,96493280000000,96493280090250,96493285692625,5602375,5692625,90250,96493290000000,0,0,0
1,3644,96493290000000,96493290092125,96493295940875,5848750,5940875,92125,96493300000000,0,0,0
1,3645,96493300000000,96493300109250,96493306015125,5905875,6015125,109250,96493310000000,0,0,0
1,3646,96493310000000,96493310108625,96493315963000,5854375,5963000,108625,96493320000000,0,0,0
1,3647,96493320000000,96493320115250,96493325762250,5647000,5762250,115250,96493330000000,0,0,0
1,3648,96493330000000,96493330103625,96493335953625,5850000,5953625,103625,96493340000000,0,0,0
1,3649,96493340000000,96493340090000,96493345908625,5818625,5908625,90000,96493350000000,0,0,0
1,3650,96493350000000,96493350104500,96493355966875,5862375,5966875,104500,96493360000000,0,0,0
1,3651,96493360000000,96493360092250,96493365612625,5520375,5612625,92250,96493370000000,0,0,0
1,3652,96493370000000,96493370100000,96493375868375,5768375,5868375,100000,96493380000000,0,0,0
1,3653,96493380000000,96493380068875,96493386242375,6173500,6242375,68875,96493390000000,0,0,0
1,3654,96493390000000,96493390084125,96493395926500,5842375,5926500,84125,96493400000000,0,0,0
1,3655,96493400000000,96493400097750,96493405755500,5657750,5755500,97750,96493410000000,0,0,0
1,3656,96493410000000,96493410119250,96493416058625,5939375,6058625,119250,96493420000000,0,0,0
1,3657,96493420000000,96493420094125,96493425826250,5732125,5826250,94125,96493430000000,0,0,0
1,3658,96493430000000,96493430102125,96493436271375,6169250,6271375,102125,96493440000000,0,0,0
1,3659,96493440000000,96493440097875,96493446044250,5946375,6044250,97875,96493450000000,0,0,0
1,3660,96493450000000,96493450099500,96493455934250,5834750,5934250,99500,96493460000000,0,0,0
1,3661,96493460000000,96493460090375,96493465927625,5837250,5927625,90375,96493470000000,0,0,0
1,3662,96493470000000,96493470104375,96493476084125,5979750,6084125,104375,96493480000000,0,0,0
1,3663,96493480000000,96493480096250,96493485723000,5626750,5723000,96250,96493490000000,0,0,0
1,3664,96493490000000,96493490070625,96493496264500,6193875,6264500,70625,96493500000000,0,0,0
1,3665,96493500000000,96493501460125,96493506661750,5201625,6661750,1460125,96493510000000,0,0,0
1,3666,96493510000000,96493510138750,96493515739125,5600375,5739125,138750,96493520000000,0,0,0
1,3667,96493520000000,96493520063000,96493525466625,5403625,5466625,63000,96493530000000,0,0,0
1,3668,96493530000000,96493530082000,96493535103000,5021000,5103000,82000,96493540000000,0,0,0
1,3669,96493540000000,96493540150125,96493545970875,5820750,5970875,150125,96493550000000,0,0,0
1,3670,96493550000000,96493550096000,96493555532250,5436250,5532250,96000,96493560000000,0,0,0
1,3671,96493560000000,96493564068000,96493569249625,5181625,9249625,4068000,96493570000000,0,0,0
1,3672,96493570000000,96493570078750,96493575840750,5762000,5840750,78750,96493580000000,0,0,0
1,3673,96493580000000,96493580090750,96493585675750,5585000,5675750,90750,96493590000000,0,0,0
1,3674,96493590000000,96493590067875,96493595716375,5648500,5716375,67875,96493600000000,0,0,0
1,3675,96493600000000,96493600095250,96493605262500,5167250,5262500,95250,96493610000000,0,0,0
1,3676,96493610000000,96493610099875,96493615894500,5794625,5894500,99875,96493620000000,0,0,0
1,3677,96493620000000,96493620126500,96493625451500,5325000,5451500,126500,96493630000000,0,0,0
1,3678,96493630000000,96493630100375,96493635546000,5445625,5546000,100375,96493640000000,0,0,0
1,3679,96493640000000,96493640124125,96493645685000,5560875,5685000,124125,96493650000000,0,0,0
1,3680,96493650000000,96493650065875,96493655764375,5698500,5764375,65875,96493660000000,0,0,0
1,3681,96493660000000,96493660088250,96493665664750,5576500,5664750,88250,96493670000000,0,0,0
1,3682,96493670000000,96493670103500,96493675844500,5741000,5844500,103500,96493680000000,0,0,0
1,3683,96493680000000,96493680102250,96493685528000,5425750,5528000,102250,96493690000000,0,0,0
1,3684,96493690000000,96493690082500,96493695788875,5706375,5788875,82500,96493700000000,0,0,0
1,3685,96493700000000,96493700090125,96493705691250,5601125,5691250,90125,96493710000000,0,0,0
1,3686,96493710000000,96493710090125,96493715805250,5715125,5805250,90125,96493720000000,0,0,0
1,3687,96493720000000,96493720103250,96493725670750,5567500,5670750,103250,96493730000000,0,0,0
1,3688,96493730000000,96493730114250,96493735830000,5715750,5830000,114250,96493740000000,0,0,0
1,3689,96493740000000,96493740102875,96493745672500,5569625,5672500,102875,96493750000000,0,0,0
1,3690,96493750000000,96493750124875,96493755777875,5653000,5777875,124875,96493760000000,0,0,0
1,3691,96493760000000,96493760103750,96493765667125,5563375,5667125,103750,96493770000000,0,0,0
1,3692,96493770000000,96493770097125,96493775918250,5821125,5918250,97125,96493780000000,0,0,0
1,3693,96493780000000,96493780107875,96493785586750,5478875,5586750,107875,96493790000000,0,0,0
1,3694,96493790000000,96493790067250,96493795849125,5781875,5849125,67250,96493800000000,0,0,0
1,3695,96493800000000,96493800107500,96493805686500,5579000,5686500,107500,96493810000000,0,0,0
1,3696,96493810000000,96493810083500,96493815661375,5577875,5661375,83500,96493820000000,0,0,0
1,3697,96493820000000,96493820112250,96493825743000,5630750,5743000,112250,96493830000000,0,0,0
1,3698,96493830000000,96493830104500,96493835758250,5653750,5758250,104500,96493840000000,0,0,0
1,3699,96493840000000,96493840088125,96493845603000,5514875,5603000,88125,96493850000000,0,0,0
1,3700,96493850000000,96493850097750,96493855871625,5773875,5871625,97750,96493860000000,0,0,0
1,3701,96493860000000,96493860102250,96493865490750,5388500,5490750,102250,96493870000000,0,0,0
