run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3662,96039990000000,96039990102250,96039995838750,5736500,5838750,102250,96040000000000,0,0,0
1,3663,96040000000000,96040000107125,96040005870875,5763750,5870875,107125,96040010000000,0,0,0
1,3664,96040010000000,96040010079250,96040015675000,5595750,5675000,79250,96040020000000,0,0,0
1,3665,96040020000000,96040020105375,96040025664750,5559375,5664750,105375,96040030000000,0,0,0
1,3666,96040030000000,96040030069625,96040035872375,5802750,5872375,69625,96040040000000,0,0,0
1,3667,96040040000000,96040040104125,96040045712375,5608250,5712375,104125,96040050000000,0,0,0
1,3668,96040050000000,96040050102625,96040055854500,5751875,5854500,102625,96040060000000,0,0,0
1,3669,96040060000000,96040060126875,96040065820500,5693625,5820500,126875,96040070000000,0,0,0
1,3670,96040070000000,96040070108625,96040075840500,5731875,5840500,108625,96040080000000,0,0,0
1,3671,96040080000000,96040080109875,96040085854500,5744625,5854500,109875,96040090000000,0,0,0
1,3672,96040090000000,96040090109500,96040095789125,5679625,5789125,109500,96040100000000,0,0,0
1,3673,96040100000000,96040100109500,96040105868000,5758500,5868000,109500,96040110000000,0,0,0
1,3674,96040110000000,96040110112625,96040115725125,5612500,5725125,112625,96040120000000,0,0,0
1,3675,96040120000000,96040120111000,96040125880000,5769000,5880000,111000,96040130000000,0,0,0
1,3676,96040130000000,96040130102375,96040135751000,5648625,5751000,102375,96040140000000,0,0,0
1,3677,96040140000000,96040140111500,96040145823750,5712250,5823750,111500,96040150000000,0,0,0
1,3678,96040150000000,96040150077750,96040155822875,5745125,5822875,77750,96040160000000,0,0,0
1,3679,96040160000000,96040160110250,96040165951000,5840750,5951000,110250,96040170000000,0,0,0
1,3680,96040170000000,96040170122250,96040175826500,5704250,5826500,122250,96040180000000,0,0,0
1,3681,96040180000000,96040180111000,96040185818500,5707500,5818500,111000,96040190000000,0,0,0
1,3682,96040190000000,96040190124375,96040195618625,5494250,5618625,124375,96040200000000,0,0,0
1,3683,96040200000000,96040200111500,96040205832250,5720750,5832250,111500,96040210000000,0,0,0
1,3684,96040210000000,96040210129375,96040215659125,5529750,5659125,129375,96040220000000,0,0,0
1,3685,96040220000000,96040220106625,96040225953875,5847250,5953875,106625,96040230000000,0,0,0
1,3686,96040230000000,96040230107875,96040235749375,5641500,5749375,107875,96040240000000,0,0,0
1,3687,96040240000000,96040240113000,96040245693125,5580125,5693125,113000,96040250000000,0,0,0
1,3688,96040250000000,96040250102875,96040255816750,5713875,5816750,102875,96040260000000,0,0,0
1,3689,96040260000000,96040260106250,96040265738625,5632375,5738625,106250,96040270000000,0,0,0
1,3690,96040270000000,96040270103625,96040275639250,5535625,5639250,103625,96040280000000,0,0,0
1,3691,96040280000000,96040280126500,96040285886500,5760000,5886500,126500,96040290000000,0,0,0
1,3692,96040290000000,96040290105000,96040295725375,5620375,5725375,105000,96040300000000,0,0,0
1,3693,96040300000000,96040300129625,96040305832750,5703125,5832750,129625,96040310000000,0,0,0
1,3694,96040310000000,96040310108750,96040315844375,5735625,5844375,108750,96040320000000,0,0,0
1,3695,96040320000000,96040320108750,96040325749375,5640625,5749375,108750,96040330000000,0,0,0
1,3696,96040330000000,96040330102625,96040335835750,5733125,5835750,102625,96040340000000,0,0,0
1,3697,96040340000000,96040340110500,96040345682625,5572125,5682625,110500,96040350000000,0,0,0
1,3698,96040350000000,96040350098625,96040355753500,5654875,5753500,98625,96040360000000,0,0,0
1,3699,96040360000000,96040360113875,96040365767000,5653125,5767000,113875,96040370000000,0,0,0
1,3700,96040370000000,96040370100000,96040375690000,5590000,5690000,100000,96040380000000,0,0,0
1,3701,96040380000000,96040380109500,96040385737000,5627500,5737000,109500,96040390000000,0,0,0
1,3702,96040390000000,96040390122250,96040395845625,5723375,5845625,122250,96040400000000,0,0,0
1,3703,96040400000000,96040400110000,96040405730750,5620750,5730750,110000,96040410000000,0,0,0
1,3704,96040410000000,96040410102375,96040415645250,5542875,5645250,102375,96040420000000,0,0,0
1,3705,96040420000000,96040420112750,96040425704625,5591875,5704625,112750,96040430000000,0,0,0
1,3706,96040430000000,96040430102750,96040435680875,5578125,5680875,102750,96040440000000,0,0,0
1,3707,96040440000000,96040440115000,96040445669500,5554500,5669500,115000,96040450000000,0,0,0
1,3708,96040450000000,96040450110000,96040455730750,5620750,5730750,110000,96040460000000,0,0,0
1,3709,96040460000000,96040460109000,96040465997250,5888250,5997250,109000,96040470000000,0,0,0
1,3710,96040470000000,96040470107000,96040475636625,5529625,5636625,107000,96040480000000,0,0,0
1,3711,96040480000000,96040480127750,96040485805375,5677625,5805375,127750,96040490000000,0,0,0
1,3712,96040490000000,96040490107750,96040495825875,5718125,5825875,107750,96040500000000,0,0,0
1,3713,96040500000000,96040500107250,96040505789250,5682000,5789250,107250,96040510000000,0,0,0
1,3714,96040510000000,96040510084875,96040515599625,5514750,5599625,84875,96040520000000,0,0,0
1,3715,96040520000000,96040520113000,96040525769625,5656625,5769625,113000,96040530000000,0,0,0
1,3716,96040530000000,96040530101375,96040535756000,5654625,5756000,101375,96040540000000,0,0,0
1,3717,96040540000000,96040540111000,96040545759750,5648750,5759750,111000,96040550000000,0,0,0
1,3718,96040550000000,96040550102125,96040555647000,5544875,5647000,102125,96040560000000,0,0,0
1,3719,96040560000000,96040560072375,96040565665375,5593000,5665375,72375,96040570000000,0,0,0
1,3720,96040570000000,96040570117125,96040575694375,5577250,5694375,117125,96040580000000,0,0,0
1,3721,96040580000000,96040580110750,96040585789375,5678625,5789375,110750,96040590000000,0,0,0
1,3722,96040590000000,96040590120000,96040595795125,5675125,5795125,120000,96040600000000,0,0,0
1,3723,96040600000000,96040600110500,96040605780875,5670375,5780875,110500,96040610000000,0,0,0
1,3724,96040610000000,96040610122625,96040615801500,5678875,5801500,122625,96040620000000,0,0,0
1,3725,96040620000000,96040620110625,96040625683875,5573250,5683875,110625,96040630000000,0,0,0
1,3726,96040630000000,96040630108750,96040635965750,5857000,5965750,108750,96040640000000,0,0,0
1,3727,96040640000000,96040640094500,96040645769125,5674625,5769125,94500,96040650000000,0,0,0
1,3728,96040650000000,96040650109750,96040655649750,5540000,5649750,109750,96040660000000,0,0,0
1,3729,96040660000000,96040660112500,96040665782750,5670250,5782750,112500,96040670000000,0,0,0
1,3730,96040670000000,96040670109375,96040675631875,5522500,5631875,109375,96040680000000,0,0,0
1,3731,96040680000000,96040680111625,96040685804875,5693250,5804875,111625,96040690000000,0,0,0
1,3732,96040690000000,96040690103750,96040695700375,5596625,5700375,103750,96040700000000,0,0,0
1,3733,96040700000000,96040700105750,96040705663625,5557875,5663625,105750,96040710000000,0,0,0
1,3734,96040710000000,96040710108875,96040715785375,5676500,5785375,108875,96040720000000,0,0,0
1,3735,96040720000000,96040720100875,96040725809250,5708375,5809250,100875,96040730000000,0,0,0
1,3736,96040730000000,96040730107375,96040735713500,5606125,5713500,107375,96040740000000,0,0,0
1,3737,96040740000000,96040740123750,96040745779750,5656000,5779750,123750,96040750000000,0,0,0
1,3738,96040750000000,96040750102750,96040755839875,5737125,5839875,102750,96040760000000,0,0,0
1,3739,96040760000000,96040760091750,96040765837500,5745750,5837500,91750,96040770000000,0,0,0
1,3740,96040770000000,96040770109625,96040775707875,5598250,5707875,109625,96040780000000,0,0,0
1,3741,96040780000000,96040780105625,96040785755875,5650250,5755875,105625,96040790000000,0,0,0
1,3742,96040790000000,96040790100750,96040795771500,5670750,5771500,100750,96040800000000,0,0,0
1,3743,96040800000000,96040800111125,96040806081375,5970250,6081375,111125,96040810000000,0,0,0
1,3744,96040810000000,96040810108250,96040815871750,5763500,5871750,108250,96040820000000,0,0,0
1,3745,96040820000000,96040820107000,96040825835625,5728625,5835625,107000,96040830000000,0,0,0
1,3746,96040830000000,96040830085500,96040835640625,5555125,5640625,85500,96040840000000,0,0,0
1,3747,96040840000000,96040840110375,96040845833500,5723125,5833500,110375,96040850000000,0,0,0
1,3748,96040850000000,96040850126000,96040855675125,5549125,5675125,126000,96040860000000,0,0,0
1,3749,96040860000000,96040860108125,96040865866500,5758375,5866500,108125,96040870000000,0,0,0
1,3750,96040870000000,96040870120625,96040875802875,5682250,5802875,120625,96040880000000,0,0,0
1,3751,96040880000000,96040880112625,96040885691250,5578625,5691250,112625,96040890000000,0,0,0
1,3752,96040890000000,96040890102250,96040895908250,5806000,5908250,102250,96040900000000,0,0,0
1,3753,96040900000000,96040900114375,96040905778750,5664375,5778750,114375,96040910000000,0,0,0
1,3754,96040910000000,96040910104250,96040915768125,5663875,5768125,104250,96040920000000,0,0,0
1,3755,96040920000000,96040920105375,96040925924250,5818875,5924250,105375,96040930000000,0,0,0
1,3756,96040930000000,96040930107375,96040936255500,6148125,6255500,107375,96040940000000,0,0,0
1,3757,96040940000000,96040940095375,96040945955375,5860000,5955375,95375,96040950000000,0,0,0
1,3758,96040950000000,96040950105375,96040955890500,5785125,5890500,105375,96040960000000,0,0,0
1,3759,96040960000000,96040960125375,96040965738250,5612875,5738250,125375,96040970000000,0,0,0
1,3760,96040970000000,96040970095625,96040975927750,5832125,5927750,95625,96040980000000,0,0,0
1,3761,96040980000000,96040980126125,96040986009500,5883375,6009500,126125,96040990000000,0,0,0
1,3762,96040990000000,96040990067250,96040995740750,5673500,5740750,67250,96041000000000,0,0,0
1,3763,96041000000000,96041000130500,96041005972125,5841625,5972125,130500,96041010000000,0,0,0
1,3764,96041010000000,96041010108500,96041015830625,5722125,5830625,108500,96041020000000,0,0,0
1,3765,96041020000000,96041020106875,96041026208125,6101250,6208125,106875,96041030000000,0,0,0
1,3766,96041030000000,96041030110375,96041035813000,5702625,5813000,110375,96041040000000,0,0,0
1,3767,96041040000000,96041040106375,96041045961625,5855250,5961625,106375,96041050000000,0,0,0
1,3768,96041050000000,96041050102375,96041055925375,5823000,5925375,102375,96041060000000,0,0,0
1,3769,96041060000000,96041060111500,96041066006375,5894875,6006375,111500,96041070000000,0,0,0
1,3770,96041070000000,96041070103250,96041075744000,5640750,5744000,103250,96041080000000,0,0,0
1,3771,96041080000000,96041080110500,96041086050375,5939875,6050375,110500,96041090000000,0,0,0
1,3772,96041090000000,96041090126375,96041095750000,5623625,5750000,126375,96041100000000,0,0,0
1,3773,96041100000000,96041100111500,96041105944375,5832875,5944375,111500,96041110000000,0,0,0
1,3774,96041110000000,96041110105125,96041115709625,5604500,5709625,105125,96041120000000,0,0,0
1,3775,96041120000000,96041120114125,96041125742750,5628625,5742750,114125,96041130000000,0,0,0
1,3776,96041130000000,96041130106375,96041135796625,5690250,5796625,106375,96041140000000,0,0,0
1,3777,96041140000000,96041140113375,96041145752500,5639125,5752500,113375,96041150000000,0,0,0
1,3778,96041150000000,96041150105375,96041155838625,5733250,5838625,105375,96041160000000,0,0,0
1,3779,96041160000000,96041160109125,96041165793750,5684625,5793750,109125,96041170000000,0,0,0
1,3780,96041170000000,96041170070875,96041175581125,5510250,5581125,70875,96041180000000,0,0,0
1,3781,96041180000000,96041180126875,96041185760625,5633750,5760625,126875,96041190000000,0,0,0
1,3782,96041190000000,96041190102125,96041195623750,5521625,5623750,102125,96041200000000,0,0,0
1,3783,96041200000000,96041200126375,96041205771625,5645250,5771625,126375,96041210000000,0,0,0
1,3784,96041210000000,96041210103500,96041215869750,5766250,5869750,103500,96041220000000,0,0,0
1,3785,96041220000000,96041220103500,96041225768375,5664875,5768375,103500,96041230000000,0,0,0
1,3786,96041230000000,96041230107875,96041235795750,5687875,5795750,107875,96041240000000,0,0,0
1,3787,96041240000000,96041240103500,96041245665875,5562375,5665875,103500,96041250000000,0,0,0
1,3788,96041250000000,96041250102500,96041255846000,5743500,5846000,102500,96041260000000,0,0,0
1,3789,96041260000000,96041260106625,96041265804875,5698250,5804875,106625,96041270000000,0,0,0
1,3790,96041270000000,96041270099875,96041275634875,5535000,5634875,99875,96041280000000,0,0,0
1,3791,96041280000000,96041280074625,96041285744750,5670125,5744750,74625,96041290000000,0,0,0
1,3792,96041290000000,96041290069875,96041295703875,5634000,5703875,69875,96041300000000,0,0,0
1,3793,96041300000000,96041300108125,96041305838750,5730625,5838750,108125,96041310000000,0,0,0
1,3794,96041310000000,96041310124250,96041315859500,5735250,5859500,124250,96041320000000,0,0,0
1,3795,96041320000000,96041320109750,96041325895125,5785375,5895125,109750,96041330000000,0,0,0
1,3796,96041330000000,96041330106125,96041335724500,5618375,5724500,106125,96041340000000,0,0,0
1,3797,96041340000000,96041340113875,96041345798125,5684250,5798125,113875,96041350000000,0,0,0
1,3798,96041350000000,96041350104625,96041355801625,5697000,5801625,104625,96041360000000,0,0,0
1,3799,96041360000000,96041360107000,96041366180500,6073500,6180500,107000,96041370000000,0,0,0
1,3800,96041370000000,96041370109625,96041375918250,5808625,5918250,109625,96041380000000,0,0,0
1,3801,96041380000000,96041380090875,96041385755500,5664625,5755500,90875,96041390000000,0,0,0
1,3802,96041390000000,96041390105250,96041395552625,5447375,5552625,105250,96041400000000,0,0,0
1,3803,96041400000000,96041400120500,96041405776875,5656375,5776875,120500,96041410000000,0,0,0
1,3804,96041410000000,96041410105875,96041415862875,5757000,5862875,105875,96041420000000,0,0,0
1,3805,96041420000000,96041420126375,96041425933500,5807125,5933500,126375,96041430000000,0,0,0
1,3806,96041430000000,96041430105625,96041435664375,5558750,5664375,105625,96041440000000,0,0,0
1,3807,96041440000000,96041440104875,96041445706750,5601875,5706750,104875,96041450000000,0,0,0
1,3808,96041450000000,96041450107250,96041455673375,5566125,5673375,107250,96041460000000,0,0,0
1,3809,96041460000000,96041460110625,96041465790875,5680250,5790875,110625,96041470000000,0,0,0
1,3810,96041470000000,96041470105250,96041475662000,5556750,5662000,105250,96041480000000,0,0,0
1,3811,96041480000000,96041480110500,96041485949250,5838750,5949250,110500,96041490000000,0,0,0
1,3812,96041490000000,96041490102875,96041495851125,5748250,5851125,102875,96041500000000,0,0,0
1,3813,96041500000000,96041500111750,96041505706375,5594625,5706375,111750,96041510000000,0,0,0
1,3814,96041510000000,96041510121000,96041515888750,5767750,5888750,121000,96041520000000,0,0,0
1,3815,96041520000000,96041520110500,96041525766125,5655625,5766125,110500,96041530000000,0,0,0
1,3816,96041530000000,96041530124500,96041535769250,5644750,5769250,124500,96041540000000,0,0,0
1,3817,96041540000000,96041540108375,96041545800500,5692125,5800500,108375,96041550000000,0,0,0
1,3818,96041550000000,96041550103125,96041555901125,5798000,5901125,103125,96041560000000,0,0,0
1,3819,96041560000000,96041560111375,96041565757625,5646250,5757625,111375,96041570000000,0,0,0
1,3820,96041570000000,96041570104625,96041575688750,5584125,5688750,104625,96041580000000,0,0,0
1,3821,96041580000000,96041580074250,96041585687125,5612875,5687125,74250,96041590000000,0,0,0
1,3822,96041590000000,96041590104500,96041595677875,5573375,5677875,104500,96041600000000,0,0,0
1,3823,96041600000000,96041600128250,96041605786500,5658250,5786500,128250,96041610000000,0,0,0
1,3824,96041610000000,96041610106000,96041615706000,5600000,5706000,106000,96041620000000,0,0,0
1,3825,96041620000000,96041620110250,96041625873750,5763500,5873750,110250,96041630000000,0,0,0
1,3826,96041630000000,96041630107000,96041635639750,5532750,5639750,107000,96041640000000,0,0,0
1,3827,96041640000000,96041640113625,96041645829125,5715500,5829125,113625,96041650000000,0,0,0
1,3828,96041650000000,96041650108750,96041655810125,5701375,5810125,108750,96041660000000,0,0,0
1,3829,96041660000000,96041660105375,96041665818625,5713250,5818625,105375,96041670000000,0,0,0
