run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3675,93865790000000,93865790062750,93865790090250,27500,90250,62750,93865800000000,0,0,0
1,3676,93865800000000,93865800067250,93865800094750,27500,94750,67250,93865810000000,0,0,0
1,3677,93865810000000,93865810062875,93865810090375,27500,90375,62875,93865820000000,0,0,0
1,3678,93865820000000,93865820038750,93865820067125,28375,67125,38750,93865830000000,0,0,0
1,3679,93865830000000,93865830068375,93865830095875,27500,95875,68375,93865840000000,0,0,0
1,3680,93865840000000,93865840063125,93865840090875,27750,90875,63125,93865850000000,0,0,0
1,3681,93865850000000,93865850062875,93865850090375,27500,90375,62875,93865860000000,0,0,0
1,3682,93865860000000,93865860067500,93865860095000,27500,95000,67500,93865870000000,0,0,0
1,3683,93865870000000,93865870063375,93865870090250,26875,90250,63375,93865880000000,0,0,0
1,3684,93865880000000,93865880067375,93865880095250,27875,95250,67375,93865890000000,0,0,0
1,3685,93865890000000,93865890062875,93865890090500,27625,90500,62875,93865900000000,0,0,0
1,3686,93865900000000,93865900067500,93865900095125,27625,95125,67500,93865910000000,0,0,0
1,3687,93865910000000,93865910063125,93865910090875,27750,90875,63125,93865920000000,0,0,0
1,3688,93865920000000,93865920062625,93865920090500,27875,90500,62625,93865930000000,0,0,0
1,3689,93865930000000,93865930067375,93865930094750,27375,94750,67375,93865940000000,0,0,0
1,3690,93865940000000,93865940063000,93865940090875,27875,90875,63000,93865950000000,0,0,0
1,3691,93865950000000,93865951330250,93865951375625,45375,1375625,1330250,93865960000000,0,0,0
1,3692,93865960000000,93865960066625,93865960119500,52875,119500,66625,93865970000000,0,0,0
1,3693,93865970000000,93865970063750,93865970102625,38875,102625,63750,93865980000000,0,0,0
1,3694,93865980000000,93865980072125,93865980100625,28500,100625,72125,93865990000000,0,0,0
1,3695,93865990000000,93865990063375,93865990091250,27875,91250,63375,93866000000000,0,0,0
1,3696,93866000000000,93866000063000,93866000090500,27500,90500,63000,93866010000000,0,0,0
1,3697,93866010000000,93866010063750,93866010091375,27625,91375,63750,93866020000000,0,0,0
1,3698,93866020000000,93866020063500,93866020091750,28250,91750,63500,93866030000000,0,0,0
1,3699,93866030000000,93866030068625,93866030096125,27500,96125,68625,93866040000000,0,0,0
1,3700,93866040000000,93866040063125,93866040092500,29375,92500,63125,93866050000000,0,0,0
1,3701,93866050000000,93866050072500,93866050101250,28750,101250,72500,93866060000000,0,0,0
1,3702,93866060000000,93866060064125,93866060091875,27750,91875,64125,93866070000000,0,0,0
1,3703,93866070000000,93866070063250,93866070090625,27375,90625,63250,93866080000000,0,0,0
1,3704,93866080000000,93866080067875,93866080095375,27500,95375,67875,93866090000000,0,0,0
1,3705,93866090000000,93866090063000,93866090090375,27375,90375,63000,93866100000000,0,0,0
1,3706,93866100000000,93866100061625,93866100089500,27875,89500,61625,93866110000000,0,0,0
1,3707,93866110000000,93866110067250,93866110094750,27500,94750,67250,93866120000000,0,0,0
1,3708,93866120000000,93866120063125,93866120090750,27625,90750,63125,93866130000000,0,0,0
1,3709,93866130000000,93866130062875,93866130090500,27625,90500,62875,93866140000000,0,0,0
1,3710,93866140000000,93866140066000,93866140093875,27875,93875,66000,93866150000000,0,0,0
1,3711,93866150000000,93866150063000,93866150090250,27250,90250,63000,93866160000000,0,0,0
1,3712,93866160000000,93866160067125,93866160094875,27750,94875,67125,93866170000000,0,0,0
1,3713,93866170000000,93866170063125,93866170090500,27375,90500,63125,93866180000000,0,0,0
1,3714,93866180000000,93866180067500,93866180095375,27875,95375,67500,93866190000000,0,0,0
1,3715,93866190000000,93866190062875,93866190091375,28500,91375,62875,93866200000000,0,0,0
1,3716,93866200000000,93866200067250,93866200095125,27875,95125,67250,93866210000000,0,0,0
1,3717,93866210000000,93866210063125,93866210090875,27750,90875,63125,93866220000000,0,0,0
1,3718,93866220000000,93866220068000,93866220095750,27750,95750,68000,93866230000000,0,0,0
1,3719,93866230000000,93866230062750,93866230090375,27625,90375,62750,93866240000000,0,0,0
1,3720,93866240000000,93866240067250,93866240094750,27500,94750,67250,93866250000000,0,0,0
1,3721,93866250000000,93866250063000,93866250090500,27500,90500,63000,93866260000000,0,0,0
1,3722,93866260000000,93866260062750,93866260090500,27750,90500,62750,93866270000000,0,0,0
1,3723,93866270000000,93866270066875,93866270094625,27750,94625,66875,93866280000000,0,0,0
1,3724,93866280000000,93866280062750,93866280090500,27750,90500,62750,93866290000000,0,0,0
1,3725,93866290000000,93866290067500,93866290094125,26625,94125,67500,93866300000000,0,0,0
1,3726,93866300000000,93866300062875,93866300091000,28125,91000,62875,93866310000000,0,0,0
1,3727,93866310000000,93866310067375,93866310095125,27750,95125,67375,93866320000000,0,0,0
1,3728,93866320000000,93866320063125,93866320090875,27750,90875,63125,93866330000000,0,0,0
1,3729,93866330000000,93866330062625,93866330090250,27625,90250,62625,93866340000000,0,0,0
1,3730,93866340000000,93866340067250,93866340095250,28000,95250,67250,93866350000000,0,0,0
1,3731,93866350000000,93866350062625,93866350090000,27375,90000,62625,93866360000000,0,0,0
1,3732,93866360000000,93866360067375,93866360095250,27875,95250,67375,93866370000000,0,0,0
1,3733,93866370000000,93866370062750,93866370090000,27250,90000,62750,93866380000000,0,0,0
1,3734,93866380000000,93866380062750,93866380090375,27625,90375,62750,93866390000000,0,0,0
1,3735,93866390000000,93866390067250,93866390094750,27500,94750,67250,93866400000000,0,0,0
1,3736,93866400000000,93866400063250,93866400090375,27125,90375,63250,93866410000000,0,0,0
1,3737,93866410000000,93866410067375,93866410094625,27250,94625,67375,93866420000000,0,0,0
1,3738,93866420000000,93866420062875,93866420089250,26375,89250,62875,93866430000000,0,0,0
1,3739,93866430000000,93866430062625,93866430090125,27500,90125,62625,93866440000000,0,0,0
1,3740,93866440000000,93866440067250,93866440094750,27500,94750,67250,93866450000000,0,0,0
1,3741,93866450000000,93866450063000,93866450090750,27750,90750,63000,93866460000000,0,0,0
1,3742,93866460000000,93866460067250,93866460094125,26875,94125,67250,93866470000000,0,0,0
1,3743,93866470000000,93866470062625,93866470089625,27000,89625,62625,93866480000000,0,0,0
1,3744,93866480000000,93866480067375,93866480094375,27000,94375,67375,93866490000000,0,0,0
1,3745,93866490000000,93866490063250,93866490091000,27750,91000,63250,93866500000000,0,0,0
1,3746,93866500000000,93866500070500,93866500099000,28500,99000,70500,93866510000000,0,0,0
1,3747,93866510000000,93866510062750,93866510090500,27750,90500,62750,93866520000000,0,0,0
1,3748,93866520000000,93866520063125,93866520091125,28000,91125,63125,93866530000000,0,0,0
1,3749,93866530000000,93866530062750,93866530090625,27875,90625,62750,93866540000000,0,0,0
1,3750,93866540000000,93866540062625,93866540090500,27875,90500,62625,93866550000000,0,0,0
1,3751,93866550000000,93866550067250,93866550094250,27000,94250,67250,93866560000000,0,0,0
1,3752,93866560000000,93866560062625,93866560090625,28000,90625,62625,93866570000000,0,0,0
1,3753,93866570000000,93866570067125,93866570094625,27500,94625,67125,93866580000000,0,0,0
1,3754,93866580000000,93866580062750,93866580090500,27750,90500,62750,93866590000000,0,0,0
1,3755,93866590000000,93866590062375,93866590089625,27250,89625,62375,93866600000000,0,0,0
1,3756,93866600000000,93866600067375,93866600095250,27875,95250,67375,93866610000000,0,0,0
1,3757,93866610000000,93866610063000,93866610089750,26750,89750,63000,93866620000000,0,0,0
1,3758,93866620000000,93866620062500,93866620089500,27000,89500,62500,93866630000000,0,0,0
1,3759,93866630000000,93866630067125,93866630094250,27125,94250,67125,93866640000000,0,0,0
1,3760,93866640000000,93866640062875,93866640090625,27750,90625,62875,93866650000000,0,0,0
1,3761,93866650000000,93866650062375,93866650090000,27625,90000,62375,93866660000000,0,0,0
1,3762,93866660000000,93866660067250,93866660095000,27750,95000,67250,93866670000000,0,0,0
1,3763,93866670000000,93866670062625,93866670091250,28625,91250,62625,93866680000000,0,0,0
1,3764,93866680000000,93866680067500,93866680094750,27250,94750,67500,93866690000000,0,0,0
1,3765,93866690000000,93866690062750,93866690090375,27625,90375,62750,93866700000000,0,0,0
1,3766,93866700000000,93866700067125,93866700094750,27625,94750,67125,93866710000000,0,0,0
1,3767,93866710000000,93866710068375,93866710304875,236500,304875,68375,93866720000000,0,0,0
1,3768,93866720000000,93866720020000,93866720155875,135875,155875,20000,93866730000000,0,0,0
1,3769,93866730000000,93866730061875,93866730102250,40375,102250,61875,93866740000000,0,0,0
1,3770,93866740000000,93866740064250,93866740094000,29750,94000,64250,93866750000000,0,0,0
1,3771,93866750000000,93866750068250,93866750096500,28250,96500,68250,93866760000000,0,0,0
1,3772,93866760000000,93866760063250,93866760090750,27500,90750,63250,93866770000000,0,0,0
1,3773,93866770000000,93866770067250,93866770095000,27750,95000,67250,93866780000000,0,0,0
1,3774,93866780000000,93866780063000,93866780090500,27500,90500,63000,93866790000000,0,0,0
1,3775,93866790000000,93866790067500,93866790095000,27500,95000,67500,93866800000000,0,0,0
1,3776,93866800000000,93866800062750,93866800090000,27250,90000,62750,93866810000000,0,0,0
1,3777,93866810000000,93866810062750,93866810090375,27625,90375,62750,93866820000000,0,0,0
1,3778,93866820000000,93866820063625,93866820092625,29000,92625,63625,93866830000000,0,0,0
1,3779,93866830000000,93866830063000,93866830090750,27750,90750,63000,93866840000000,0,0,0
1,3780,93866840000000,93866840067125,93866840095125,28000,95125,67125,93866850000000,0,0,0
1,3781,93866850000000,93866850063125,93866850091125,28000,91125,63125,93866860000000,0,0,0
1,3782,93866860000000,93866860062750,93866860090125,27375,90125,62750,93866870000000,0,0,0
1,3783,93866870000000,93866870067375,93866870095250,27875,95250,67375,93866880000000,0,0,0
1,3784,93866880000000,93866880064375,93866880091625,27250,91625,64375,93866890000000,0,0,0
1,3785,93866890000000,93866890067750,93866890095375,27625,95375,67750,93866900000000,0,0,0
1,3786,93866900000000,93866900063250,93866900090500,27250,90500,63250,93866910000000,0,0,0
1,3787,93866910000000,93866910062625,93866910090250,27625,90250,62625,93866920000000,0,0,0
1,3788,93866920000000,93866920067250,93866920094875,27625,94875,67250,93866930000000,0,0,0
1,3789,93866930000000,93866930062625,93866930090125,27500,90125,62625,93866940000000,0,0,0
1,3790,93866940000000,93866940062750,93866940091250,28500,91250,62750,93866950000000,0,0,0
1,3791,93866950000000,93866950071375,93866950099625,28250,99625,71375,93866960000000,0,0,0
1,3792,93866960000000,93866960063500,93866960092250,28750,92250,63500,93866970000000,0,0,0
1,3793,93866970000000,93866970062500,93866970090250,27750,90250,62500,93866980000000,0,0,0
1,3794,93866980000000,93866980063125,93866980090875,27750,90875,63125,93866990000000,0,0,0
1,3795,93866990000000,93866990062875,93866990090375,27500,90375,62875,93867000000000,0,0,0
1,3796,93867000000000,93867000067750,93867000095375,27625,95375,67750,93867010000000,0,0,0
1,3797,93867010000000,93867010063125,93867010090875,27750,90875,63125,93867020000000,0,0,0
1,3798,93867020000000,93867020062625,93867020090000,27375,90000,62625,93867030000000,0,0,0
1,3799,93867030000000,93867030067375,93867030094750,27375,94750,67375,93867040000000,0,0,0
1,3800,93867040000000,93867040063625,93867040092375,28750,92375,63625,93867050000000,0,0,0
1,3801,93867050000000,93867050068125,93867050096125,28000,96125,68125,93867060000000,0,0,0
1,3802,93867060000000,93867060063000,93867060092250,29250,92250,63000,93867070000000,0,0,0
1,3803,93867070000000,93867070062500,93867070091125,28625,91125,62500,93867080000000,0,0,0
1,3804,93867080000000,93867080067875,93867080095875,28000,95875,67875,93867090000000,0,0,0
1,3805,93867090000000,93867090063125,93867090090750,27625,90750,63125,93867100000000,0,0,0
1,3806,93867100000000,93867100061625,93867100089875,28250,89875,61625,93867110000000,0,0,0
1,3807,93867110000000,93867110067750,93867110095125,27375,95125,67750,93867120000000,0,0,0
1,3808,93867120000000,93867120062125,93867120089625,27500,89625,62125,93867130000000,0,0,0
1,3809,93867130000000,93867130067750,93867130095000,27250,95000,67750,93867140000000,0,0,0
1,3810,93867140000000,93867140062875,93867140090125,27250,90125,62875,93867150000000,0,0,0
1,3811,93867150000000,93867150062625,93867150090125,27500,90125,62625,93867160000000,0,0,0
1,3812,93867160000000,93867160067125,93867160095625,28500,95625,67125,93867170000000,0,0,0
1,3813,93867170000000,93867170062875,93867170090250,27375,90250,62875,93867180000000,0,0,0
1,3814,93867180000000,93867180067375,93867180095000,27625,95000,67375,93867190000000,0,0,0
1,3815,93867190000000,93867190062750,93867190090375,27625,90375,62750,93867200000000,0,0,0
1,3816,93867200000000,93867200067250,93867200095000,27750,95000,67250,93867210000000,0,0,0
1,3817,93867210000000,93867210062875,93867210090125,27250,90125,62875,93867220000000,0,0,0
1,3818,93867220000000,93867220067500,93867220095125,27625,95125,67500,93867230000000,0,0,0
1,3819,93867230000000,93867230062875,93867230089875,27000,89875,62875,93867240000000,0,0,0
1,3820,93867240000000,93867240062625,93867240090750,28125,90750,62625,93867250000000,0,0,0
1,3821,93867250000000,93867250067375,93867250095125,27750,95125,67375,93867260000000,0,0,0
1,3822,93867260000000,93867260063000,93867260090750,27750,90750,63000,93867270000000,0,0,0
1,3823,93867270000000,93867270066875,93867270094625,27750,94625,66875,93867280000000,0,0,0
1,3824,93867280000000,93867280063250,93867280091125,27875,91125,63250,93867290000000,0,0,0
1,3825,93867290000000,93867290067375,93867290095000,27625,95000,67375,93867300000000,0,0,0
1,3826,93867300000000,93867300063125,93867300091125,28000,91125,63125,93867310000000,0,0,0
1,3827,93867310000000,93867310062500,93867310090000,27500,90000,62500,93867320000000,0,0,0
1,3828,93867320000000,93867320067000,93867320095000,28000,95000,67000,93867330000000,0,0,0
1,3829,93867330000000,93867330062875,93867330090125,27250,90125,62875,93867340000000,0,0,0
1,3830,93867340000000,93867340063500,93867340091000,27500,91000,63500,93867350000000,0,0,0
1,3831,93867350000000,93867350067500,93867350095000,27500,95000,67500,93867360000000,0,0,0
1,3832,93867360000000,93867360063000,93867360090125,27125,90125,63000,93867370000000,0,0,0
1,3833,93867370000000,93867370067375,93867370094625,27250,94625,67375,93867380000000,0,0,0
1,3834,93867380000000,93867380062750,93867380090250,27500,90250,62750,93867390000000,0,0,0
1,3835,93867390000000,93867390067250,93867390094625,27375,94625,67250,93867400000000,0,0,0
1,3836,93867400000000,93867400065875,93867400094875,29000,94875,65875,93867410000000,0,0,0
1,3837,93867410000000,93867410069750,93867410097875,28125,97875,69750,93867420000000,0,0,0
1,3838,93867420000000,93867420062875,93867420090375,27500,90375,62875,93867430000000,0,0,0
1,3839,93867430000000,93867430062750,93867430090250,27500,90250,62750,93867440000000,0,0,0
1,3840,93867440000000,93867440067875,93867440095750,27875,95750,67875,93867450000000,0,0,0
1,3841,93867450000000,93867450062750,93867450090000,27250,90000,62750,93867460000000,0,0,0
1,3842,93867460000000,93867460067625,93867460095375,27750,95375,67625,93867470000000,0,0,0
1,3843,93867470000000,93867470063125,93867470091500,28375,91500,63125,93867480000000,0,0,0
1,3844,93867480000000,93867480066875,93867480094625,27750,94625,66875,93867490000000,0,0,0
1,3845,93867490000000,93867490063125,93867490090500,27375,90500,63125,93867500000000,0,0,0
1,3846,93867500000000,93867500066875,93867500094500,27625,94500,66875,93867510000000,0,0,0
1,3847,93867510000000,93867510062625,93867510090125,27500,90125,62625,93867520000000,0,0,0
1,3848,93867520000000,93867520062625,93867520090625,28000,90625,62625,93867530000000,0,0,0
1,3849,93867530000000,93867530066250,93867530093875,27625,93875,66250,93867540000000,0,0,0
1,3850,93867540000000,93867540063000,93867540090875,27875,90875,63000,93867550000000,0,0,0
1,3851,93867550000000,93867550067625,93867550095000,27375,95000,67625,93867560000000,0,0,0
1,3852,93867560000000,93867560062875,93867560091375,28500,91375,62875,93867570000000,0,0,0
1,3853,93867570000000,93867570062375,93867570089625,27250,89625,62375,93867580000000,0,0,0
