run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3652,68730120000000,68730120062875,68730120091750,28875,91750,62875,68730130000000,0,0,0
1,3653,68730130000000,68730130067125,68730130095000,27875,95000,67125,68730140000000,0,0,0
1,3654,68730140000000,68730140062875,68730140090125,27250,90125,62875,68730150000000,0,0,0
1,3655,68730150000000,68730150062625,68730150089875,27250,89875,62625,68730160000000,0,0,0
1,3656,68730160000000,68730160068750,68730160096500,27750,96500,68750,68730170000000,0,0,0
1,3657,68730170000000,68730170063625,68730170091375,27750,91375,63625,68730180000000,0,0,0
1,3658,68730180000000,68730180062875,68730180090500,27625,90500,62875,68730190000000,0,0,0
1,3659,68730190000000,68730190062750,68730190090500,27750,90500,62750,68730200000000,0,0,0
1,3660,68730200000000,68730200062500,68730200090000,27500,90000,62500,68730210000000,0,0,0
1,3661,68730210000000,68730210066625,68730210093250,26625,93250,66625,68730220000000,0,0,0
1,3662,68730220000000,68730220062750,68730220090125,27375,90125,62750,68730230000000,0,0,0
1,3663,68730230000000,68730230067000,68730230094625,27625,94625,67000,68730240000000,0,0,0
1,3664,68730240000000,68730240062875,68730240089500,26625,89500,62875,68730250000000,0,0,0
1,3665,68730250000000,68730250062625,68730250090500,27875,90500,62625,68730260000000,0,0,0
1,3666,68730260000000,68730260066875,68730260094750,27875,94750,66875,68730270000000,0,0,0
1,3667,68730270000000,68730270062875,68730270090750,27875,90750,62875,68730280000000,0,0,0
1,3668,68730280000000,68730280066875,68730280094500,27625,94500,66875,68730290000000,0,0,0
1,3669,68730290000000,68730290063000,68730290090875,27875,90875,63000,68730300000000,0,0,0
1,3670,68730300000000,68730300066750,68730300094250,27500,94250,66750,68730310000000,0,0,0
1,3671,68730310000000,68730310062875,68730310090750,27875,90750,62875,68730320000000,0,0,0
1,3672,68730320000000,68730320067000,68730320094500,27500,94500,67000,68730330000000,0,0,0
1,3673,68730330000000,68730330062875,68730330090750,27875,90750,62875,68730340000000,0,0,0
1,3674,68730340000000,68730340062875,68730340090125,27250,90125,62875,68730350000000,0,0,0
1,3675,68730350000000,68730350066875,68730350094750,27875,94750,66875,68730360000000,0,0,0
1,3676,68730360000000,68730360062625,68730360090000,27375,90000,62625,68730370000000,0,0,0
1,3677,68730370000000,68730370066875,68730370094875,28000,94875,66875,68730380000000,0,0,0
1,3678,68730380000000,68730380063250,68730380090750,27500,90750,63250,68730390000000,0,0,0
1,3679,68730390000000,68730390066875,68730390094625,27750,94625,66875,68730400000000,0,0,0
1,3680,68730400000000,68730400062750,68730400090375,27625,90375,62750,68730410000000,0,0,0
1,3681,68730410000000,68730410062625,68730410090500,27875,90500,62625,68730420000000,0,0,0
1,3682,68730420000000,68730420066875,68730420094375,27500,94375,66875,68730430000000,0,0,0
1,3683,68730430000000,68730430062875,68730430090750,27875,90750,62875,68730440000000,0,0,0
1,3684,68730440000000,68730440062625,68730440089375,26750,89375,62625,68730450000000,0,0,0
1,3685,68730450000000,68730450066875,68730450094750,27875,94750,66875,68730460000000,0,0,0
1,3686,68730460000000,68730460063000,68730460090875,27875,90875,63000,68730470000000,0,0,0
1,3687,68730470000000,68730470067000,68730470094000,27000,94000,67000,68730480000000,0,0,0
1,3688,68730480000000,68730480062625,68730480090000,27375,90000,62625,68730490000000,0,0,0
1,3689,68730490000000,68730490062500,68730490090250,27750,90250,62500,68730500000000,0,0,0
1,3690,68730500000000,68730500067000,68730500094500,27500,94500,67000,68730510000000,0,0,0
1,3691,68730510000000,68730510062125,68730510089875,27750,89875,62125,68730520000000,0,0,0
1,3692,68730520000000,68730520067000,68730520095625,28625,95625,67000,68730530000000,0,0,0
1,3693,68730530000000,68730530062875,68730530090375,27500,90375,62875,68730540000000,0,0,0
1,3694,68730540000000,68730540062750,68730540090000,27250,90000,62750,68730550000000,0,0,0
1,3695,68730550000000,68730550066750,68730550094625,27875,94625,66750,68730560000000,0,0,0
1,3696,68730560000000,68730560062750,68730560091250,28500,91250,62750,68730570000000,0,0,0
1,3697,68730570000000,68730570062250,68730570089875,27625,89875,62250,68730580000000,0,0,0
1,3698,68730580000000,68730580066750,68730580094125,27375,94125,66750,68730590000000,0,0,0
1,3699,68730590000000,68730590061750,68730590089250,27500,89250,61750,68730600000000,0,0,0
1,3700,68730600000000,68730600067125,68730600094500,27375,94500,67125,68730610000000,0,0,0
1,3701,68730610000000,68730610067875,68730610157750,89875,157750,67875,68730620000000,0,0,0
1,3702,68730620000000,68730620073375,68730620119500,46125,119500,73375,68730630000000,0,0,0
1,3703,68730630000000,68730630063000,68730630091250,28250,91250,63000,68730640000000,0,0,0
1,3704,68730640000000,68730640062500,68730640090375,27875,90375,62500,68730650000000,0,0,0
1,3705,68730650000000,68730650067250,68730650094375,27125,94375,67250,68730660000000,0,0,0
1,3706,68730660000000,68730660063000,68730660091000,28000,91000,63000,68730670000000,0,0,0
1,3707,68730670000000,68730670067000,68730670094625,27625,94625,67000,68730680000000,0,0,0
1,3708,68730680000000,68730680062750,68730680090500,27750,90500,62750,68730690000000,0,0,0
1,3709,68730690000000,68730690062625,68730690089875,27250,89875,62625,68730700000000,0,0,0
1,3710,68730700000000,68730700067000,68730700095125,28125,95125,67000,68730710000000,0,0,0
1,3711,68730710000000,68730710063000,68730710090375,27375,90375,63000,68730720000000,0,0,0
1,3712,68730720000000,68730720066875,68730720095375,28500,95375,66875,68730730000000,0,0,0
1,3713,68730730000000,68730730062625,68730730090000,27375,90000,62625,68730740000000,0,0,0
1,3714,68730740000000,68730740067125,68730740095375,28250,95375,67125,68730750000000,0,0,0
1,3715,68730750000000,68730750062875,68730750090250,27375,90250,62875,68730760000000,0,0,0
1,3716,68730760000000,68730760063000,68730760090000,27000,90000,63000,68730770000000,0,0,0
1,3717,68730770000000,68730770067250,68730770094375,27125,94375,67250,68730780000000,0,0,0
1,3718,68730780000000,68730780062750,68730780090125,27375,90125,62750,68730790000000,0,0,0
1,3719,68730790000000,68730790067000,68730790094250,27250,94250,67000,68730800000000,0,0,0
1,3720,68730800000000,68730800062750,68730800090375,27625,90375,62750,68730810000000,0,0,0
1,3721,68730810000000,68730810062625,68730810090000,27375,90000,62625,68730820000000,0,0,0
1,3722,68730820000000,68730820063500,68730820091625,28125,91625,63500,68730830000000,0,0,0
1,3723,68730830000000,68730830062875,68730830090250,27375,90250,62875,68730840000000,0,0,0
1,3724,68730840000000,68730840067125,68730840095000,27875,95000,67125,68730850000000,0,0,0
1,3725,68730850000000,68730850063250,68730850090500,27250,90500,63250,68730860000000,0,0,0
1,3726,68730860000000,68730860066875,68730860094625,27750,94625,66875,68730870000000,0,0,0
1,3727,68730870000000,68730870062500,68730870089875,27375,89875,62500,68730880000000,0,0,0
1,3728,68730880000000,68730880068625,68730880096625,28000,96625,68625,68730890000000,0,0,0
1,3729,68730890000000,68730890062625,68730890089875,27250,89875,62625,68730900000000,0,0,0
1,3730,68730900000000,68730900062625,68730900090375,27750,90375,62625,68730910000000,0,0,0
1,3731,68730910000000,68730910065750,68730910093250,27500,93250,65750,68730920000000,0,0,0
1,3732,68730920000000,68730920063000,68730920090500,27500,90500,63000,68730930000000,0,0,0
1,3733,68730930000000,68730930067125,68730930094375,27250,94375,67125,68730940000000,0,0,0
1,3734,68730940000000,68730940062750,68730940090500,27750,90500,62750,68730950000000,0,0,0
1,3735,68730950000000,68730950062750,68730950090250,27500,90250,62750,68730960000000,0,0,0
1,3736,68730960000000,68730960066750,68730960094500,27750,94500,66750,68730970000000,0,0,0
1,3737,68730970000000,68730970062750,68730970090000,27250,90000,62750,68730980000000,0,0,0
1,3738,68730980000000,68730980066875,68730980094500,27625,94500,66875,68730990000000,0,0,0
1,3739,68730990000000,68730990062625,68730990090375,27750,90375,62625,68731000000000,0,0,0
1,3740,68731000000000,68731000066875,68731000093875,27000,93875,66875,68731010000000,0,0,0
1,3741,68731010000000,68731010062625,68731010090125,27500,90125,62625,68731020000000,0,0,0
1,3742,68731020000000,68731020066750,68731020094000,27250,94000,66750,68731030000000,0,0,0
1,3743,68731030000000,68731030062625,68731030090125,27500,90125,62625,68731040000000,0,0,0
1,3744,68731040000000,68731040067000,68731040093875,26875,93875,67000,68731050000000,0,0,0
1,3745,68731050000000,68731050062625,68731050090000,27375,90000,62625,68731060000000,0,0,0
1,3746,68731060000000,68731060068750,68731060097000,28250,97000,68750,68731070000000,0,0,0
1,3747,68731070000000,68731070063250,68731070091125,27875,91125,63250,68731080000000,0,0,0
1,3748,68731080000000,68731080063000,68731080090875,27875,90875,63000,68731090000000,0,0,0
1,3749,68731090000000,68731090067000,68731090094750,27750,94750,67000,68731100000000,0,0,0
1,3750,68731100000000,68731100062000,68731100091125,29125,91125,62000,68731110000000,0,0,0
1,3751,68731110000000,68731110066000,68731110147125,81125,147125,66000,68731120000000,0,0,0
1,3752,68731120000000,68731120068000,68731120112125,44125,112125,68000,68731130000000,0,0,0
1,3753,68731130000000,68731130062000,68731130090375,28375,90375,62000,68731140000000,0,0,0
1,3754,68731140000000,68731140067625,68731140095500,27875,95500,67625,68731150000000,0,0,0
1,3755,68731150000000,68731150062750,68731150090000,27250,90000,62750,68731160000000,0,0,0
1,3756,68731160000000,68731160061875,68731160089500,27625,89500,61875,68731170000000,0,0,0
1,3757,68731170000000,68731170067000,68731170094375,27375,94375,67000,68731180000000,0,0,0
1,3758,68731180000000,68731180062625,68731180090250,27625,90250,62625,68731190000000,0,0,0
1,3759,68731190000000,68731190062625,68731190089625,27000,89625,62625,68731200000000,0,0,0
1,3760,68731200000000,68731200067000,68731200094250,27250,94250,67000,68731210000000,0,0,0
1,3761,68731210000000,68731210062750,68731210090125,27375,90125,62750,68731220000000,0,0,0
1,3762,68731220000000,68731220066750,68731220094250,27500,94250,66750,68731230000000,0,0,0
1,3763,68731230000000,68731230062625,68731230089500,26875,89500,62625,68731240000000,0,0,0
1,3764,68731240000000,68731240067000,68731240094625,27625,94625,67000,68731250000000,0,0,0
1,3765,68731250000000,68731250062625,68731250090000,27375,90000,62625,68731260000000,0,0,0
1,3766,68731260000000,68731260062750,68731260090375,27625,90375,62750,68731270000000,0,0,0
1,3767,68731270000000,68731270066875,68731270094125,27250,94125,66875,68731280000000,0,0,0
1,3768,68731280000000,68731280062750,68731280090750,28000,90750,62750,68731290000000,0,0,0
1,3769,68731290000000,68731290066875,68731290093375,26500,93375,66875,68731300000000,0,0,0
1,3770,68731300000000,68731300063000,68731300090875,27875,90875,63000,68731310000000,0,0,0
1,3771,68731310000000,68731310067000,68731310094000,27000,94000,67000,68731320000000,0,0,0
1,3772,68731320000000,68731320062750,68731320090125,27375,90125,62750,68731330000000,0,0,0
1,3773,68731330000000,68731330062750,68731330090125,27375,90125,62750,68731340000000,0,0,0
1,3774,68731340000000,68731340066875,68731340094625,27750,94625,66875,68731350000000,0,0,0
1,3775,68731350000000,68731350062625,68731350090125,27500,90125,62625,68731360000000,0,0,0
1,3776,68731360000000,68731360067000,68731360094875,27875,94875,67000,68731370000000,0,0,0
1,3777,68731370000000,68731370062875,68731370090250,27375,90250,62875,68731380000000,0,0,0
1,3778,68731380000000,68731380062625,68731380090250,27625,90250,62625,68731390000000,0,0,0
1,3779,68731390000000,68731390066750,68731390094000,27250,94000,66750,68731400000000,0,0,0
1,3780,68731400000000,68731400062875,68731400090500,27625,90500,62875,68731410000000,0,0,0
1,3781,68731410000000,68731410066750,68731410094000,27250,94000,66750,68731420000000,0,0,0
1,3782,68731420000000,68731420062625,68731420090250,27625,90250,62625,68731430000000,0,0,0
1,3783,68731430000000,68731430066875,68731430094125,27250,94125,66875,68731440000000,0,0,0
1,3784,68731440000000,68731440063000,68731440090125,27125,90125,63000,68731450000000,0,0,0
1,3785,68731450000000,68731450066750,68731450094125,27375,94125,66750,68731460000000,0,0,0
1,3786,68731460000000,68731460062750,68731460090250,27500,90250,62750,68731470000000,0,0,0
1,3787,68731470000000,68731470062750,68731470090000,27250,90000,62750,68731480000000,0,0,0
1,3788,68731480000000,68731480066875,68731480094750,27875,94750,66875,68731490000000,0,0,0
1,3789,68731490000000,68731490062625,68731490089750,27125,89750,62625,68731500000000,0,0,0
1,3790,68731500000000,68731500062500,68731500090375,27875,90375,62500,68731510000000,0,0,0
1,3791,68731510000000,68731510069125,68731510097000,27875,97000,69125,68731520000000,0,0,0
1,3792,68731520000000,68731520063125,68731520091000,27875,91000,63125,68731530000000,0,0,0
1,3793,68731530000000,68731530061875,68731530089500,27625,89500,61875,68731540000000,0,0,0
1,3794,68731540000000,68731540067250,68731540095125,27875,95125,67250,68731550000000,0,0,0
1,3795,68731550000000,68731550062625,68731550090125,27500,90125,62625,68731560000000,0,0,0
1,3796,68731560000000,68731560066875,68731560094875,28000,94875,66875,68731570000000,0,0,0
1,3797,68731570000000,68731570062875,68731570090125,27250,90125,62875,68731580000000,0,0,0
1,3798,68731580000000,68731580067000,68731580094250,27250,94250,67000,68731590000000,0,0,0
1,3799,68731590000000,68731590062875,68731590090125,27250,90125,62875,68731600000000,0,0,0
1,3800,68731600000000,68731600062500,68731600090250,27750,90250,62500,68731610000000,0,0,0
1,3801,68731610000000,68731610067125,68731610094500,27375,94500,67125,68731620000000,0,0,0
1,3802,68731620000000,68731620062875,68731620090125,27250,90125,62875,68731630000000,0,0,0
1,3803,68731630000000,68731630062625,68731630089375,26750,89375,62625,68731640000000,0,0,0
1,3804,68731640000000,68731640062750,68731640090625,27875,90625,62750,68731650000000,0,0,0
1,3805,68731650000000,68731650062500,68731650089875,27375,89875,62500,68731660000000,0,0,0
1,3806,68731660000000,68731660066875,68731660094625,27750,94625,66875,68731670000000,0,0,0
1,3807,68731670000000,68731670062750,68731670090250,27500,90250,62750,68731680000000,0,0,0
1,3808,68731680000000,68731680067125,68731680094750,27625,94750,67125,68731690000000,0,0,0
1,3809,68731690000000,68731690062500,68731690091125,28625,91125,62500,68731700000000,0,0,0
1,3810,68731700000000,68731700062500,68731700090250,27750,90250,62500,68731710000000,0,0,0
1,3811,68731710000000,68731710066750,68731710093625,26875,93625,66750,68731720000000,0,0,0
1,3812,68731720000000,68731720062750,68731720090625,27875,90625,62750,68731730000000,0,0,0
1,3813,68731730000000,68731730066750,68731730094250,27500,94250,66750,68731740000000,0,0,0
1,3814,68731740000000,68731740062875,68731740090625,27750,90625,62875,68731750000000,0,0,0
1,3815,68731750000000,68731750062625,68731750091375,28750,91375,62625,68731760000000,0,0,0
1,3816,68731760000000,68731760066875,68731760094375,27500,94375,66875,68731770000000,0,0,0
1,3817,68731770000000,68731770062625,68731770089750,27125,89750,62625,68731780000000,0,0,0
1,3818,68731780000000,68731780067750,68731780095750,28000,95750,67750,68731790000000,0,0,0
1,3819,68731790000000,68731790063250,68731790091125,27875,91125,63250,68731800000000,0,0,0
1,3820,68731800000000,68731800062875,68731800090375,27500,90375,62875,68731810000000,0,0,0
1,3821,68731810000000,68731810063000,68731810090750,27750,90750,63000,68731820000000,0,0,0
1,3822,68731820000000,68731820063000,68731820090625,27625,90625,63000,68731830000000,0,0,0
1,3823,68731830000000,68731830067000,68731830093875,26875,93875,67000,68731840000000,0,0,0
1,3824,68731840000000,68731840063250,68731840090875,27625,90875,63250,68731850000000,0,0,0
1,3825,68731850000000,68731850067125,68731850094250,27125,94250,67125,68731860000000,0,0,0
1,3826,68731860000000,68731860063125,68731860090625,27500,90625,63125,68731870000000,0,0,0
1,3827,68731870000000,68731870062375,68731870090250,27875,90250,62375,68731880000000,0,0,0
1,3828,68731880000000,68731880068500,68731880096125,27625,96125,68500,68731890000000,0,0,0
1,3829,68731890000000,68731890062500,68731890090625,28125,90625,62500,68731900000000,0,0,0
1,3830,68731900000000,68731900062750,68731900090000,27250,90000,62750,68731910000000,0,0,0
