run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3573,95315310000000,95315310072875,95315315762125,5689250,5762125,72875,95315320000000,0,0,0
1,3574,95315320000000,95315320125750,95315325751250,5625500,5751250,125750,95315330000000,0,0,0
1,3575,95315330000000,95315330110500,95315335816000,5705500,5816000,110500,95315340000000,0,0,0
1,3576,95315340000000,95315340125625,95315345851625,5726000,5851625,125625,95315350000000,0,0,0
1,3577,95315350000000,95315350106875,95315355615750,5508875,5615750,106875,95315360000000,0,0,0
1,3578,95315360000000,95315360073125,95315365790875,5717750,5790875,73125,95315370000000,0,0,0
1,3579,95315370000000,95315370068750,95315375653875,5585125,5653875,68750,95315380000000,0,0,0
1,3580,95315380000000,95315380110000,95315385743000,5633000,5743000,110000,95315390000000,0,0,0
1,3581,95315390000000,95315390101750,95315395866750,5765000,5866750,101750,95315400000000,0,0,0
1,3582,95315400000000,95315400103625,95315405901625,5798000,5901625,103625,95315410000000,0,0,0
1,3583,95315410000000,95315410103250,95315415888750,5785500,5888750,103250,95315420000000,0,0,0
1,3584,95315420000000,95315420099250,95315426011875,5912625,6011875,99250,95315430000000,0,0,0
1,3585,95315430000000,95315430101375,95315435803750,5702375,5803750,101375,95315440000000,0,0,0
1,3586,95315440000000,95315440109750,95315445875500,5765750,5875500,109750,95315450000000,0,0,0
1,3587,95315450000000,95315450123125,95315455716250,5593125,5716250,123125,95315460000000,0,0,0
1,3588,95315460000000,95315460107875,95315465754250,5646375,5754250,107875,95315470000000,0,0,0
1,3589,95315470000000,95315470104125,95315475657750,5553625,5657750,104125,95315480000000,0,0,0
1,3590,95315480000000,95315480111875,95315486037250,5925375,6037250,111875,95315490000000,0,0,0
1,3591,95315490000000,95315490105125,95315495739000,5633875,5739000,105125,95315500000000,0,0,0
1,3592,95315500000000,95315500112375,95315505906750,5794375,5906750,112375,95315510000000,0,0,0
1,3593,95315510000000,95315510106125,95315515753625,5647500,5753625,106125,95315520000000,0,0,0
1,3594,95315520000000,95315520106125,95315525854375,5748250,5854375,106125,95315530000000,0,0,0
1,3595,95315530000000,95315530109750,95315535771000,5661250,5771000,109750,95315540000000,0,0,0
1,3596,95315540000000,95315540075250,95315545826875,5751625,5826875,75250,95315550000000,0,0,0
1,3597,95315550000000,95315550106875,95315555645875,5539000,5645875,106875,95315560000000,0,0,0
1,3598,95315560000000,95315560125375,95315565744375,5619000,5744375,125375,95315570000000,0,0,0
1,3599,95315570000000,95315570103375,95315575925500,5822125,5925500,103375,95315580000000,0,0,0
1,3600,95315580000000,95315580128500,95315585761250,5632750,5761250,128500,95315590000000,0,0,0
1,3601,95315590000000,95315590108750,95315595760500,5651750,5760500,108750,95315600000000,0,0,0
1,3602,95315600000000,95315600087125,95315605674750,5587625,5674750,87125,95315610000000,0,0,0
1,3603,95315610000000,95315610107750,95315615806375,5698625,5806375,107750,95315620000000,0,0,0
1,3604,95315620000000,95315620111625,95315625695625,5584000,5695625,111625,95315630000000,0,0,0
1,3605,95315630000000,95315630102500,95315635756375,5653875,5756375,102500,95315640000000,0,0,0
1,3606,95315640000000,95315640109750,95315645818875,5709125,5818875,109750,95315650000000,0,0,0
1,3607,95315650000000,95315650099875,95315655805500,5705625,5805500,99875,95315660000000,0,0,0
1,3608,95315660000000,95315660111125,95315666054375,5943250,6054375,111125,95315670000000,0,0,0
1,3609,95315670000000,95315670106500,95315675736250,5629750,5736250,106500,95315680000000,0,0,0
1,3610,95315680000000,95315680106500,95315685820000,5713500,5820000,106500,95315690000000,0,0,0
1,3611,95315690000000,95315690127750,95315695911125,5783375,5911125,127750,95315700000000,0,0,0
1,3612,95315700000000,95315700109750,95315706040625,5930875,6040625,109750,95315710000000,0,0,0
1,3613,95315710000000,95315710104750,95315716229125,6124375,6229125,104750,95315720000000,0,0,0
1,3614,95315720000000,95315720094000,95315725812500,5718500,5812500,94000,95315730000000,0,0,0
1,3615,95315730000000,95315730104125,95315735725875,5621750,5725875,104125,95315740000000,0,0,0
1,3616,95315740000000,95315740089500,95315745861375,5771875,5861375,89500,95315750000000,0,0,0
1,3617,95315750000000,95315750109000,95315755781500,5672500,5781500,109000,95315760000000,0,0,0
1,3618,95315760000000,95315760109000,95315765853000,5744000,5853000,109000,95315770000000,0,0,0
1,3619,95315770000000,95315770106125,95315775873375,5767250,5873375,106125,95315780000000,0,0,0
1,3620,95315780000000,95315780108625,95315785863500,5754875,5863500,108625,95315790000000,0,0,0
1,3621,95315790000000,95315790103500,95315795808125,5704625,5808125,103500,95315800000000,0,0,0
1,3622,95315800000000,95315800128250,95315805872875,5744625,5872875,128250,95315810000000,0,0,0
1,3623,95315810000000,95315810103375,95315815706125,5602750,5706125,103375,95315820000000,0,0,0
1,3624,95315820000000,95315820126375,95315825894375,5768000,5894375,126375,95315830000000,0,0,0
1,3625,95315830000000,95315830107000,95315835764250,5657250,5764250,107000,95315840000000,0,0,0
1,3626,95315840000000,95315840068125,95315845781125,5713000,5781125,68125,95315850000000,0,0,0
1,3627,95315850000000,95315850104375,95315855838250,5733875,5838250,104375,95315860000000,0,0,0
1,3628,95315860000000,95315860112500,95315865765625,5653125,5765625,112500,95315870000000,0,0,0
1,3629,95315870000000,95315870110875,95315875778875,5668000,5778875,110875,95315880000000,0,0,0
1,3630,95315880000000,95315880112750,95315885848500,5735750,5848500,112750,95315890000000,0,0,0
1,3631,95315890000000,95315890101375,95315895730625,5629250,5730625,101375,95315900000000,0,0,0
1,3632,95315900000000,95315900111375,95315905785125,5673750,5785125,111375,95315910000000,0,0,0
1,3633,95315910000000,95315910122000,95315915804500,5682500,5804500,122000,95315920000000,0,0,0
1,3634,95315920000000,95315920113750,95315926058625,5944875,6058625,113750,95315930000000,0,0,0
1,3635,95315930000000,95315930122000,95315935959625,5837625,5959625,122000,95315940000000,0,0,0
1,3636,95315940000000,95315940090500,95315945991625,5901125,5991625,90500,95315950000000,0,0,0
1,3637,95315950000000,95315950096875,95315955866125,5769250,5866125,96875,95315960000000,0,0,0
1,3638,95315960000000,95315960114000,95315965808750,5694750,5808750,114000,95315970000000,0,0,0
1,3639,95315970000000,95315970106000,95315975806000,5700000,5806000,106000,95315980000000,0,0,0
1,3640,95315980000000,95315980103875,95315985711125,5607250,5711125,103875,95315990000000,0,0,0
1,3641,95315990000000,95315990104250,95315995640125,5535875,5640125,104250,95316000000000,0,0,0
1,3642,95316000000000,95316000076625,95316005772625,5696000,5772625,76625,95316010000000,0,0,0
1,3643,95316010000000,95316010098625,95316015610125,5511500,5610125,98625,95316020000000,0,0,0
1,3644,95316020000000,95316020127375,95316025909500,5782125,5909500,127375,95316030000000,0,0,0
1,3645,95316030000000,95316030122000,95316035722625,5600625,5722625,122000,95316040000000,0,0,0
1,3646,95316040000000,95316040133625,95316046189125,6055500,6189125,133625,95316050000000,0,0,0
1,3647,95316050000000,95316050107125,95316055847875,5740750,5847875,107125,95316060000000,0,0,0
1,3648,95316060000000,95316060088750,95316065799750,5711000,5799750,88750,95316070000000,0,0,0
1,3649,95316070000000,95316070107750,95316075913125,5805375,5913125,107750,95316080000000,0,0,0
1,3650,95316080000000,95316080110125,95316085768875,5658750,5768875,110125,95316090000000,0,0,0
1,3651,95316090000000,95316090097750,95316095648375,5550625,5648375,97750,95316100000000,0,0,0
1,3652,95316100000000,95316100106500,95316105835500,5729000,5835500,106500,95316110000000,0,0,0
1,3653,95316110000000,95316110103875,95316115821625,5717750,5821625,103875,95316120000000,0,0,0
1,3654,95316120000000,95316120113250,95316126078625,5965375,6078625,113250,95316130000000,0,0,0
1,3655,95316130000000,95316130098500,95316135835250,5736750,5835250,98500,95316140000000,0,0,0
1,3656,95316140000000,95316140108750,95316145804500,5695750,5804500,108750,95316150000000,0,0,0
1,3657,95316150000000,95316150073750,95316155700500,5626750,5700500,73750,95316160000000,0,0,0
1,3658,95316160000000,95316160109875,95316165929250,5819375,5929250,109875,95316170000000,0,0,0
1,3659,95316170000000,95316170120625,95316175856000,5735375,5856000,120625,95316180000000,0,0,0
1,3660,95316180000000,95316180111250,95316185697500,5586250,5697500,111250,95316190000000,0,0,0
1,3661,95316190000000,95316190125625,95316195621375,5495750,5621375,125625,95316200000000,0,0,0
1,3662,95316200000000,95316200109125,95316205699625,5590500,5699625,109125,95316210000000,0,0,0
1,3663,95316210000000,95316210103000,95316215695125,5592125,5695125,103000,95316220000000,0,0,0
1,3664,95316220000000,95316220111000,95316225676250,5565250,5676250,111000,95316230000000,0,0,0
1,3665,95316230000000,95316230111000,95316235694750,5583750,5694750,111000,95316240000000,0,0,0
1,3666,95316240000000,95316240110250,95316245668875,5558625,5668875,110250,95316250000000,0,0,0
1,3667,95316250000000,95316250100625,95316255610625,5510000,5610625,100625,95316260000000,0,0,0
1,3668,95316260000000,95316260128125,95316265779750,5651625,5779750,128125,95316270000000,0,0,0
1,3669,95316270000000,95316270108000,95316275728500,5620500,5728500,108000,95316280000000,0,0,0
1,3670,95316280000000,95316280109750,95316285888000,5778250,5888000,109750,95316290000000,0,0,0
1,3671,95316290000000,95316290108750,95316295791875,5683125,5791875,108750,95316300000000,0,0,0
1,3672,95316300000000,95316300112250,95316305691875,5579625,5691875,112250,95316310000000,0,0,0
1,3673,95316310000000,95316310101375,95316315605750,5504375,5605750,101375,95316320000000,0,0,0
1,3674,95316320000000,95316320105750,95316325677375,5571625,5677375,105750,95316330000000,0,0,0
1,3675,95316330000000,95316330120750,95316335611875,5491125,5611875,120750,95316340000000,0,0,0
1,3676,95316340000000,95316340110625,95316345754250,5643625,5754250,110625,95316350000000,0,0,0
1,3677,95316350000000,95316350125000,95316355855250,5730250,5855250,125000,95316360000000,0,0,0
1,3678,95316360000000,95316360112250,95316365799500,5687250,5799500,112250,95316370000000,0,0,0
1,3679,95316370000000,95316370101875,95316375800625,5698750,5800625,101875,95316380000000,0,0,0
1,3680,95316380000000,95316380112375,95316385828625,5716250,5828625,112375,95316390000000,0,0,0
1,3681,95316390000000,95316390103000,95316395830625,5727625,5830625,103000,95316400000000,0,0,0
1,3682,95316400000000,95316400105625,95316405775000,5669375,5775000,105625,95316410000000,0,0,0
1,3683,95316410000000,95316410106375,95316415625875,5519500,5625875,106375,95316420000000,0,0,0
1,3684,95316420000000,95316420128125,95316425875250,5747125,5875250,128125,95316430000000,0,0,0
1,3685,95316430000000,95316430105750,95316435762000,5656250,5762000,105750,95316440000000,0,0,0
1,3686,95316440000000,95316440126750,95316445730500,5603750,5730500,126750,95316450000000,0,0,0
1,3687,95316450000000,95316450106125,95316455765625,5659500,5765625,106125,95316460000000,0,0,0
1,3688,95316460000000,95316460086250,95316465809875,5723625,5809875,86250,95316470000000,0,0,0
1,3689,95316470000000,95316470107250,95316475883750,5776500,5883750,107250,95316480000000,0,0,0
1,3690,95316480000000,95316480105875,95316485748375,5642500,5748375,105875,95316490000000,0,0,0
1,3691,95316490000000,95316490104250,95316495789500,5685250,5789500,104250,95316500000000,0,0,0
1,3692,95316500000000,95316500110250,95316505826500,5716250,5826500,110250,95316510000000,0,0,0
1,3693,95316510000000,95316510099875,95316515711125,5611250,5711125,99875,95316520000000,0,0,0
1,3694,95316520000000,95316520111625,95316525903625,5792000,5903625,111625,95316530000000,0,0,0
1,3695,95316530000000,95316530101500,95316535864125,5762625,5864125,101500,95316540000000,0,0,0
1,3696,95316540000000,95316540107125,95316545860625,5753500,5860625,107125,95316550000000,0,0,0
1,3697,95316550000000,95316550120625,95316555593625,5473000,5593625,120625,95316560000000,0,0,0
1,3698,95316560000000,95316560076375,95316565696875,5620500,5696875,76375,95316570000000,0,0,0
1,3699,95316570000000,95316570104500,95316575827875,5723375,5827875,104500,95316580000000,0,0,0
1,3700,95316580000000,95316580111250,95316585757250,5646000,5757250,111250,95316590000000,0,0,0
1,3701,95316590000000,95316590103000,95316595806875,5703875,5806875,103000,95316600000000,0,0,0
1,3702,95316600000000,95316600111875,95316605800250,5688375,5800250,111875,95316610000000,0,0,0
1,3703,95316610000000,95316610104250,95316615779500,5675250,5779500,104250,95316620000000,0,0,0
1,3704,95316620000000,95316620106750,95316625814500,5707750,5814500,106750,95316630000000,0,0,0
1,3705,95316630000000,95316630108250,95316635839125,5730875,5839125,108250,95316640000000,0,0,0
1,3706,95316640000000,95316640106500,95316646038625,5932125,6038625,106500,95316650000000,0,0,0
1,3707,95316650000000,95316650102125,95316656089875,5987750,6089875,102125,95316660000000,0,0,0
1,3708,95316660000000,95316660092375,95316665861000,5768625,5861000,92375,95316670000000,0,0,0
1,3709,95316670000000,95316670105250,95316675625625,5520375,5625625,105250,95316680000000,0,0,0
1,3710,95316680000000,95316680126625,95316685765125,5638500,5765125,126625,95316690000000,0,0,0
1,3711,95316690000000,95316690102375,95316695631625,5529250,5631625,102375,95316700000000,0,0,0
1,3712,95316700000000,95316700105000,95316705807625,5702625,5807625,105000,95316710000000,0,0,0
1,3713,95316710000000,95316710112250,95316715589000,5476750,5589000,112250,95316720000000,0,0,0
1,3714,95316720000000,95316720109625,95316725826625,5717000,5826625,109625,95316730000000,0,0,0
1,3715,95316730000000,95316730102125,95316735766125,5664000,5766125,102125,95316740000000,0,0,0
1,3716,95316740000000,95316740111875,95316745757625,5645750,5757625,111875,95316750000000,0,0,0
1,3717,95316750000000,95316750101125,95316755826875,5725750,5826875,101125,95316760000000,0,0,0
1,3718,95316760000000,95316760089000,95316765718125,5629125,5718125,89000,95316770000000,0,0,0
1,3719,95316770000000,95316770119375,95316775729500,5610125,5729500,119375,95316780000000,0,0,0
1,3720,95316780000000,95316780107750,95316785790375,5682625,5790375,107750,95316790000000,0,0,0
1,3721,95316790000000,95316790104000,95316795685125,5581125,5685125,104000,95316800000000,0,0,0
1,3722,95316800000000,95316800108375,95316805684125,5575750,5684125,108375,95316810000000,0,0,0
1,3723,95316810000000,95316810105500,95316815600250,5494750,5600250,105500,95316820000000,0,0,0
1,3724,95316820000000,95316820105125,95316825611125,5506000,5611125,105125,95316830000000,0,0,0
1,3725,95316830000000,95316830070250,95316835630375,5560125,5630375,70250,95316840000000,0,0,0
1,3726,95316840000000,95316840108250,95316845693375,5585125,5693375,108250,95316850000000,0,0,0
1,3727,95316850000000,95316850108250,95316855801125,5692875,5801125,108250,95316860000000,0,0,0
1,3728,95316860000000,95316860109125,95316865767750,5658625,5767750,109125,95316870000000,0,0,0
1,3729,95316870000000,95316870110375,95316875807750,5697375,5807750,110375,95316880000000,0,0,0
1,3730,95316880000000,95316880088250,95316885708500,5620250,5708500,88250,95316890000000,0,0,0
1,3731,95316890000000,95316890103500,95316895585125,5481625,5585125,103500,95316900000000,0,0,0
1,3732,95316900000000,95316900132875,95316905798250,5665375,5798250,132875,95316910000000,0,0,0
1,3733,95316910000000,95316910110750,95316915750625,5639875,5750625,110750,95316920000000,0,0,0
1,3734,95316920000000,95316920113250,95316925792000,5678750,5792000,113250,95316930000000,0,0,0
1,3735,95316930000000,95316930103750,95316935790000,5686250,5790000,103750,95316940000000,0,0,0
1,3736,95316940000000,95316940105500,95316945815125,5709625,5815125,105500,95316950000000,0,0,0
1,3737,95316950000000,95316950105750,95316955706750,5601000,5706750,105750,95316960000000,0,0,0
1,3738,95316960000000,95316960076500,95316965963875,5887375,5963875,76500,95316970000000,0,0,0
1,3739,95316970000000,95316970095000,95316975842750,5747750,5842750,95000,95316980000000,0,0,0
1,3740,95316980000000,95316980106375,95316985802125,5695750,5802125,106375,95316990000000,0,0,0
