run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5806,91295050000000,91295058651375,91295068871875,10220500,18871875,8651375,91295060000000,1,1,0
1,5807,91295060000000,91295068925750,91295079154625,10228875,19154625,8925750,91295070000000,1,1,0
1,5808,91295070000000,91295079270875,91295089486500,10215625,19486500,9270875,91295080000000,1,1,0
1,5809,91295080000000,91295089578000,91295100347250,10769250,20347250,9578000,91295090000000,1,1,0
1,5811,91295090000000,91295100425375,91295110891250,10465875,20891250,10425375,91295100000000,1,1,1
1,5812,91295110000000,91295110985375,91295121085250,10099875,11085250,985375,91295120000000,1,0,0
1,5813,91295120000000,91295121170750,91295131167250,9996500,11167250,1170750,91295130000000,1,0,0
1,5814,91295130000000,91295131261750,91295141437625,10175875,11437625,1261750,91295140000000,1,0,0
1,5815,91295140000000,91295141547500,91295151675375,10127875,11675375,1547500,91295150000000,1,0,0
1,5816,91295150000000,91295151767750,91295162405250,10637500,12405250,1767750,91295160000000,1,0,0
1,5817,91295160000000,91295162514875,91295172895375,10380500,12895375,2514875,91295170000000,1,0,0
1,5818,91295170000000,91295172974875,91295183121625,10146750,13121625,2974875,91295180000000,1,0,0
1,5819,91295180000000,91295183233500,91295193263625,10030125,13263625,3233500,91295190000000,1,0,0
1,5820,91295190000000,91295193350000,91295203238875,9888875,13238875,3350000,91295200000000,1,0,0
1,5821,91295200000000,91295203363000,91295213994125,10631125,13994125,3363000,91295210000000,1,0,0
1,5822,91295210000000,91295214086875,91295224747875,10661000,14747875,4086875,91295220000000,1,0,0
1,5823,91295220000000,91295224828000,91295234817125,9989125,14817125,4828000,91295230000000,1,0,0
1,5824,91295230000000,91295234917250,91295245264500,10347250,15264500,4917250,91295240000000,1,0,0
1,5825,91295240000000,91295245326750,91295255522250,10195500,15522250,5326750,91295250000000,1,1,0
1,5826,91295250000000,91295255619875,91295266219875,10600000,16219875,5619875,91295260000000,1,1,0
1,5827,91295260000000,91295266313000,91295276864625,10551625,16864625,6313000,91295270000000,1,1,0
1,5828,91295270000000,91295276946000,91295287612250,10666250,17612250,6946000,91295280000000,1,1,0
1,5829,91295280000000,91295287707125,91295298141875,10434750,18141875,7707125,91295290000000,1,1,0
1,5830,91295290000000,91295298237750,91295308701000,10463250,18701000,8237750,91295300000000,1,1,0
1,5831,91295300000000,91295308977750,91295319101625,10123875,19101625,8977750,91295310000000,1,1,0
1,5832,91295310000000,91295319206000,91295329457375,10251375,19457375,9206000,91295320000000,1,1,0
1,5833,91295320000000,91295329552375,91295339871750,10319375,19871750,9552375,91295330000000,1,1,0
1,5834,91295330000000,91295339975000,91295350156625,10181625,20156625,9975000,91295340000000,1,1,0
1,5836,91295340000000,91295350251875,91295360597500,10345625,20597500,10251875,91295350000000,1,1,1
1,5837,91295360000000,91295360647000,91295370763625,10116625,10763625,647000,91295370000000,1,0,0
1,5838,91295370000000,91295370859875,91295380880750,10020875,10880750,859875,91295380000000,1,0,0
1,5839,91295380000000,91295380966000,91295391262625,10296625,11262625,966000,91295390000000,1,0,0
1,5840,91295390000000,91295391361250,91295401480750,10119500,11480750,1361250,91295400000000,1,0,0
1,5841,91295400000000,91295401598625,91295412145750,10547125,12145750,1598625,91295410000000,1,0,0
1,5842,91295410000000,91295412222125,91295422234375,10012250,12234375,2222125,91295420000000,1,0,0
1,5843,91295420000000,91295422349750,91295432899625,10549875,12899625,2349750,91295430000000,1,0,0
1,5844,91295430000000,91295432981250,91295442809125,9827875,12809125,2981250,91295440000000,1,0,0
1,5845,91295440000000,91295442928000,91295453311125,10383125,13311125,2928000,91295450000000,1,0,0
1,5846,91295450000000,91295453410875,91295463788250,10377375,13788250,3410875,91295460000000,1,0,0
1,5847,91295460000000,91295463902500,91295474021250,10118750,14021250,3902500,91295470000000,1,0,0
1,5848,91295470000000,91295474114500,91295484795625,10681125,14795625,4114500,91295480000000,1,0,0
1,5849,91295480000000,91295484881000,91295495395125,10514125,15395125,4881000,91295490000000,1,0,0
1,5850,91295490000000,91295495491000,91295505663500,10172500,15663500,5491000,91295500000000,1,1,0
1,5851,91295500000000,91295505754375,91295516327875,10573500,16327875,5754375,91295510000000,1,1,0
1,5852,91295510000000,91295516408250,91295526878000,10469750,16878000,6408250,91295520000000,1,1,0
1,5853,91295520000000,91295526978125,91295537344000,10365875,17344000,6978125,91295530000000,1,1,0
1,5854,91295530000000,91295537438375,91295547694750,10256375,17694750,7438375,91295540000000,1,1,0
1,5855,91295540000000,91295547818625,91295558097125,10278500,18097125,7818625,91295550000000,1,1,0
1,5856,91295550000000,91295558193500,91295568781500,10588000,18781500,8193500,91295560000000,1,1,0
1,5857,91295560000000,91295568863875,91295579195250,10331375,19195250,8863875,91295570000000,1,1,0
1,5858,91295570000000,91295579285875,91295589437625,10151750,19437625,9285875,91295580000000,1,1,0
1,5859,91295580000000,91295589555750,91295599995250,10439500,19995250,9555750,91295590000000,1,1,0
1,5861,91295590000000,91295600135125,91295610599875,10464750,20599875,10135125,91295600000000,1,1,1
1,5862,91295610000000,91295610713000,91295621387500,10674500,11387500,713000,91295620000000,1,0,0
1,5863,91295620000000,91295621478625,91295631682250,10203625,11682250,1478625,91295630000000,1,0,0
1,5864,91295630000000,91295631796500,91295641413125,9616625,11413125,1796500,91295640000000,1,0,0
1,5865,91295640000000,91295641509500,91295651649250,10139750,11649250,1509500,91295650000000,1,0,0
1,5866,91295650000000,91295651745000,91295662321750,10576750,12321750,1745000,91295660000000,1,0,0
1,5867,91295660000000,91295662371250,91295672714250,10343000,12714250,2371250,91295670000000,1,0,0
1,5868,91295670000000,91295672794125,91295682918125,10124000,12918125,2794125,91295680000000,1,0,0
1,5869,91295680000000,91295683012125,91295693028000,10015875,13028000,3012125,91295690000000,1,0,0
1,5870,91295690000000,91295693117875,91295703239625,10121750,13239625,3117875,91295700000000,1,0,0
1,5871,91295700000000,91295703336500,91295713302875,9966375,13302875,3336500,91295710000000,1,0,0
1,5872,91295710000000,91295713364875,91295723440875,10076000,13440875,3364875,91295720000000,1,0,0
1,5873,91295720000000,91295723564375,91295733707000,10142625,13707000,3564375,91295730000000,1,0,0
1,5874,91295730000000,91295733993375,91295744534000,10540625,14534000,3993375,91295740000000,1,0,0
1,5875,91295740000000,91295744615750,91295754642375,10026625,14642375,4615750,91295750000000,1,0,0
1,5876,91295750000000,91295754739500,91295765097875,10358375,15097875,4739500,91295760000000,1,0,0
1,5877,91295760000000,91295765204375,91295775285500,10081125,15285500,5204375,91295770000000,1,1,0
1,5878,91295770000000,91295775386625,91295785619000,10232375,15619000,5386625,91295780000000,1,1,0
1,5879,91295780000000,91295785732375,91295796127625,10395250,16127625,5732375,91295790000000,1,1,0
1,5880,91295790000000,91295796204875,91295806347500,10142625,16347500,6204875,91295800000000,1,1,0
1,5881,91295800000000,91295806463125,91295817211500,10748375,17211500,6463125,91295810000000,1,1,0
1,5882,91295810000000,91295817300875,91295827772750,10471875,17772750,7300875,91295820000000,1,1,0
1,5883,91295820000000,91295827890500,91295838114625,10224125,18114625,7890500,91295830000000,1,1,0
1,5884,91295830000000,91295838204500,91295848570250,10365750,18570250,8204500,91295840000000,1,1,0
1,5885,91295840000000,91295848652000,91295858814250,10162250,18814250,8652000,91295850000000,1,1,0
1,5886,91295850000000,91295858913625,91295869728000,10814375,19728000,8913625,91295860000000,1,1,0
1,5887,91295860000000,91295869834125,91295879546500,9712375,19546500,9834125,91295870000000,1,1,0
1,5888,91295870000000,91295879647000,91295890179000,10532000,20179000,9647000,91295880000000,1,1,0
1,5890,91295880000000,91295890287625,91295900840375,10552750,20840375,10287625,91295890000000,1,1,1
1,5891,91295900000000,91295900924000,91295910978000,10054000,10978000,924000,91295910000000,1,0,0
1,5892,91295910000000,91295911096375,91295921859875,10763500,11859875,1096375,91295920000000,1,0,0
1,5893,91295920000000,91295921928000,91295931670625,9742625,11670625,1928000,91295930000000,1,0,0
1,5894,91295930000000,91295931790500,91295942753750,10963250,12753750,1790500,91295940000000,1,0,0
1,5895,91295940000000,91295942855125,91295952914000,10058875,12914000,2855125,91295950000000,1,0,0
1,5896,91295950000000,91295952997750,91295963252625,10254875,13252625,2997750,91295960000000,1,0,0
1,5897,91295960000000,91295963346375,91295973518000,10171625,13518000,3346375,91295970000000,1,0,0
1,5898,91295970000000,91295973633500,91295983954250,10320750,13954250,3633500,91295980000000,1,0,0
1,5899,91295980000000,91295984092250,91295994079375,9987125,14079375,4092250,91295990000000,1,0,0
1,5900,91295990000000,91295994191500,91296004503875,10312375,14503875,4191500,91296000000000,1,0,0
1,5901,91296000000000,91296004553375,91296014669750,10116375,14669750,4553375,91296010000000,1,0,0
1,5902,91296010000000,91296014786250,91296024955500,10169250,14955500,4786250,91296020000000,1,0,0
1,5903,91296020000000,91296025039875,91296035365625,10325750,15365625,5039875,91296030000000,1,1,0
1,5904,91296030000000,91296035484750,91296045804375,10319625,15804375,5484750,91296040000000,1,1,0
1,5905,91296040000000,91296045897875,91296056472875,10575000,16472875,5897875,91296050000000,1,1,0
1,5906,91296050000000,91296056551000,91296066720500,10169500,16720500,6551000,91296060000000,1,1,0
1,5907,91296060000000,91296066787125,91296077143875,10356750,17143875,6787125,91296070000000,1,1,0
1,5908,91296070000000,91296077241000,91296087004750,9763750,17004750,7241000,91296080000000,1,1,0
1,5909,91296080000000,91296087104500,91296097364625,10260125,17364625,7104500,91296090000000,1,1,0
1,5910,91296090000000,91296097427750,91296107770250,10342500,17770250,7427750,91296100000000,1,1,0
1,5911,91296100000000,91296107871875,91296118434250,10562375,18434250,7871875,91296110000000,1,1,0
1,5912,91296110000000,91296118529125,91296129007125,10478000,19007125,8529125,91296120000000,1,1,0
1,5913,91296120000000,91296129092750,91296139155375,10062625,19155375,9092750,91296130000000,1,1,0
1,5914,91296130000000,91296139248000,91296149091875,9843875,19091875,9248000,91296140000000,1,1,0
1,5915,91296140000000,91296149183875,91296158918000,9734125,18918000,9183875,91296150000000,1,1,0
1,5916,91296150000000,91296159206750,91296169300750,10094000,19300750,9206750,91296160000000,1,1,0
1,5917,91296160000000,91296169401125,91296179923375,10522250,19923375,9401125,91296170000000,1,1,0
1,5919,91296170000000,91296180053250,91296190680750,10627500,20680750,10053250,91296180000000,1,1,1
1,5920,91296190000000,91296190773875,91296201133500,10359625,11133500,773875,91296200000000,1,0,0
1,5921,91296200000000,91296201217875,91296211400500,10182625,11400500,1217875,91296210000000,1,0,0
1,5922,91296210000000,91296211494625,91296221722375,10227750,11722375,1494625,91296220000000,1,0,0
1,5923,91296220000000,91296221812875,91296232394875,10582000,12394875,1812875,91296230000000,1,0,0
1,5924,91296230000000,91296232474750,91296243363375,10888625,13363375,2474750,91296240000000,1,0,0
1,5925,91296240000000,91296243453875,91296253778375,10324500,13778375,3453875,91296250000000,1,0,0
1,5926,91296250000000,91296253871875,91296264510875,10639000,14510875,3871875,91296260000000,1,0,0
1,5927,91296260000000,91296264593375,91296275173375,10580000,15173375,4593375,91296270000000,1,0,0
1,5928,91296270000000,91296275271500,91296285626250,10354750,15626250,5271500,91296280000000,1,1,0
1,5929,91296280000000,91296285712875,91296296561125,10848250,16561125,5712875,91296290000000,1,1,0
1,5930,91296290000000,91296296643125,91296306668250,10025125,16668250,6643125,91296300000000,1,1,0
1,5931,91296300000000,91296306762250,91296317302875,10540625,17302875,6762250,91296310000000,1,1,0
1,5932,91296310000000,91296317400375,91296327695625,10295250,17695625,7400375,91296320000000,1,1,0
1,5933,91296320000000,91296327760375,91296337988250,10227875,17988250,7760375,91296330000000,1,1,0
1,5934,91296330000000,91296338106500,91296348361125,10254625,18361125,8106500,91296340000000,1,1,0
1,5935,91296340000000,91296348444625,91296358819000,10374375,18819000,8444625,91296350000000,1,1,0
1,5936,91296350000000,91296358937500,91296369172625,10235125,19172625,8937500,91296360000000,1,1,0
1,5937,91296360000000,91296369230125,91296379232125,10002000,19232125,9230125,91296370000000,1,1,0
1,5938,91296370000000,91296379348625,91296389418125,10069500,19418125,9348625,91296380000000,1,1,0
1,5939,91296380000000,91296389512250,91296399652000,10139750,19652000,9512250,91296390000000,1,1,0
1,5940,91296390000000,91296399718625,91296410097375,10378750,20097375,9718625,91296400000000,1,1,0
1,5942,91296400000000,91296410190125,91296420520000,10329875,20520000,10190125,91296410000000,1,1,1
1,5943,91296420000000,91296420592625,91296431077125,10484500,11077125,592625,91296430000000,1,0,0
1,5944,91296430000000,91296431174875,91296441451250,10276375,11451250,1174875,91296440000000,1,0,0
1,5945,91296440000000,91296441534875,91296451855750,10320875,11855750,1534875,91296450000000,1,0,0
1,5946,91296450000000,91296451920875,91296462188000,10267125,12188000,1920875,91296460000000,1,0,0
1,5947,91296460000000,91296462283750,91296473461500,11177750,13461500,2283750,91296470000000,1,0,0
1,5948,91296470000000,91296473547000,91296483640000,10093000,13640000,3547000,91296480000000,1,0,0
1,5949,91296480000000,91296483737625,91296494170625,10433000,14170625,3737625,91296490000000,1,0,0
1,5950,91296490000000,91296494268625,91296504745125,10476500,14745125,4268625,91296500000000,1,0,0
1,5951,91296500000000,91296504828125,91296515323375,10495250,15323375,4828125,91296510000000,1,0,0
1,5952,91296510000000,91296515419875,91296526043250,10623375,16043250,5419875,91296520000000,1,1,0
1,5953,91296520000000,91296526133875,91296536626250,10492375,16626250,6133875,91296530000000,1,1,0
1,5954,91296530000000,91296536706375,91296547524750,10818375,17524750,6706375,91296540000000,1,1,0
1,5955,91296540000000,91296547618750,91296557774250,10155500,17774250,7618750,91296550000000,1,1,0
1,5956,91296550000000,91296557872125,91296567812750,9940625,17812750,7872125,91296560000000,1,1,0
1,5957,91296560000000,91296567915375,91296578577875,10662500,18577875,7915375,91296570000000,1,1,0
1,5958,91296570000000,91296578692000,91296588716875,10024875,18716875,8692000,91296580000000,1,1,0
1,5959,91296580000000,91296588796750,91296598771875,9975125,18771875,8796750,91296590000000,1,1,0
1,5960,91296590000000,91296599082250,91296609192250,10110000,19192250,9082250,91296600000000,1,1,0
1,5961,91296600000000,91296609289875,91296619460000,10170125,19460000,9289875,91296610000000,1,1,0
1,5962,91296610000000,91296619580250,91296629619750,10039500,19619750,9580250,91296620000000,1,1,0
1,5963,91296620000000,91296629714625,91296639631500,9916875,19631500,9714625,91296630000000,1,1,0
1,5964,91296630000000,91296639753125,91296650092000,10338875,20092000,9753125,91296640000000,1,1,0
1,5966,91296640000000,91296650186250,91296660445625,10259375,20445625,10186250,91296650000000,1,1,1
1,5967,91296660000000,91296660526500,91296670609875,10083375,10609875,526500,91296670000000,1,0,0
1,5968,91296670000000,91296670664750,91296680825375,10160625,10825375,664750,91296680000000,1,0,0
1,5969,91296680000000,91296680907750,91296691180125,10272375,11180125,907750,91296690000000,1,0,0
1,5970,91296690000000,91296691270125,91296701418375,10148250,11418375,1270125,91296700000000,1,0,0
1,5971,91296700000000,91296701500125,91296711946125,10446000,11946125,1500125,91296710000000,1,0,0
1,5972,91296710000000,91296712083625,91296722114500,10030875,12114500,2083625,91296720000000,1,0,0
