run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3478,240009230000000,240009244508000,240009260251125,15743125,30251125,14508000,240009240000000,1,1,1
1,3480,240009250000000,240009260425875,240009275769125,15343250,25769125,10425875,240009260000000,1,1,1
1,3481,240009270000000,240009275953125,240009291167375,15214250,21167375,5953125,240009280000000,1,1,0
1,3483,240009280000000,240009291462250,240009306213000,14750750,26213000,11462250,240009290000000,1,1,1
1,3484,240009300000000,240009306413375,240009321737500,15324125,21737500,6413375,240009310000000,1,1,0
1,3486,240009310000000,240009321905875,240009337313125,15407250,27313125,11905875,240009320000000,1,1,1
1,3487,240009330000000,240009337483375,240009353315000,15831625,23315000,7483375,240009340000000,1,1,0
1,3489,240009340000000,240009353473125,240009369358500,15885375,29358500,13473125,240009350000000,1,1,1
1,3490,240009360000000,240009369521000,240009383604625,14083625,23604625,9521000,240009370000000,1,1,0
1,3492,240009370000000,240009383794375,240009399040000,15245625,29040000,13794375,240009380000000,1,1,1
1,3493,240009390000000,240009399212250,240009415172250,15960000,25172250,9212250,240009400000000,1,1,0
1,3495,240009400000000,240009415357625,240009429514125,14156500,29514125,15357625,240009410000000,1,1,1
1,3496,240009420000000,240009429692125,240009444970375,15278250,24970375,9692125,240009430000000,1,1,0
1,3498,240009430000000,240009445106125,240009458525500,13419375,28525500,15106125,240009440000000,1,1,1
1,3499,240009450000000,240009458762000,240009474678375,15916375,24678375,8762000,240009460000000,1,1,0
1,3501,240009460000000,240009474873500,240009489778125,14904625,29778125,14873500,240009470000000,1,1,1
1,3502,240009480000000,240009489956750,240009505146625,15189875,25146625,9956750,240009490000000,1,1,0
1,3504,240009490000000,240009505404750,240009520733750,15329000,30733750,15404750,240009500000000,1,1,1
1,3506,240009510000000,240009520861250,240009535552875,14691625,25552875,10861250,240009520000000,1,1,1
1,3507,240009530000000,240009535850000,240009550987375,15137375,20987375,5850000,240009540000000,1,1,0
1,3509,240009540000000,240009551195125,240009565858000,14662875,25858000,11195125,240009550000000,1,1,1
1,3510,240009560000000,240009566005000,240009581395500,15390500,21395500,6005000,240009570000000,1,1,0
1,3512,240009570000000,240009581556500,240009597368500,15812000,27368500,11556500,240009580000000,1,1,1
1,3513,240009590000000,240009597533500,240009612132000,14598500,22132000,7533500,240009600000000,1,1,0
1,3515,240009600000000,240009612990875,240009628176875,15186000,28176875,12990875,240009610000000,1,1,1
1,3516,240009620000000,240009628329125,240009643075000,14745875,23075000,8329125,240009630000000,1,1,0
1,3518,240009630000000,240009643256125,240009659168250,15912125,29168250,13256125,240009640000000,1,1,1
1,3519,240009650000000,240009659361500,240009675294125,15932625,25294125,9361500,240009660000000,1,1,0
1,3521,240009660000000,240009675482500,240009690872125,15389625,30872125,15482500,240009670000000,1,1,1
1,3523,240009680000000,240009691030125,240009706928125,15898000,26928125,11030125,240009690000000,1,1,1
1,3524,240009700000000,240009707095000,240009722302500,15207500,22302500,7095000,240009710000000,1,1,0
1,3526,240009710000000,240009722471875,240009738063500,15591625,28063500,12471875,240009720000000,1,1,1
1,3527,240009730000000,240009738995125,240009753774625,14779500,23774625,8995125,240009740000000,1,1,0
1,3529,240009740000000,240009753969875,240009769936625,15966750,29936625,13969875,240009750000000,1,1,1
1,3531,240009760000000,240009770110500,240009786011250,15900750,26011250,10110500,240009770000000,1,1,1
1,3532,240009780000000,240009786177125,240009801707750,15530625,21707750,6177125,240009790000000,1,1,0
1,3534,240009790000000,240009801867750,240009817095750,15228000,27095750,11867750,240009800000000,1,1,1
1,3535,240009810000000,240009817380875,240009833302125,15921250,23302125,7380875,240009820000000,1,1,0
1,3537,240009820000000,240009833495875,240009849369125,15873250,29369125,13495875,240009830000000,1,1,1
1,3538,240009840000000,240009849523250,240009865334000,15810750,25334000,9523250,240009850000000,1,1,0
1,3540,240009850000000,240009865501250,240009881367500,15866250,31367500,15501250,240009860000000,1,1,1
1,3542,240009870000000,240009881520375,240009897409000,15888625,27409000,11520375,240009880000000,1,1,1
1,3543,240009890000000,240009897578000,240009913423625,15845625,23423625,7578000,240009900000000,1,1,0
1,3545,240009900000000,240009913581750,240009928805875,15224125,28805875,13581750,240009910000000,1,1,1
1,3546,240009920000000,240009928972375,240009944807750,15835375,24807750,8972375,240009930000000,1,1,0
1,3548,240009930000000,240009944999500,240009960910875,15911375,30910875,14999500,240009940000000,1,1,1
1,3550,240009950000000,240009961079625,240009975646500,14566875,25646500,11079625,240009960000000,1,1,1
1,3551,240009970000000,240009975828000,240009991184375,15356375,21184375,5828000,240009980000000,1,1,0
1,3553,240009980000000,240009991368875,240010004634000,13265125,24634000,11368875,240009990000000,1,1,1
1,3554,240010000000000,240010004784875,240010020633125,15848250,20633125,4784875,240010010000000,1,0,0
1,3556,240010010000000,240010020790750,240010036669625,15878875,26669625,10790750,240010020000000,1,1,1
1,3557,240010030000000,240010036835125,240010051992875,15157750,21992875,6835125,240010040000000,1,1,0
1,3559,240010040000000,240010052230125,240010068033375,15803250,28033375,12230125,240010050000000,1,1,1
1,3560,240010060000000,240010068184625,240010084104125,15919500,24104125,8184625,240010070000000,1,1,0
1,3562,240010070000000,240010084360250,240010098954875,14594625,28954875,14360250,240010080000000,1,1,1
1,3563,240010090000000,240010099145750,240010114386500,15240750,24386500,9145750,240010100000000,1,1,0
1,3565,240010100000000,240010114559625,240010130424875,15865250,30424875,14559625,240010110000000,1,1,1
1,3567,240010120000000,240010130597250,240010146479625,15882375,26479625,10597250,240010130000000,1,1,1
1,3568,240010140000000,240010146650875,240010162446500,15795625,22446500,6650875,240010150000000,1,1,0
1,3570,240010150000000,240010162613500,240010178522125,15908625,28522125,12613500,240010160000000,1,1,1
1,3571,240010170000000,240010178710875,240010194624000,15913125,24624000,8710875,240010180000000,1,1,0
1,3573,240010180000000,240010194892500,240010210105875,15213375,30105875,14892500,240010190000000,1,1,1
1,3575,240010200000000,240010210290250,240010225943750,15653500,25943750,10290250,240010210000000,1,1,1
1,3576,240010220000000,240010226112125,240010241126875,15014750,21126875,6112125,240010230000000,1,1,0
1,3578,240010230000000,240010241393875,240010257286500,15892625,27286500,11393875,240010240000000,1,1,1
1,3579,240010250000000,240010257464125,240010273212250,15748125,23212250,7464125,240010260000000,1,1,0
1,3581,240010260000000,240010273357125,240010288028875,14671750,28028875,13357125,240010270000000,1,1,1
1,3582,240010280000000,240010288192250,240010302634750,14442500,22634750,8192250,240010290000000,1,1,0
1,3584,240010290000000,240010302796750,240010317656375,14859625,27656375,12796750,240010300000000,1,1,1
1,3585,240010310000000,240010317815875,240010333724750,15908875,23724750,7815875,240010320000000,1,1,0
1,3587,240010320000000,240010333884750,240010349720375,15835625,29720375,13884750,240010330000000,1,1,1
1,3588,240010340000000,240010349895625,240010365814000,15918375,25814000,9895625,240010350000000,1,1,0
1,3590,240010350000000,240010366702000,240010382650750,15948750,32650750,16702000,240010360000000,1,1,1
1,3592,240010370000000,240010382838250,240010396758875,13920625,26758875,12838250,240010380000000,1,1,1
1,3593,240010390000000,240010396926375,240010411593125,14666750,21593125,6926375,240010400000000,1,1,0
1,3595,240010400000000,240010411781500,240010427202250,15420750,27202250,11781500,240010410000000,1,1,1
1,3596,240010420000000,240010427388625,240010443304125,15915500,23304125,7388625,240010430000000,1,1,0
1,3598,240010430000000,240010443492750,240010458043750,14551000,28043750,13492750,240010440000000,1,1,1
1,3599,240010450000000,240010458216500,240010473245375,15028875,23245375,8216500,240010460000000,1,1,0
1,3601,240010460000000,240010473401500,240010487983500,14582000,27983500,13401500,240010470000000,1,1,1
1,3602,240010480000000,240010488171875,240010503997625,15825750,23997625,8171875,240010490000000,1,1,0
1,3604,240010490000000,240010504219125,240010520050750,15831625,30050750,14219125,240010500000000,1,1,1
1,3606,240010510000000,240010520321125,240010536260125,15939000,26260125,10321125,240010520000000,1,1,1
1,3607,240010530000000,240010536446125,240010552291875,15845750,22291875,6446125,240010540000000,1,1,0
1,3609,240010540000000,240010552548000,240010567732750,15184750,27732750,12548000,240010550000000,1,1,1
1,3610,240010560000000,240010567930250,240010583792125,15861875,23792125,7930250,240010570000000,1,1,0
1,3612,240010570000000,240010583975125,240010598761125,14786000,28761125,13975125,240010580000000,1,1,1
1,3613,240010590000000,240010598933875,240010614768375,15834500,24768375,8933875,240010600000000,1,1,0
1,3615,240010600000000,240010614941750,240010630852375,15910625,30852375,14941750,240010610000000,1,1,1
1,3617,240010620000000,240010631022625,240010646870250,15847625,26870250,11022625,240010630000000,1,1,1
1,3618,240010640000000,240010647036375,240010661625000,14588625,21625000,7036375,240010650000000,1,1,0
1,3620,240010650000000,240010661795875,240010677419000,15623125,27419000,11795875,240010660000000,1,1,1
1,3621,240010670000000,240010677588875,240010692214750,14625875,22214750,7588875,240010680000000,1,1,0
1,3623,240010680000000,240010692382000,240010707546250,15164250,27546250,12382000,240010690000000,1,1,1
1,3624,240010700000000,240010707725375,240010722632125,14906750,22632125,7725375,240010710000000,1,1,0
1,3626,240010710000000,240010722786500,240010736190875,13404375,26190875,12786500,240010720000000,1,1,1
1,3627,240010730000000,240010736450000,240010752566000,16116000,22566000,6450000,240010740000000,1,1,0
1,3629,240010740000000,240010752729625,240010768840750,16111125,28840750,12729625,240010750000000,1,1,1
1,3630,240010760000000,240010769026750,240010784945125,15918375,24945125,9026750,240010770000000,1,1,0
1,3632,240010770000000,240010785129250,240010801017500,15888250,31017500,15129250,240010780000000,1,1,1
1,3634,240010790000000,240010801191250,240010817299375,16108125,27299375,11191250,240010800000000,1,1,1
1,3635,240010810000000,240010817566875,240010832824125,15257250,22824125,7566875,240010820000000,1,1,0
1,3637,240010820000000,240010832989125,240010847377375,14388250,27377375,12989125,240010830000000,1,1,1
1,3638,240010840000000,240010847535000,240010862803000,15268000,22803000,7535000,240010850000000,1,1,0
1,3640,240010850000000,240010862981000,240010878881000,15900000,28881000,12981000,240010860000000,1,1,1
1,3641,240010870000000,240010879051000,240010894948375,15897375,24948375,9051000,240010880000000,1,1,0
1,3643,240010880000000,240010895110125,240010910592625,15482500,30592625,15110125,240010890000000,1,1,1
1,3645,240010900000000,240010910769250,240010926597000,15827750,26597000,10769250,240010910000000,1,1,1
1,3646,240010920000000,240010926755250,240010940763625,14008375,20763625,6755250,240010930000000,1,1,0
1,3648,240010930000000,240010940935500,240010956895000,15959500,26895000,10935500,240010940000000,1,1,1
1,3649,240010950000000,240010957083250,240010972950000,15866750,22950000,7083250,240010960000000,1,1,0
1,3651,240010960000000,240010973841125,240010987935500,14094375,27935500,13841125,240010970000000,1,1,1
1,3652,240010980000000,240010988154625,240011004057000,15902375,24057000,8154625,240010990000000,1,1,0
1,3654,240010990000000,240011004221625,240011019491500,15269875,29491500,14221625,240011000000000,1,1,1
1,3655,240011010000000,240011019664250,240011034808250,15144000,24808250,9664250,240011020000000,1,1,0
1,3657,240011020000000,240011034982000,240011050879000,15897000,30879000,14982000,240011030000000,1,1,1
1,3659,240011040000000,240011051053125,240011066915625,15862500,26915625,11053125,240011050000000,1,1,1
1,3660,240011060000000,240011067087375,240011082946375,15859000,22946375,7087375,240011070000000,1,1,0
1,3662,240011070000000,240011083126000,240011098946375,15820375,28946375,13126000,240011080000000,1,1,1
1,3663,240011090000000,240011099111250,240011114969750,15858500,24969750,9111250,240011100000000,1,1,0
1,3665,240011100000000,240011115143625,240011130337375,15193750,30337375,15143625,240011110000000,1,1,1
1,3667,240011120000000,240011130495000,240011146149875,15654875,26149875,10495000,240011130000000,1,1,1
1,3668,240011140000000,240011146316375,240011162222125,15905750,22222125,6316375,240011150000000,1,1,0
1,3670,240011150000000,240011162524875,240011177751250,15226375,27751250,12524875,240011160000000,1,1,1
1,3671,240011170000000,240011177949375,240011193218375,15269000,23218375,7949375,240011180000000,1,1,0
1,3673,240011180000000,240011193369750,240011208687500,15317750,28687500,13369750,240011190000000,1,1,1
1,3674,240011200000000,240011208840125,240011224077000,15236875,24077000,8840125,240011210000000,1,1,0
1,3676,240011210000000,240011224248250,240011240117375,15869125,30117375,14248250,240011220000000,1,1,1
1,3678,240011230000000,240011240281125,240011255491375,15210250,25491375,10281125,240011240000000,1,1,1
1,3679,240011250000000,240011255692875,240011270938500,15245625,20938500,5692875,240011260000000,1,1,0
1,3681,240011260000000,240011271117250,240011287025875,15908625,27025875,11117250,240011270000000,1,1,1
1,3682,240011280000000,240011287194250,240011302871750,15677500,22871750,7194250,240011290000000,1,1,0
1,3684,240011290000000,240011303138750,240011318323125,15184375,28323125,13138750,240011300000000,1,1,1
1,3685,240011310000000,240011318571250,240011334373000,15801750,24373000,8571250,240011320000000,1,1,0
1,3687,240011320000000,240011334543250,240011349772125,15228875,29772125,14543250,240011330000000,1,1,1
1,3688,240011340000000,240011349934750,240011365736125,15801375,25736125,9934750,240011350000000,1,1,0
1,3690,240011350000000,240011365903625,240011381175000,15271375,31175000,15903625,240011360000000,1,1,1
1,3692,240011370000000,240011381343250,240011397229000,15885750,27229000,11343250,240011380000000,1,1,1
1,3693,240011390000000,240011397393000,240011413273875,15880875,23273875,7393000,240011400000000,1,1,0
