run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3726,242932840000000,242932840086000,242932846195000,6109000,6195000,86000,242932850000000,0,0,0
1,3727,242932850000000,242932850087375,242932855635750,5548375,5635750,87375,242932860000000,0,0,0
1,3728,242932860000000,242932860077375,242932866243875,6166500,6243875,77375,242932870000000,0,0,0
1,3729,242932870000000,242932870086375,242932875621250,5534875,5621250,86375,242932880000000,0,0,0
1,3730,242932880000000,242932880088625,242932886293000,6204375,6293000,88625,242932890000000,0,0,0
1,3731,242932890000000,242932890086500,242932896281375,6194875,6281375,86500,242932900000000,0,0,0
1,3732,242932900000000,242932900083750,242932906261375,6177625,6261375,83750,242932910000000,0,0,0
1,3733,242932910000000,242932910115500,242932915669500,5554000,5669500,115500,242932920000000,0,0,0
1,3734,242932920000000,242932920088750,242932925993375,5904625,5993375,88750,242932930000000,0,0,0
1,3735,242932930000000,242932930108000,242932936255625,6147625,6255625,108000,242932940000000,0,0,0
1,3736,242932940000000,242932940084625,242932946212875,6128250,6212875,84625,242932950000000,0,0,0
1,3737,242932950000000,242932950085875,242932956299875,6214000,6299875,85875,242932960000000,0,0,0
1,3738,242932960000000,242932960079000,242932966189375,6110375,6189375,79000,242932970000000,0,0,0
1,3739,242932970000000,242932970087625,242932975997875,5910250,5997875,87625,242932980000000,0,0,0
1,3740,242932980000000,242932980082375,242932986262375,6180000,6262375,82375,242932990000000,0,0,0
1,3741,242932990000000,242932990089000,242932996279625,6190625,6279625,89000,242933000000000,0,0,0
1,3742,242933000000000,242933000081375,242933006171125,6089750,6171125,81375,242933010000000,0,0,0
1,3743,242933010000000,242933010084375,242933016251500,6167125,6251500,84375,242933020000000,0,0,0
1,3744,242933020000000,242933020082875,242933026188875,6106000,6188875,82875,242933030000000,0,0,0
1,3745,242933030000000,242933030089500,242933036310875,6221375,6310875,89500,242933040000000,0,0,0
1,3746,242933040000000,242933040081875,242933046202375,6120500,6202375,81875,242933050000000,0,0,0
1,3747,242933050000000,242933050090000,242933056248875,6158875,6248875,90000,242933060000000,0,0,0
1,3748,242933060000000,242933060097875,242933066174625,6076750,6174625,97875,242933070000000,0,0,0
1,3749,242933070000000,242933070090375,242933076281750,6191375,6281750,90375,242933080000000,0,0,0
1,3750,242933080000000,242933080112125,242933086209625,6097500,6209625,112125,242933090000000,0,0,0
1,3751,242933090000000,242933090089375,242933096241125,6151750,6241125,89375,242933100000000,0,0,0
1,3752,242933100000000,242933100084750,242933106239500,6154750,6239500,84750,242933110000000,0,0,0
1,3753,242933110000000,242933110088250,242933115686000,5597750,5686000,88250,242933120000000,0,0,0
1,3754,242933120000000,242933120088375,242933126343250,6254875,6343250,88375,242933130000000,0,0,0
1,3755,242933130000000,242933130089250,242933136257000,6167750,6257000,89250,242933140000000,0,0,0
1,3756,242933140000000,242933140085625,242933146229000,6143375,6229000,85625,242933150000000,0,0,0
1,3757,242933150000000,242933150077875,242933156185250,6107375,6185250,77875,242933160000000,0,0,0
1,3758,242933160000000,242933160083375,242933166238500,6155125,6238500,83375,242933170000000,0,0,0
1,3759,242933170000000,242933170082875,242933176289500,6206625,6289500,82875,242933180000000,0,0,0
1,3760,242933180000000,242933180086625,242933186291000,6204375,6291000,86625,242933190000000,0,0,0
1,3761,242933190000000,242933190083375,242933196281000,6197625,6281000,83375,242933200000000,0,0,0
1,3762,242933200000000,242933200084000,242933206213500,6129500,6213500,84000,242933210000000,0,0,0
1,3763,242933210000000,242933210105250,242933216252500,6147250,6252500,105250,242933220000000,0,0,0
1,3764,242933220000000,242933220084500,242933226261250,6176750,6261250,84500,242933230000000,0,0,0
1,3765,242933230000000,242933230109750,242933236269875,6160125,6269875,109750,242933240000000,0,0,0
1,3766,242933240000000,242933240086000,242933246232500,6146500,6232500,86000,242933250000000,0,0,0
1,3767,242933250000000,242933250085500,242933256312000,6226500,6312000,85500,242933260000000,0,0,0
1,3768,242933260000000,242933260080125,242933266225625,6145500,6225625,80125,242933270000000,0,0,0
1,3769,242933270000000,242933270084000,242933276332125,6248125,6332125,84000,242933280000000,0,0,0
1,3770,242933280000000,242933280088125,242933285868250,5780125,5868250,88125,242933290000000,0,0,0
1,3771,242933290000000,242933290088500,242933295698375,5609875,5698375,88500,242933300000000,0,0,0
1,3772,242933300000000,242933300089125,242933306311000,6221875,6311000,89125,242933310000000,0,0,0
1,3773,242933310000000,242933310088125,242933316338000,6249875,6338000,88125,242933320000000,0,0,0
1,3774,242933320000000,242933320083250,242933326215250,6132000,6215250,83250,242933330000000,0,0,0
1,3775,242933330000000,242933330089500,242933335641125,5551625,5641125,89500,242933340000000,0,0,0
1,3776,242933340000000,242933340110375,242933346228375,6118000,6228375,110375,242933350000000,0,0,0
1,3777,242933350000000,242933350088500,242933355688000,5599500,5688000,88500,242933360000000,0,0,0
1,3778,242933360000000,242933360085500,242933366247750,6162250,6247750,85500,242933370000000,0,0,0
1,3779,242933370000000,242933370086375,242933376245000,6158625,6245000,86375,242933380000000,0,0,0
1,3780,242933380000000,242933380083250,242933386184750,6101500,6184750,83250,242933390000000,0,0,0
1,3781,242933390000000,242933390088125,242933396305500,6217375,6305500,88125,242933400000000,0,0,0
1,3782,242933400000000,242933400079875,242933406231625,6151750,6231625,79875,242933410000000,0,0,0
1,3783,242933410000000,242933410085625,242933416295125,6209500,6295125,85625,242933420000000,0,0,0
1,3784,242933420000000,242933420084625,242933425904000,5819375,5904000,84625,242933430000000,0,0,0
1,3785,242933430000000,242933430113125,242933436297625,6184500,6297625,113125,242933440000000,0,0,0
1,3786,242933440000000,242933440086000,242933446192375,6106375,6192375,86000,242933450000000,0,0,0
1,3787,242933450000000,242933450111375,242933456266125,6154750,6266125,111375,242933460000000,0,0,0
1,3788,242933460000000,242933460090250,242933466228750,6138500,6228750,90250,242933470000000,0,0,0
1,3789,242933470000000,242933470075875,242933476263125,6187250,6263125,75875,242933480000000,0,0,0
1,3790,242933480000000,242933480084750,242933486237500,6152750,6237500,84750,242933490000000,0,0,0
1,3791,242933490000000,242933490091125,242933496270625,6179500,6270625,91125,242933500000000,0,0,0
1,3792,242933500000000,242933500081000,242933505661875,5580875,5661875,81000,242933510000000,0,0,0
1,3793,242933510000000,242933510086500,242933516239125,6152625,6239125,86500,242933520000000,0,0,0
1,3794,242933520000000,242933520084250,242933526241000,6156750,6241000,84250,242933530000000,0,0,0
1,3795,242933530000000,242933530088125,242933536278500,6190375,6278500,88125,242933540000000,0,0,0
1,3796,242933540000000,242933540107625,242933546237375,6129750,6237375,107625,242933550000000,0,0,0
1,3797,242933550000000,242933550089625,242933556277750,6188125,6277750,89625,242933560000000,0,0,0
1,3798,242933560000000,242933560108125,242933566232375,6124250,6232375,108125,242933570000000,0,0,0
1,3799,242933570000000,242933570088375,242933576313125,6224750,6313125,88375,242933580000000,0,0,0
1,3800,242933580000000,242933580087750,242933586276875,6189125,6276875,87750,242933590000000,0,0,0
1,3801,242933590000000,242933590088500,242933596235250,6146750,6235250,88500,242933600000000,0,0,0
1,3802,242933600000000,242933600059375,242933605887125,5827750,5887125,59375,242933610000000,0,0,0
1,3803,242933610000000,242933610086750,242933616340375,6253625,6340375,86750,242933620000000,0,0,0
1,3804,242933620000000,242933620086625,242933626170125,6083500,6170125,86625,242933630000000,0,0,0
1,3805,242933630000000,242933630084500,242933635652875,5568375,5652875,84500,242933640000000,0,0,0
1,3806,242933640000000,242933640088500,242933646242875,6154375,6242875,88500,242933650000000,0,0,0
1,3807,242933650000000,242933650077500,242933656222125,6144625,6222125,77500,242933660000000,0,0,0
1,3808,242933660000000,242933660087500,242933666226000,6138500,6226000,87500,242933670000000,0,0,0
1,3809,242933670000000,242933670105750,242933676292750,6187000,6292750,105750,242933680000000,0,0,0
1,3810,242933680000000,242933680082250,242933686235250,6153000,6235250,82250,242933690000000,0,0,0
1,3811,242933690000000,242933690126125,242933696296875,6170750,6296875,126125,242933700000000,0,0,0
1,3812,242933700000000,242933700087875,242933706182375,6094500,6182375,87875,242933710000000,0,0,0
1,3813,242933710000000,242933710086875,242933716255500,6168625,6255500,86875,242933720000000,0,0,0
1,3814,242933720000000,242933720084375,242933726211125,6126750,6211125,84375,242933730000000,0,0,0
1,3815,242933730000000,242933730088750,242933736227500,6138750,6227500,88750,242933740000000,0,0,0
1,3816,242933740000000,242933740081125,242933745906250,5825125,5906250,81125,242933750000000,0,0,0
1,3817,242933750000000,242933750085250,242933755678250,5593000,5678250,85250,242933760000000,0,0,0
1,3818,242933760000000,242933760087500,242933766272625,6185125,6272625,87500,242933770000000,0,0,0
1,3819,242933770000000,242933770089750,242933775616375,5526625,5616375,89750,242933780000000,0,0,0
1,3820,242933780000000,242933780108625,242933786308375,6199750,6308375,108625,242933790000000,0,0,0
1,3821,242933790000000,242933790063750,242933796186250,6122500,6186250,63750,242933800000000,0,0,0
1,3822,242933800000000,242933800084125,242933806252875,6168750,6252875,84125,242933810000000,0,0,0
1,3823,242933810000000,242933810086750,242933816255625,6168875,6255625,86750,242933820000000,0,0,0
1,3824,242933820000000,242933820071750,242933826179875,6108125,6179875,71750,242933830000000,0,0,0
1,3825,242933830000000,242933830087500,242933836232375,6144875,6232375,87500,242933840000000,0,0,0
1,3826,242933840000000,242933840087625,242933845941500,5853875,5941500,87625,242933850000000,0,0,0
1,3827,242933850000000,242933850087125,242933855422875,5335750,5422875,87125,242933860000000,0,0,0
1,3828,242933860000000,242933860086125,242933865950625,5864500,5950625,86125,242933870000000,0,0,0
1,3829,242933870000000,242933870085875,242933875676000,5590125,5676000,85875,242933880000000,0,0,0
1,3830,242933880000000,242933880072125,242933886259500,6187375,6259500,72125,242933890000000,0,0,0
1,3831,242933890000000,242933890075625,242933896230125,6154500,6230125,75625,242933900000000,0,0,0
1,3832,242933900000000,242933900085500,242933906214000,6128500,6214000,85500,242933910000000,0,0,0
1,3833,242933910000000,242933910101750,242933916275375,6173625,6275375,101750,242933920000000,0,0,0
1,3834,242933920000000,242933920087500,242933926203750,6116250,6203750,87500,242933930000000,0,0,0
1,3835,242933930000000,242933930119125,242933936277750,6158625,6277750,119125,242933940000000,0,0,0
1,3836,242933940000000,242933940084000,242933946199000,6115000,6199000,84000,242933950000000,0,0,0
1,3837,242933950000000,242933950087500,242933956256500,6169000,6256500,87500,242933960000000,0,0,0
1,3838,242933960000000,242933960084750,242933965931750,5847000,5931750,84750,242933970000000,0,0,0
1,3839,242933970000000,242933970090875,242933976382625,6291750,6382625,90875,242933980000000,0,0,0
1,3840,242933980000000,242933980071000,242933985859125,5788125,5859125,71000,242933990000000,0,0,0
1,3841,242933990000000,242933990087625,242933995709375,5621750,5709375,87625,242934000000000,0,0,0
1,3842,242934000000000,242934000087875,242934006276875,6189000,6276875,87875,242934010000000,0,0,0
1,3843,242934010000000,242934010091750,242934015644250,5552500,5644250,91750,242934020000000,0,0,0
1,3844,242934020000000,242934020088750,242934026297625,6208875,6297625,88750,242934030000000,0,0,0
1,3845,242934030000000,242934030089125,242934036338375,6249250,6338375,89125,242934040000000,0,0,0
1,3846,242934040000000,242934040080375,242934046221250,6140875,6221250,80375,242934050000000,0,0,0
1,3847,242934050000000,242934050087125,242934056277000,6189875,6277000,87125,242934060000000,0,0,0
1,3848,242934060000000,242934060111500,242934066283125,6171625,6283125,111500,242934070000000,0,0,0
1,3849,242934070000000,242934070087750,242934076214750,6127000,6214750,87750,242934080000000,0,0,0
1,3850,242934080000000,242934080079750,242934086207375,6127625,6207375,79750,242934090000000,0,0,0
1,3851,242934090000000,242934090087500,242934095615125,5527625,5615125,87500,242934100000000,0,0,0
1,3852,242934100000000,242934100094375,242934106257625,6163250,6257625,94375,242934110000000,0,0,0
1,3853,242934110000000,242934110087500,242934116250125,6162625,6250125,87500,242934120000000,0,0,0
1,3854,242934120000000,242934120085125,242934126172875,6087750,6172875,85125,242934130000000,0,0,0
1,3855,242934130000000,242934130086875,242934136254875,6168000,6254875,86875,242934140000000,0,0,0
1,3856,242934140000000,242934140080750,242934145680750,5600000,5680750,80750,242934150000000,0,0,0
1,3857,242934150000000,242934150112500,242934156296625,6184125,6296625,112500,242934160000000,0,0,0
1,3858,242934160000000,242934160083125,242934166173125,6090000,6173125,83125,242934170000000,0,0,0
1,3859,242934170000000,242934170122000,242934176314500,6192500,6314500,122000,242934180000000,0,0,0
1,3860,242934180000000,242934180082875,242934186241500,6158625,6241500,82875,242934190000000,0,0,0
1,3861,242934190000000,242934190089000,242934196281125,6192125,6281125,89000,242934200000000,0,0,0
1,3862,242934200000000,242934200081625,242934206202750,6121125,6202750,81625,242934210000000,0,0,0
1,3863,242934210000000,242934210089375,242934216301625,6212250,6301625,89375,242934220000000,0,0,0
1,3864,242934220000000,242934220082375,242934226241125,6158750,6241125,82375,242934230000000,0,0,0
1,3865,242934230000000,242934230088125,242934236214625,6126500,6214625,88125,242934240000000,0,0,0
1,3866,242934240000000,242934240100500,242934246183750,6083250,6183750,100500,242934250000000,0,0,0
1,3867,242934250000000,242934250088750,242934256242250,6153500,6242250,88750,242934260000000,0,0,0
1,3868,242934260000000,242934260108625,242934266203000,6094375,6203000,108625,242934270000000,0,0,0
1,3869,242934270000000,242934270082625,242934276280125,6197500,6280125,82625,242934280000000,0,0,0
1,3870,242934280000000,242934280105125,242934286208000,6102875,6208000,105125,242934290000000,0,0,0
1,3871,242934290000000,242934290087250,242934296280000,6192750,6280000,87250,242934300000000,0,0,0
1,3872,242934300000000,242934300085250,242934305954625,5869375,5954625,85250,242934310000000,0,0,0
1,3873,242934310000000,242934310088000,242934315706375,5618375,5706375,88000,242934320000000,0,0,0
1,3874,242934320000000,242934320087625,242934326245500,6157875,6245500,87625,242934330000000,0,0,0
1,3875,242934330000000,242934330085500,242934336281750,6196250,6281750,85500,242934340000000,0,0,0
1,3876,242934340000000,242934340082500,242934346266375,6183875,6266375,82500,242934350000000,0,0,0
1,3877,242934350000000,242934350085000,242934356238250,6153250,6238250,85000,242934360000000,0,0,0
