run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5712,240396700000000,240396714296625,240396729522750,15226125,29522750,14296625,240396710000000,1,1,1
1,5713,240396720000000,240396729689125,240396745539375,15850250,25539375,9689125,240396730000000,1,1,0
1,5715,240396730000000,240396745700750,240396761618250,15917500,31618250,15700750,240396740000000,1,1,1
1,5717,240396750000000,240396761790125,240396776955125,15165000,26955125,11790125,240396760000000,1,1,1
1,5718,240396770000000,240396777115750,240396792183125,15067375,22183125,7115750,240396780000000,1,1,0
1,5720,240396780000000,240396792338875,240396808210875,15872000,28210875,12338875,240396790000000,1,1,1
1,5721,240396800000000,240396808374000,240396823126625,14752625,23126625,8374000,240396810000000,1,1,0
1,5723,240396810000000,240396824110375,240396840238875,16128500,30238875,14110375,240396820000000,1,1,1
1,5725,240396830000000,240396840433000,240396856377875,15944875,26377875,10433000,240396840000000,1,1,1
1,5726,240396850000000,240396856544250,240396872478875,15934625,22478875,6544250,240396860000000,1,1,0
1,5728,240396860000000,240396872650625,240396887793250,15142625,27793250,12650625,240396870000000,1,1,1
1,5729,240396880000000,240396887968500,240396903845875,15877375,23845875,7968500,240396890000000,1,1,0
1,5731,240396890000000,240396904043125,240396919848375,15805250,29848375,14043125,240396900000000,1,1,1
1,5733,240396910000000,240396920141125,240396935428125,15287000,25428125,10141125,240396920000000,1,1,1
1,5734,240396930000000,240396935622875,240396951467250,15844375,21467250,5622875,240396940000000,1,1,0
1,5736,240396940000000,240396951746375,240396967684375,15938000,27684375,11746375,240396950000000,1,1,1
1,5737,240396960000000,240396967876625,240396983061250,15184625,23061250,7876625,240396970000000,1,1,0
1,5739,240396970000000,240396983233875,240396998373625,15139750,28373625,13233875,240396980000000,1,1,1
1,5740,240396990000000,240396998542000,240397013279625,14737625,23279625,8542000,240397000000000,1,1,0
1,5742,240397000000000,240397013560125,240397029488000,15927875,29488000,13560125,240397010000000,1,1,1
1,5743,240397020000000,240397029676250,240397045594375,15918125,25594375,9676250,240397030000000,1,1,0
1,5745,240397030000000,240397045772875,240397061647500,15874625,31647500,15772875,240397040000000,1,1,1
1,5747,240397050000000,240397061922250,240397077173750,15251500,27173750,11922250,240397060000000,1,1,1
1,5748,240397070000000,240397077385000,240397093285875,15900875,23285875,7385000,240397080000000,1,1,0
1,5750,240397080000000,240397093467500,240397109284875,15817375,29284875,13467500,240397090000000,1,1,1
1,5751,240397100000000,240397109574375,240397125541125,15966750,25541125,9574375,240397110000000,1,1,0
1,5753,240397110000000,240397125734000,240397141637750,15903750,31637750,15734000,240397120000000,1,1,1
1,5755,240397130000000,240397141812875,240397157520125,15707250,27520125,11812875,240397140000000,1,1,1
1,5756,240397150000000,240397157693375,240397173469875,15776500,23469875,7693375,240397160000000,1,1,0
1,5758,240397160000000,240397173637250,240397188696875,15059625,28696875,13637250,240397170000000,1,1,1
1,5759,240397180000000,240397188861875,240397204765125,15903250,24765125,8861875,240397190000000,1,1,0
1,5761,240397190000000,240397204927250,240397220829625,15902375,30829625,14927250,240397200000000,1,1,1
1,5763,240397210000000,240397221009750,240397236151375,15141625,26151375,11009750,240397220000000,1,1,1
1,5764,240397230000000,240397236315750,240397251092000,14776250,21092000,6315750,240397240000000,1,1,0
1,5766,240397240000000,240397251272500,240397266582000,15309500,26582000,11272500,240397250000000,1,1,1
1,5767,240397260000000,240397266745375,240397281313250,14567875,21313250,6745375,240397270000000,1,1,0
1,5769,240397270000000,240397281478625,240397297296125,15817500,27296125,11478625,240397280000000,1,1,1
1,5770,240397290000000,240397297574750,240397312461250,14886500,22461250,7574750,240397300000000,1,1,0
1,5772,240397300000000,240397312644625,240397328510875,15866250,28510875,12644625,240397310000000,1,1,1
1,5773,240397320000000,240397328670500,240397344511000,15840500,24511000,8670500,240397330000000,1,1,0
1,5775,240397330000000,240397344630500,240397360470375,15839875,30470375,14630500,240397340000000,1,1,1
1,5777,240397350000000,240397360618250,240397375791125,15172875,25791125,10618250,240397360000000,1,1,1
1,5778,240397370000000,240397375963500,240397391883875,15920375,21883875,5963500,240397380000000,1,1,0
1,5780,240397380000000,240397392072750,240397407900000,15827250,27900000,12072750,240397390000000,1,1,1
1,5781,240397400000000,240397408177125,240397423974625,15797500,23974625,8177125,240397410000000,1,1,0
1,5783,240397410000000,240397424170250,240397440033750,15863500,30033750,14170250,240397420000000,1,1,1
1,5785,240397430000000,240397440187875,240397456039500,15851625,26039500,10187875,240397440000000,1,1,1
1,5786,240397450000000,240397456939375,240397471542250,14602875,21542250,6939375,240397460000000,1,1,0
1,5788,240397460000000,240397472410000,240397487599875,15189875,27599875,12410000,240397470000000,1,1,1
1,5789,240397480000000,240397487749250,240397503558375,15809125,23558375,7749250,240397490000000,1,1,0
1,5791,240397490000000,240397503707250,240397519563750,15856500,29563750,13707250,240397500000000,1,1,1
1,5792,240397510000000,240397519744750,240397535033250,15288500,25033250,9744750,240397520000000,1,1,0
1,5794,240397520000000,240397535180625,240397551030875,15850250,31030875,15180625,240397530000000,1,1,1
1,5796,240397540000000,240397551205500,240397567123500,15918000,27123500,11205500,240397550000000,1,1,1
1,5797,240397560000000,240397567272875,240397582492625,15219750,22492625,7272875,240397570000000,1,1,0
1,5799,240397570000000,240397582656000,240397598570125,15914125,28570125,12656000,240397580000000,1,1,1
1,5800,240397590000000,240397598736125,240397614548125,15812000,24548125,8736125,240397600000000,1,1,0
1,5802,240397600000000,240397614704375,240397630633625,15929250,30633625,14704375,240397610000000,1,1,1
1,5804,240397620000000,240397630790625,240397646783375,15992750,26783375,10790625,240397630000000,1,1,1
1,5805,240397640000000,240397646960125,240397662805375,15845250,22805375,6960125,240397650000000,1,1,0
1,5807,240397650000000,240397662974125,240397678832750,15858625,28832750,12974125,240397660000000,1,1,1
1,5808,240397670000000,240397679005000,240397693562000,14557000,23562000,9005000,240397680000000,1,1,0
1,5810,240397680000000,240397693728500,240397709586875,15858375,29586875,13728500,240397690000000,1,1,1
1,5811,240397700000000,240397709936750,240397725701125,15764375,25701125,9936750,240397710000000,1,1,0
1,5813,240397710000000,240397725897250,240397741801125,15903875,31801125,15897250,240397720000000,1,1,1
1,5815,240397730000000,240397741934250,240397757852375,15918125,27852375,11934250,240397740000000,1,1,1
1,5816,240397750000000,240397758030375,240397773198875,15168500,23198875,8030375,240397760000000,1,1,0
1,5818,240397760000000,240397773357875,240397787919375,14561500,27919375,13357875,240397770000000,1,1,1
1,5819,240397780000000,240397788192125,240397804137000,15944875,24137000,8192125,240397790000000,1,1,0
1,5821,240397790000000,240397804321000,240397820465000,16144000,30465000,14321000,240397800000000,1,1,1
1,5823,240397810000000,240397820648375,240397835466000,14817625,25466000,10648375,240397820000000,1,1,1
1,5824,240397830000000,240397835682125,240397851634875,15952750,21634875,5682125,240397840000000,1,1,0
1,5826,240397840000000,240397851798375,240397866975625,15177250,26975625,11798375,240397850000000,1,1,1
1,5827,240397860000000,240397867138625,240397882302250,15163625,22302250,7138625,240397870000000,1,1,0
1,5829,240397870000000,240397882471125,240397897249125,14778000,27249125,12471125,240397880000000,1,1,1
1,5830,240397890000000,240397897430625,240397913308250,15877625,23308250,7430625,240397900000000,1,1,0
1,5832,240397900000000,240397913582875,240397928769375,15186500,28769375,13582875,240397910000000,1,1,1
1,5833,240397920000000,240397928950875,240397944329250,15378375,24329250,8950875,240397930000000,1,1,0
1,5835,240397930000000,240397944479125,240397960424875,15945750,30424875,14479125,240397940000000,1,1,1
1,5837,240397950000000,240397960595750,240397975803750,15208000,25803750,10595750,240397960000000,1,1,1
1,5838,240397970000000,240397975974500,240397991811000,15836500,21811000,5974500,240397980000000,1,1,0
1,5840,240397980000000,240397991993000,240398006606625,14613625,26606625,11993000,240397990000000,1,1,1
1,5841,240398000000000,240398006784875,240398021993250,15208375,21993250,6784875,240398010000000,1,1,0
1,5843,240398010000000,240398022167875,240398038071375,15903500,28071375,12167875,240398020000000,1,1,1
1,5844,240398030000000,240398038241625,240398054120125,15878500,24120125,8241625,240398040000000,1,1,0
1,5846,240398040000000,240398054277750,240398069440375,15162625,29440375,14277750,240398050000000,1,1,1
1,5848,240398060000000,240398070363125,240398086348000,15984875,26348000,10363125,240398070000000,1,1,1
1,5849,240398080000000,240398086530500,240398102025500,15495000,22025500,6530500,240398090000000,1,1,0
1,5851,240398090000000,240398102165875,240398118070875,15905000,28070875,12165875,240398100000000,1,1,1
1,5852,240398110000000,240398118240625,240398134099125,15858500,24099125,8240625,240398120000000,1,1,0
1,5854,240398120000000,240398134257750,240398150244625,15986875,30244625,14257750,240398130000000,1,1,1
1,5856,240398140000000,240398150403125,240398166257625,15854500,26257625,10403125,240398150000000,1,1,1
1,5857,240398160000000,240398166433500,240398181639875,15206375,21639875,6433500,240398170000000,1,1,0
1,5859,240398170000000,240398181819875,240398197659000,15839125,27659000,11819875,240398180000000,1,1,1
1,5860,240398190000000,240398197825375,240398213659750,15834375,23659750,7825375,240398200000000,1,1,0
1,5862,240398200000000,240398213978500,240398229844250,15865750,29844250,13978500,240398210000000,1,1,1
1,5864,240398220000000,240398230037125,240398245905875,15868750,25905875,10037125,240398230000000,1,1,1
1,5865,240398240000000,240398246080125,240398261500750,15420625,21500750,6080125,240398250000000,1,1,0
1,5867,240398250000000,240398261675500,240398276683875,15008375,26683875,11675500,240398260000000,1,1,1
1,5868,240398270000000,240398276848875,240398292765500,15916625,22765500,6848875,240398280000000,1,1,0
1,5870,240398280000000,240398293026000,240398308295500,15269500,28295500,13026000,240398290000000,1,1,1
1,5871,240398300000000,240398308470125,240398324295625,15825500,24295625,8470125,240398310000000,1,1,0
1,5873,240398310000000,240398324457500,240398339783125,15325625,29783125,14457500,240398320000000,1,1,1
1,5874,240398330000000,240398339970500,240398355463000,15492500,25463000,9970500,240398340000000,1,1,0
1,5876,240398340000000,240398355600125,240398370748625,15148500,30748625,15600125,240398350000000,1,1,1
1,5878,240398360000000,240398370917875,240398386793500,15875625,26793500,10917875,240398370000000,1,1,1
1,5879,240398380000000,240398386965625,240398402899875,15934250,22899875,6965625,240398390000000,1,1,0
1,5881,240398390000000,240398403091125,240398418940375,15849250,28940375,13091125,240398400000000,1,1,1
1,5882,240398410000000,240398419090500,240398434976875,15886375,24976875,9090500,240398420000000,1,1,0
1,5884,240398420000000,240398435146750,240398451017000,15870250,31017000,15146750,240398430000000,1,1,1
1,5886,240398440000000,240398451183375,240398464415500,13232125,24415500,11183375,240398450000000,1,1,1
1,5887,240398460000000,240398464581000,240398480467625,15886625,20467625,4581000,240398470000000,1,0,0
1,5889,240398470000000,240398480621375,240398495842625,15221250,25842625,10621375,240398480000000,1,1,1
1,5890,240398490000000,240398496040750,240398511891375,15850625,21891375,6040750,240398500000000,1,1,0
1,5892,240398500000000,240398512197875,240398528321750,16123875,28321750,12197875,240398510000000,1,1,1
1,5893,240398520000000,240398528576500,240398544223750,15647250,24223750,8576500,240398530000000,1,1,0
1,5895,240398530000000,240398544416875,240398560308125,15891250,30308125,14416875,240398540000000,1,1,1
1,5897,240398550000000,240398560458875,240398569427250,8968375,19427250,10458875,240398560000000,1,1,1
1,5898,240398570000000,240398570075250,240398575915125,5839875,5915125,75250,240398580000000,0,0,0
1,5899,240398580000000,240398580070000,240398585659000,5589000,5659000,70000,240398590000000,0,0,0
1,5900,240398590000000,240398590069250,240398595847000,5777750,5847000,69250,240398600000000,0,0,0
1,5901,240398600000000,240398600067250,240398605844125,5776875,5844125,67250,240398610000000,0,0,0
1,5902,240398610000000,240398610104000,240398615864500,5760500,5864500,104000,240398620000000,0,0,0
1,5903,240398620000000,240398620102625,240398625490375,5387750,5490375,102625,240398630000000,0,0,0
1,5904,240398630000000,240398630099375,240398635729875,5630500,5729875,99375,240398640000000,0,0,0
1,5905,240398640000000,240398640124625,240398645547000,5422375,5547000,124625,240398650000000,0,0,0
1,5906,240398650000000,240398650060750,240398655666500,5605750,5666500,60750,240398660000000,0,0,0
1,5907,240398660000000,240398660151250,240398665726375,5575125,5726375,151250,240398670000000,0,0,0
1,5908,240398670000000,240398670102875,240398675764000,5661125,5764000,102875,240398680000000,0,0,0
1,5909,240398680000000,240398680125875,240398685762750,5636875,5762750,125875,240398690000000,0,0,0
1,5910,240398690000000,240398690103125,240398695697000,5593875,5697000,103125,240398700000000,0,0,0
1,5911,240398700000000,240398700089625,240398705583000,5493375,5583000,89625,240398710000000,0,0,0
1,5912,240398710000000,240398710093750,240398715915125,5821375,5915125,93750,240398720000000,0,0,0
1,5913,240398720000000,240398720107375,240398725628375,5521000,5628375,107375,240398730000000,0,0,0
1,5914,240398730000000,240398730097500,240398735747875,5650375,5747875,97500,240398740000000,0,0,0
1,5915,240398740000000,240398740107375,240398745563125,5455750,5563125,107375,240398750000000,0,0,0
1,5916,240398750000000,240398750089500,240398755827625,5738125,5827625,89500,240398760000000,0,0,0
1,5917,240398760000000,240398760090500,240398765587500,5497000,5587500,90500,240398770000000,0,0,0
1,5918,240398770000000,240398770088750,240398775739000,5650250,5739000,88750,240398780000000,0,0,0
1,5919,240398780000000,240398780103750,240398785637500,5533750,5637500,103750,240398790000000,0,0,0
