run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,8803,71535835000000,71535835066875,71535835073375,6500,73375,66875,71535840000000,0,0,0
1,8804,71535840000000,71535840062875,71535840069625,6750,69625,62875,71535845000000,0,0,0
1,8805,71535845000000,71535845062250,71535845068875,6625,68875,62250,71535850000000,0,0,0
1,8806,71535850000000,71535850062250,71535850068875,6625,68875,62250,71535855000000,0,0,0
1,8807,71535855000000,71535855062375,71535855069000,6625,69000,62375,71535860000000,0,0,0
1,8808,71535860000000,71535860066500,71535860073125,6625,73125,66500,71535865000000,0,0,0
1,8809,71535865000000,71535865062625,71535865069125,6500,69125,62625,71535870000000,0,0,0
1,8810,71535870000000,71535870062500,71535870069125,6625,69125,62500,71535875000000,0,0,0
1,8811,71535875000000,71535875062375,71535875068625,6250,68625,62375,71535880000000,0,0,0
1,8812,71535880000000,71535880067125,71535880073750,6625,73750,67125,71535885000000,0,0,0
1,8813,71535885000000,71535885062625,71535885069250,6625,69250,62625,71535890000000,0,0,0
1,8814,71535890000000,71535890062500,71535890068875,6375,68875,62500,71535895000000,0,0,0
1,8815,71535895000000,71535895062375,71535895068875,6500,68875,62375,71535900000000,0,0,0
1,8816,71535900000000,71535900062375,71535900069000,6625,69000,62375,71535905000000,0,0,0
1,8817,71535905000000,71535905066750,71535905073500,6750,73500,66750,71535910000000,0,0,0
1,8818,71535910000000,71535910062500,71535910068625,6125,68625,62500,71535915000000,0,0,0
1,8819,71535915000000,71535915062125,71535915068625,6500,68625,62125,71535920000000,0,0,0
1,8820,71535920000000,71535920062250,71535920068875,6625,68875,62250,71535925000000,0,0,0
1,8821,71535925000000,71535925066625,71535925073250,6625,73250,66625,71535930000000,0,0,0
1,8822,71535930000000,71535930062625,71535930069000,6375,69000,62625,71535935000000,0,0,0
1,8823,71535935000000,71535935062500,71535935068875,6375,68875,62500,71535940000000,0,0,0
1,8824,71535940000000,71535940062500,71535940069125,6625,69125,62500,71535945000000,0,0,0
1,8825,71535945000000,71535945062375,71535945069000,6625,69000,62375,71535950000000,0,0,0
1,8826,71535950000000,71535950065875,71535950072375,6500,72375,65875,71535955000000,0,0,0
1,8827,71535955000000,71535955062750,71535955069375,6625,69375,62750,71535960000000,0,0,0
1,8828,71535960000000,71535960062500,71535960068875,6375,68875,62500,71535965000000,0,0,0
1,8829,71535965000000,71535965062500,71535965069000,6500,69000,62500,71535970000000,0,0,0
1,8830,71535970000000,71535970066750,71535970073250,6500,73250,66750,71535975000000,0,0,0
1,8831,71535975000000,71535975062500,71535975069000,6500,69000,62500,71535980000000,0,0,0
1,8832,71535980000000,71535980062625,71535980069500,6875,69500,62625,71535985000000,0,0,0
1,8833,71535985000000,71535985062500,71535985069000,6500,69000,62500,71535990000000,0,0,0
1,8834,71535990000000,71535990062250,71535990068625,6375,68625,62250,71535995000000,0,0,0
1,8835,71535995000000,71535995066750,71535995073375,6625,73375,66750,71536000000000,0,0,0
1,8836,71536000000000,71536000062750,71536000069500,6750,69500,62750,71536005000000,0,0,0
1,8837,71536005000000,71536005061500,71536005068125,6625,68125,61500,71536010000000,0,0,0
1,8838,71536010000000,71536010062500,71536010069375,6875,69375,62500,71536015000000,0,0,0
1,8839,71536015000000,71536015066750,71536015073250,6500,73250,66750,71536020000000,0,0,0
1,8840,71536020000000,71536020063875,71536020070750,6875,70750,63875,71536025000000,0,0,0
1,8841,71536025000000,71536025062625,71536025069625,7000,69625,62625,71536030000000,0,0,0
1,8842,71536030000000,71536030062500,71536030069000,6500,69000,62500,71536035000000,0,0,0
1,8843,71536035000000,71536035067125,71536035074125,7000,74125,67125,71536040000000,0,0,0
1,8844,71536040000000,71536040062750,71536040069375,6625,69375,62750,71536045000000,0,0,0
1,8845,71536045000000,71536045062625,71536045069125,6500,69125,62625,71536050000000,0,0,0
1,8846,71536050000000,71536050062500,71536050069000,6500,69000,62500,71536055000000,0,0,0
1,8847,71536055000000,71536055062375,71536055069000,6625,69000,62375,71536060000000,0,0,0
1,8848,71536060000000,71536060037375,71536060044000,6625,44000,37375,71536065000000,0,0,0
1,8849,71536065000000,71536065063250,71536065070250,7000,70250,63250,71536070000000,0,0,0
1,8850,71536070000000,71536070062750,71536070069625,6875,69625,62750,71536075000000,0,0,0
1,8851,71536075000000,71536075061000,71536075067750,6750,67750,61000,71536080000000,0,0,0
1,8852,71536080000000,71536080067250,71536080073750,6500,73750,67250,71536085000000,0,0,0
1,8853,71536085000000,71536085062750,71536085069500,6750,69500,62750,71536090000000,0,0,0
1,8854,71536090000000,71536090062500,71536090069125,6625,69125,62500,71536095000000,0,0,0
1,8855,71536095000000,71536095062500,71536095069000,6500,69000,62500,71536100000000,0,0,0
1,8856,71536100000000,71536100062500,71536100069125,6625,69125,62500,71536105000000,0,0,0
1,8857,71536105000000,71536105066750,71536105073500,6750,73500,66750,71536110000000,0,0,0
1,8858,71536110000000,71536110062375,71536110068875,6500,68875,62375,71536115000000,0,0,0
1,8859,71536115000000,71536115062250,71536115068750,6500,68750,62250,71536120000000,0,0,0
1,8860,71536120000000,71536120062500,71536120069250,6750,69250,62500,71536125000000,0,0,0
1,8861,71536125000000,71536125066750,71536125073500,6750,73500,66750,71536130000000,0,0,0
1,8862,71536130000000,71536130062375,71536130068875,6500,68875,62375,71536135000000,0,0,0
1,8863,71536135000000,71536135062375,71536135068875,6500,68875,62375,71536140000000,0,0,0
1,8864,71536140000000,71536140062500,71536140069000,6500,69000,62500,71536145000000,0,0,0
1,8865,71536145000000,71536145062375,71536145068875,6500,68875,62375,71536150000000,0,0,0
1,8866,71536150000000,71536150066625,71536150073125,6500,73125,66625,71536155000000,0,0,0
1,8867,71536155000000,71536155061750,71536155068250,6500,68250,61750,71536160000000,0,0,0
1,8868,71536160000000,71536160062625,71536160069125,6500,69125,62625,71536165000000,0,0,0
1,8869,71536165000000,71536165062250,71536165068750,6500,68750,62250,71536170000000,0,0,0
1,8870,71536170000000,71536170066375,71536170072875,6500,72875,66375,71536175000000,0,0,0
1,8871,71536175000000,71536175062625,71536175069125,6500,69125,62625,71536180000000,0,0,0
1,8872,71536180000000,71536180062625,71536180069125,6500,69125,62625,71536185000000,0,0,0
1,8873,71536185000000,71536185062500,71536185069125,6625,69125,62500,71536190000000,0,0,0
1,8874,71536190000000,71536190066375,71536190073000,6625,73000,66375,71536195000000,0,0,0
1,8875,71536195000000,71536195062875,71536195069375,6500,69375,62875,71536200000000,0,0,0
1,8876,71536200000000,71536200062625,71536200069125,6500,69125,62625,71536205000000,0,0,0
1,8877,71536205000000,71536205062500,71536205069000,6500,69000,62500,71536210000000,0,0,0
1,8878,71536210000000,71536210066750,71536210073375,6625,73375,66750,71536215000000,0,0,0
1,8879,71536215000000,71536215062500,71536215069000,6500,69000,62500,71536220000000,0,0,0
1,8880,71536220000000,71536220062500,71536220069000,6500,69000,62500,71536225000000,0,0,0
1,8881,71536225000000,71536225062375,71536225069000,6625,69000,62375,71536230000000,0,0,0
1,8882,71536230000000,71536230062250,71536230068750,6500,68750,62250,71536235000000,0,0,0
1,8883,71536235000000,71536235066375,71536235073000,6625,73000,66375,71536240000000,0,0,0
1,8884,71536240000000,71536240062625,71536240069250,6625,69250,62625,71536245000000,0,0,0
1,8885,71536245000000,71536245062500,71536245069375,6875,69375,62500,71536250000000,0,0,0
1,8886,71536250000000,71536250063500,71536250070250,6750,70250,63500,71536255000000,0,0,0
1,8887,71536255000000,71536255067000,71536255073875,6875,73875,67000,71536260000000,0,0,0
1,8888,71536260000000,71536260062750,71536260069500,6750,69500,62750,71536265000000,0,0,0
1,8889,71536265000000,71536265062375,71536265069000,6625,69000,62375,71536270000000,0,0,0
1,8890,71536270000000,71536270062250,71536270068750,6500,68750,62250,71536275000000,0,0,0
1,8891,71536275000000,71536275062250,71536275068750,6500,68750,62250,71536280000000,0,0,0
1,8892,71536280000000,71536280067000,71536280073500,6500,73500,67000,71536285000000,0,0,0
1,8893,71536285000000,71536285062625,71536285069125,6500,69125,62625,71536290000000,0,0,0
1,8894,71536290000000,71536290062625,71536290069500,6875,69500,62625,71536295000000,0,0,0
1,8895,71536295000000,71536295062500,71536295069000,6500,69000,62500,71536300000000,0,0,0
1,8896,71536300000000,71536300062500,71536300069000,6500,69000,62500,71536305000000,0,0,0
1,8897,71536305000000,71536305066625,71536305073375,6750,73375,66625,71536310000000,0,0,0
1,8898,71536310000000,71536310062375,71536310069000,6625,69000,62375,71536315000000,0,0,0
1,8899,71536315000000,71536315062375,71536315068875,6500,68875,62375,71536320000000,0,0,0
1,8900,71536320000000,71536320062625,71536320069000,6375,69000,62625,71536325000000,0,0,0
1,8901,71536325000000,71536325062250,71536325069000,6750,69000,62250,71536330000000,0,0,0
1,8902,71536330000000,71536330066625,71536330073375,6750,73375,66625,71536335000000,0,0,0
1,8903,71536335000000,71536335062875,71536335069625,6750,69625,62875,71536340000000,0,0,0
1,8904,71536340000000,71536340062625,71536340069125,6500,69125,62625,71536345000000,0,0,0
1,8905,71536345000000,71536345062375,71536345069250,6875,69250,62375,71536350000000,0,0,0
1,8906,71536350000000,71536350066750,71536350073375,6625,73375,66750,71536355000000,0,0,0
1,8907,71536355000000,71536355062625,71536355069000,6375,69000,62625,71536360000000,0,0,0
1,8908,71536360000000,71536360062875,71536360069750,6875,69750,62875,71536365000000,0,0,0
1,8909,71536365000000,71536365062500,71536365069125,6625,69125,62500,71536370000000,0,0,0
1,8910,71536370000000,71536370066500,71536370073125,6625,73125,66500,71536375000000,0,0,0
1,8911,71536375000000,71536375062500,71536375069000,6500,69000,62500,71536380000000,0,0,0
1,8912,71536380000000,71536380062375,71536380069000,6625,69000,62375,71536385000000,0,0,0
1,8913,71536385000000,71536385062125,71536385068625,6500,68625,62125,71536390000000,0,0,0
1,8914,71536390000000,71536390062250,71536390068875,6625,68875,62250,71536395000000,0,0,0
1,8915,71536395000000,71536395066500,71536395073125,6625,73125,66500,71536400000000,0,0,0
1,8916,71536400000000,71536400062750,71536400069250,6500,69250,62750,71536405000000,0,0,0
1,8917,71536405000000,71536405062500,71536405068750,6250,68750,62500,71536410000000,0,0,0
1,8918,71536410000000,71536410062250,71536410068750,6500,68750,62250,71536415000000,0,0,0
1,8919,71536415000000,71536415066750,71536415073250,6500,73250,66750,71536420000000,0,0,0
1,8920,71536420000000,71536420062500,71536420069000,6500,69000,62500,71536425000000,0,0,0
1,8921,71536425000000,71536425062375,71536425069250,6875,69250,62375,71536430000000,0,0,0
1,8922,71536430000000,71536430062500,71536430069000,6500,69000,62500,71536435000000,0,0,0
1,8923,71536435000000,71536435062375,71536435068875,6500,68875,62375,71536440000000,0,0,0
1,8924,71536440000000,71536440066750,71536440073500,6750,73500,66750,71536445000000,0,0,0
1,8925,71536445000000,71536445062750,71536445069250,6500,69250,62750,71536450000000,0,0,0
1,8926,71536450000000,71536450062500,71536450069000,6500,69000,62500,71536455000000,0,0,0
1,8927,71536455000000,71536455062500,71536455069125,6625,69125,62500,71536460000000,0,0,0
1,8928,71536460000000,71536460066875,71536460073375,6500,73375,66875,71536465000000,0,0,0
1,8929,71536465000000,71536465062500,71536465069000,6500,69000,62500,71536470000000,0,0,0
1,8930,71536470000000,71536470062250,71536470068875,6625,68875,62250,71536475000000,0,0,0
1,8931,71536475000000,71536475063625,71536475070500,6875,70500,63625,71536480000000,0,0,0
1,8932,71536480000000,71536480062500,71536480069750,7250,69750,62500,71536485000000,0,0,0
1,8933,71536485000000,71536485062500,71536485069125,6625,69125,62500,71536490000000,0,0,0
1,8934,71536490000000,71536490062500,71536490069000,6500,69000,62500,71536495000000,0,0,0
1,8935,71536495000000,71536495062500,71536495069500,7000,69500,62500,71536500000000,0,0,0
1,8936,71536500000000,71536500062500,71536500068875,6375,68875,62500,71536505000000,0,0,0
1,8937,71536505000000,71536505067000,71536505073625,6625,73625,67000,71536510000000,0,0,0
1,8938,71536510000000,71536510062875,71536510069625,6750,69625,62875,71536515000000,0,0,0
1,8939,71536515000000,71536515062750,71536515069250,6500,69250,62750,71536520000000,0,0,0
1,8940,71536520000000,71536520062500,71536520069250,6750,69250,62500,71536525000000,0,0,0
1,8941,71536525000000,71536525066875,71536525073500,6625,73500,66875,71536530000000,0,0,0
1,8942,71536530000000,71536530062750,71536530069250,6500,69250,62750,71536535000000,0,0,0
1,8943,71536535000000,71536535062625,71536535069375,6750,69375,62625,71536540000000,0,0,0
1,8944,71536540000000,71536540062625,71536540069250,6625,69250,62625,71536545000000,0,0,0
1,8945,71536545000000,71536545062500,71536545069000,6500,69000,62500,71536550000000,0,0,0
1,8946,71536550000000,71536550066750,71536550073375,6625,73375,66750,71536555000000,0,0,0
1,8947,71536555000000,71536555062500,71536555069000,6500,69000,62500,71536560000000,0,0,0
1,8948,71536560000000,71536560061750,71536560068125,6375,68125,61750,71536565000000,0,0,0
1,8949,71536565000000,71536565062625,71536565069125,6500,69125,62625,71536570000000,0,0,0
1,8950,71536570000000,71536570066625,71536570073625,7000,73625,66625,71536575000000,0,0,0
1,8951,71536575000000,71536575062875,71536575069375,6500,69375,62875,71536580000000,0,0,0
1,8952,71536580000000,71536580062625,71536580069250,6625,69250,62625,71536585000000,0,0,0
1,8953,71536585000000,71536585062375,71536585069000,6625,69000,62375,71536590000000,0,0,0
1,8954,71536590000000,71536590066750,71536590073250,6500,73250,66750,71536595000000,0,0,0
1,8955,71536595000000,71536595062625,71536595069125,6500,69125,62625,71536600000000,0,0,0
1,8956,71536600000000,71536600062500,71536600069125,6625,69125,62500,71536605000000,0,0,0
1,8957,71536605000000,71536605062375,71536605068875,6500,68875,62375,71536610000000,0,0,0
1,8958,71536610000000,71536610062375,71536610069000,6625,69000,62375,71536615000000,0,0,0
1,8959,71536615000000,71536615066500,71536615073250,6750,73250,66500,71536620000000,0,0,0
1,8960,71536620000000,71536620062625,71536620069125,6500,69125,62625,71536625000000,0,0,0
1,8961,71536625000000,71536625062500,71536625069000,6500,69000,62500,71536630000000,0,0,0
1,8962,71536630000000,71536630062250,71536630068875,6625,68875,62250,71536635000000,0,0,0
1,8963,71536635000000,71536635066625,71536635073250,6625,73250,66625,71536640000000,0,0,0
1,8964,71536640000000,71536640062750,71536640069250,6500,69250,62750,71536645000000,0,0,0
1,8965,71536645000000,71536645062500,71536645069000,6500,69000,62500,71536650000000,0,0,0
1,8966,71536650000000,71536650062375,71536650069000,6625,69000,62375,71536655000000,0,0,0
1,8967,71536655000000,71536655062375,71536655068875,6500,68875,62375,71536660000000,0,0,0
1,8968,71536660000000,71536660066750,71536660073250,6500,73250,66750,71536665000000,0,0,0
1,8969,71536665000000,71536665062750,71536665069250,6500,69250,62750,71536670000000,0,0,0
1,8970,71536670000000,71536670061375,71536670067875,6500,67875,61375,71536675000000,0,0,0
1,8971,71536675000000,71536675062500,71536675069000,6500,69000,62500,71536680000000,0,0,0
1,8972,71536680000000,71536680066750,71536680073375,6625,73375,66750,71536685000000,0,0,0
1,8973,71536685000000,71536685062625,71536685069125,6500,69125,62625,71536690000000,0,0,0
1,8974,71536690000000,71536690062500,71536690069000,6500,69000,62500,71536695000000,0,0,0
1,8975,71536695000000,71536695062500,71536695069000,6500,69000,62500,71536700000000,0,0,0
1,8976,71536700000000,71536700066750,71536700073250,6500,73250,66750,71536705000000,0,0,0
1,8977,71536705000000,71536705063875,71536705071000,7125,71000,63875,71536710000000,0,0,0
1,8978,71536710000000,71536710062750,71536710069500,6750,69500,62750,71536715000000,0,0,0
1,8979,71536715000000,71536715062375,71536715069000,6625,69000,62375,71536720000000,0,0,0
1,8980,71536720000000,71536720066875,71536720073625,6750,73625,66875,71536725000000,0,0,0
1,8981,71536725000000,71536725062625,71536725069250,6625,69250,62625,71536730000000,0,0,0
1,8982,71536730000000,71536730062625,71536730069125,6500,69125,62625,71536735000000,0,0,0
1,8983,71536735000000,71536735061500,71536735068000,6500,68000,61500,71536740000000,0,0,0
1,8984,71536740000000,71536740066875,71536740073500,6625,73500,66875,71536745000000,0,0,0
1,8985,71536745000000,71536745062625,71536745069250,6625,69250,62625,71536750000000,0,0,0
1,8986,71536750000000,71536750062500,71536750068875,6375,68875,62500,71536755000000,0,0,0
