run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5506,99747560000000,99747572364250,99747587565375,15201125,27565375,12364250,99747570000000,1,1,1
1,5507,99747580000000,99747587875875,99747603186500,15310625,23186500,7875875,99747590000000,1,1,0
1,5509,99747590000000,99747603400375,99747619223750,15823375,29223750,13400375,99747600000000,1,1,1
1,5510,99747610000000,99747619401000,99747635291625,15890625,25291625,9401000,99747620000000,1,1,0
1,5512,99747620000000,99747635474750,99747650723125,15248375,30723125,15474750,99747630000000,1,1,1
1,5514,99747640000000,99747650903250,99747664817000,13913750,24817000,10903250,99747650000000,1,1,1
1,5515,99747660000000,99747664975625,99747680208500,15232875,20208500,4975625,99747670000000,1,0,0
1,5517,99747670000000,99747680380250,99747696229500,15849250,26229500,10380250,99747680000000,1,1,1
1,5518,99747690000000,99747696397375,99747712257750,15860375,22257750,6397375,99747700000000,1,1,0
1,5520,99747700000000,99747712424625,99747728313375,15888750,28313375,12424625,99747710000000,1,1,1
1,5521,99747720000000,99747728492500,99747743268750,14776250,23268750,8492500,99747730000000,1,1,0
1,5523,99747730000000,99747743459625,99747759339875,15880250,29339875,13459625,99747740000000,1,1,1
1,5524,99747750000000,99747759506750,99747772753500,13246750,22753500,9506750,99747760000000,1,1,0
1,5526,99747760000000,99747772933625,99747788782375,15848750,28782375,12933625,99747770000000,1,1,1
1,5527,99747780000000,99747788953625,99747804749125,15795500,24749125,8953625,99747790000000,1,1,0
1,5529,99747790000000,99747804898000,99747820763250,15865250,30763250,14898000,99747800000000,1,1,1
1,5531,99747810000000,99747820939000,99747836915500,15976500,26915500,10939000,99747820000000,1,1,1
1,5532,99747830000000,99747837065375,99747852890625,15825250,22890625,7065375,99747840000000,1,1,0
1,5534,99747840000000,99747853098125,99747868296875,15198750,28296875,13098125,99747850000000,1,1,1
1,5535,99747860000000,99747868453375,99747884371500,15918125,24371500,8453375,99747870000000,1,1,0
1,5537,99747870000000,99747884579750,99747899802000,15222250,29802000,14579750,99747880000000,1,1,1
1,5539,99747890000000,99747900096625,99747914899250,14802625,24899250,10096625,99747900000000,1,1,1
1,5540,99747910000000,99747915094875,99747929724125,14629250,19724125,5094875,99747920000000,1,1,0
1,5541,99747920000000,99747929918000,99747944888125,14970125,24888125,9918000,99747930000000,1,1,0
1,5543,99747930000000,99747945046375,99747959796125,14749750,29796125,15046375,99747940000000,1,1,1
1,5545,99747950000000,99747960030000,99747975891750,15861750,25891750,10030000,99747960000000,1,1,1
1,5546,99747970000000,99747976067500,99747991868250,15800750,21868250,6067500,99747980000000,1,1,0
1,5548,99747980000000,99747992046375,99748007929875,15883500,27929875,12046375,99747990000000,1,1,1
1,5549,99748000000000,99748008074750,99748023979500,15904750,23979500,8074750,99748010000000,1,1,0
1,5551,99748010000000,99748024133750,99748039999625,15865875,29999625,14133750,99748020000000,1,1,1
1,5553,99748030000000,99748040202500,99748054817625,14615125,24817625,10202500,99748040000000,1,1,1
1,5554,99748050000000,99748055713000,99748071659000,15946000,21659000,5713000,99748060000000,1,1,0
1,5556,99748060000000,99748071873125,99748087602375,15729250,27602375,11873125,99748070000000,1,1,1
1,5557,99748080000000,99748087790125,99748103677500,15887375,23677500,7790125,99748090000000,1,1,0
1,5559,99748090000000,99748103865875,99748119755125,15889250,29755125,13865875,99748100000000,1,1,1
1,5560,99748110000000,99748119934125,99748135805750,15871625,25805750,9934125,99748120000000,1,1,0
1,5562,99748120000000,99748135985375,99748150746875,14761500,30746875,15985375,99748130000000,1,1,1
1,5564,99748140000000,99748150940625,99748165922625,14982000,25922625,10940625,99748150000000,1,1,1
1,5565,99748160000000,99748166101875,99748181747000,15645125,21747000,6101875,99748170000000,1,1,0
1,5567,99748170000000,99748181926625,99748197800125,15873500,27800125,11926625,99748180000000,1,1,1
1,5568,99748190000000,99748197978750,99748213178000,15199250,23178000,7978750,99748200000000,1,1,0
1,5570,99748200000000,99748213360000,99748229108625,15748625,29108625,13360000,99748210000000,1,1,1
1,5571,99748220000000,99748229287875,99748244393375,15105500,24393375,9287875,99748230000000,1,1,0
1,5573,99748230000000,99748244569500,99748260467500,15898000,30467500,14569500,99748240000000,1,1,1
1,5575,99748250000000,99748260641750,99748276530375,15888625,26530375,10641750,99748260000000,1,1,1
1,5576,99748270000000,99748276695500,99748291399250,14703750,21399250,6695500,99748280000000,1,1,0
1,5578,99748280000000,99748291595875,99748306195000,14599125,26195000,11595875,99748290000000,1,1,1
1,5579,99748300000000,99748306373000,99748321593125,15220125,21593125,6373000,99748310000000,1,1,0
1,5581,99748310000000,99748321761500,99748336988625,15227125,26988625,11761500,99748320000000,1,1,1
1,5582,99748330000000,99748337157500,99748352962750,15805250,22962750,7157500,99748340000000,1,1,0
1,5584,99748340000000,99748353128250,99748369000750,15872500,29000750,13128250,99748350000000,1,1,1
1,5585,99748360000000,99748369175000,99748384401125,15226125,24401125,9175000,99748370000000,1,1,0
1,5587,99748370000000,99748384567500,99748400460000,15892500,30460000,14567500,99748380000000,1,1,1
1,5589,99748390000000,99748400625500,99748416053125,15427625,26053125,10625500,99748400000000,1,1,1
1,5590,99748410000000,99748416213625,99748431011250,14797625,21011250,6213625,99748420000000,1,1,0
1,5592,99748420000000,99748431190875,99748445948500,14757625,25948500,11190875,99748430000000,1,1,1
1,5593,99748440000000,99748446104625,99748460158500,14053875,20158500,6104625,99748450000000,1,1,0
1,5595,99748450000000,99748460329375,99748476196000,15866625,26196000,10329375,99748460000000,1,1,1
1,5596,99748470000000,99748476360250,99748491566625,15206375,21566625,6360250,99748480000000,1,1,0
1,5598,99748480000000,99748491742375,99748506204125,14461750,26204125,11742375,99748490000000,1,1,1
1,5599,99748500000000,99748506379875,99748522210500,15830625,22210500,6379875,99748510000000,1,1,0
1,5601,99748510000000,99748522379375,99748538270500,15891125,28270500,12379375,99748520000000,1,1,1
1,5602,99748530000000,99748538450500,99748554300750,15850250,24300750,8450500,99748540000000,1,1,0
1,5604,99748540000000,99748554470500,99748570306625,15836125,30306625,14470500,99748550000000,1,1,1
1,5606,99748560000000,99748570457375,99748586257875,15800500,26257875,10457375,99748570000000,1,1,1
1,5607,99748580000000,99748586423625,99748602335500,15911875,22335500,6423625,99748590000000,1,1,0
1,5609,99748590000000,99748602510750,99748617032000,14521250,27032000,12510750,99748600000000,1,1,1
1,5610,99748610000000,99748617216875,99748632558625,15341750,22558625,7216875,99748620000000,1,1,0
1,5612,99748620000000,99748632728125,99748648587375,15859250,28587375,12728125,99748630000000,1,1,1
1,5613,99748640000000,99748648747000,99748663893500,15146500,23893500,8747000,99748650000000,1,1,0
1,5615,99748650000000,99748664206750,99748679579750,15373000,29579750,14206750,99748660000000,1,1,1
1,5616,99748670000000,99748679793500,99748694361250,14567750,24361250,9793500,99748680000000,1,1,0
1,5618,99748680000000,99748695246000,99748711154125,15908125,31154125,15246000,99748690000000,1,1,1
1,5620,99748700000000,99748711318625,99748725999125,14680500,25999125,11318625,99748710000000,1,1,1
1,5621,99748720000000,99748726196750,99748740986625,14789875,20986625,6196750,99748730000000,1,1,0
1,5623,99748730000000,99748741169625,99748757018750,15849125,27018750,11169625,99748740000000,1,1,1
1,5624,99748750000000,99748757172500,99748773079250,15906750,23079250,7172500,99748760000000,1,1,0
1,5626,99748760000000,99748773266125,99748788449250,15183125,28449250,13266125,99748770000000,1,1,1
1,5627,99748780000000,99748788613750,99748804454125,15840375,24454125,8613750,99748790000000,1,1,0
1,5629,99748790000000,99748804623500,99748819904125,15280625,29904125,14623500,99748800000000,1,1,1
1,5631,99748810000000,99748820086250,99748835176125,15089875,25176125,10086250,99748820000000,1,1,1
1,5632,99748830000000,99748835390250,99748850056750,14666500,20056750,5390250,99748840000000,1,1,0
1,5634,99748840000000,99748850229875,99748866156125,15926250,26156125,10229875,99748850000000,1,1,1
1,5635,99748860000000,99748866311875,99748881335500,15023625,21335500,6311875,99748870000000,1,1,0
1,5637,99748870000000,99748881516500,99748897309625,15793125,27309625,11516500,99748880000000,1,1,1
1,5638,99748890000000,99748897460750,99748912129250,14668500,22129250,7460750,99748900000000,1,1,0
1,5640,99748900000000,99748912288250,99748928176500,15888250,28176500,12288250,99748910000000,1,1,1
1,5641,99748920000000,99748928347250,99748944280875,15933625,24280875,8347250,99748930000000,1,1,0
1,5643,99748930000000,99748944472625,99748959734375,15261750,29734375,14472625,99748940000000,1,1,1
1,5644,99748950000000,99748959911375,99748975101500,15190125,25101500,9911375,99748960000000,1,1,0
1,5646,99748960000000,99748975300125,99748989949750,14649625,29949750,15300125,99748970000000,1,1,1
1,5648,99748980000000,99748990133875,99749005418875,15285000,25418875,10133875,99748990000000,1,1,1
1,5649,99749000000000,99749005593000,99749021453500,15860500,21453500,5593000,99749010000000,1,1,0
1,5651,99749010000000,99749021621375,99749036296875,14675500,26296875,11621375,99749020000000,1,1,1
1,5652,99749030000000,99749036467750,99749050565000,14097250,20565000,6467750,99749040000000,1,1,0
1,5654,99749040000000,99749050741375,99749064783000,14041625,24783000,10741375,99749050000000,1,1,1
1,5655,99749060000000,99749064947000,99749080891250,15944250,20891250,4947000,99749070000000,1,0,0
1,5657,99749070000000,99749081167500,99749096964000,15796500,26964000,11167500,99749080000000,1,1,1
1,5658,99749090000000,99749097181250,99749111926000,14744750,21926000,7181250,99749100000000,1,1,0
1,5660,99749100000000,99749112153375,99749128091000,15937625,28091000,12153375,99749110000000,1,1,1
1,5661,99749120000000,99749128263750,99749143450250,15186500,23450250,8263750,99749130000000,1,1,0
1,5663,99749130000000,99749143647500,99749159474625,15827125,29474625,13647500,99749140000000,1,1,1
1,5664,99749150000000,99749159659125,99749175078375,15419250,25078375,9659125,99749160000000,1,1,0
1,5666,99749160000000,99749175260000,99749190660750,15400750,30660750,15260000,99749170000000,1,1,1
1,5668,99749180000000,99749190831000,99749206109375,15278375,26109375,10831000,99749190000000,1,1,1
1,5669,99749200000000,99749206254250,99749221519375,15265125,21519375,6254250,99749210000000,1,1,0
1,5671,99749210000000,99749221709125,99749236910750,15201625,26910750,11709125,99749220000000,1,1,1
1,5672,99749230000000,99749237089875,99749253258625,16168750,23258625,7089875,99749240000000,1,1,0
1,5674,99749240000000,99749253464250,99749269319750,15855500,29319750,13464250,99749250000000,1,1,1
1,5675,99749260000000,99749269539375,99749285418250,15878875,25418250,9539375,99749270000000,1,1,0
1,5677,99749270000000,99749285605625,99749300239750,14634125,30239750,15605625,99749280000000,1,1,1
1,5679,99749290000000,99749300381250,99749316303250,15922000,26303250,10381250,99749300000000,1,1,1
1,5680,99749310000000,99749316468250,99749331068625,14600375,21068625,6468250,99749320000000,1,1,0
1,5682,99749320000000,99749332071500,99749348025500,15954000,28025500,12071500,99749330000000,1,1,1
1,5683,99749340000000,99749348147125,99749362953500,14806375,22953500,8147125,99749350000000,1,1,0
1,5685,99749350000000,99749363141375,99749378974875,15833500,28974875,13141375,99749360000000,1,1,1
1,5686,99749370000000,99749379161750,99749395040250,15878500,25040250,9161750,99749380000000,1,1,0
1,5688,99749380000000,99749395222875,99749411126000,15903125,31126000,15222875,99749390000000,1,1,1
1,5690,99749400000000,99749411423125,99749426972625,15549500,26972625,11423125,99749410000000,1,1,1
1,5691,99749420000000,99749427468875,99749442687125,15218250,22687125,7468875,99749430000000,1,1,0
1,5693,99749430000000,99749442874375,99749458059375,15185000,28059375,12874375,99749440000000,1,1,1
1,5694,99749450000000,99749458237125,99749473602750,15365625,23602750,8237125,99749460000000,1,1,0
1,5696,99749460000000,99749473785750,99749489605625,15819875,29605625,13785750,99749470000000,1,1,1
1,5697,99749480000000,99749489762250,99749505605125,15842875,25605125,9762250,99749490000000,1,1,0
1,5699,99749490000000,99749505783250,99749521718875,15935625,31718875,15783250,99749500000000,1,1,1
1,5701,99749510000000,99749521901375,99749537033250,15131875,27033250,11901375,99749520000000,1,1,1
1,5702,99749530000000,99749537201500,99749552523750,15322250,22523750,7201500,99749540000000,1,1,0
1,5704,99749540000000,99749552701875,99749568041625,15339750,28041625,12701875,99749550000000,1,1,1
1,5705,99749560000000,99749568183625,99749584101625,15918000,24101625,8183625,99749570000000,1,1,0
1,5707,99749570000000,99749584262750,99749599361750,15099000,29361750,14262750,99749580000000,1,1,1
1,5708,99749590000000,99749599532125,99749615107125,15575000,25107125,9532125,99749600000000,1,1,0
1,5710,99749600000000,99749615292125,99749630138875,14846750,30138875,15292125,99749610000000,1,1,1
1,5712,99749620000000,99749630329500,99749644871625,14542125,24871625,10329500,99749630000000,1,1,1
1,5713,99749640000000,99749645046000,99749659711250,14665250,19711250,5046000,99749650000000,1,1,0
1,5714,99749650000000,99749659897750,99749675800000,15902250,25800000,9897750,99749660000000,1,1,0
1,5716,99749660000000,99749675960000,99749690603000,14643000,30603000,15960000,99749670000000,1,1,1
1,5718,99749680000000,99749690774750,99749705970625,15195875,25970625,10774750,99749690000000,1,1,1
1,5719,99749700000000,99749706147125,99749721743875,15596750,21743875,6147125,99749710000000,1,1,0
1,5721,99749710000000,99749721931750,99749737788125,15856375,27788125,11931750,99749720000000,1,1,1
1,5722,99749730000000,99749737958750,99749753779750,15821000,23779750,7958750,99749740000000,1,1,0
1,5724,99749740000000,99749753943750,99749769865625,15921875,29865625,13943750,99749750000000,1,1,1
1,5726,99749760000000,99749770022750,99749785290750,15268000,25290750,10022750,99749770000000,1,1,1
1,5727,99749780000000,99749785457250,99749799505250,14048000,19505250,5457250,99749790000000,1,1,0
1,5728,99749790000000,99749799695500,99749814629375,14933875,24629375,9695500,99749800000000,1,1,0
1,5730,99749800000000,99749814818250,99749830971375,16153125,30971375,14818250,99749810000000,1,1,1
1,5732,99749820000000,99749831144625,99749847079750,15935125,27079750,11144625,99749830000000,1,1,1
1,5733,99749840000000,99749847264625,99749861191250,13926625,21191250,7264625,99749850000000,1,1,0
1,5735,99749850000000,99749861357625,99749876569125,15211500,26569125,11357625,99749860000000,1,1,1
1,5736,99749870000000,99749877436250,99749892675375,15239125,22675375,7436250,99749880000000,1,1,0
1,5738,99749880000000,99749892844750,99749907991250,15146500,27991250,12844750,99749890000000,1,1,1
1,5739,99749900000000,99749908246500,99749924028875,15782375,24028875,8246500,99749910000000,1,1,0
1,5741,99749910000000,99749924177125,99749940072750,15895625,30072750,14177125,99749920000000,1,1,1
1,5743,99749930000000,99749940247500,99749956154750,15907250,26154750,10247500,99749940000000,1,1,1
1,5744,99749950000000,99749956326000,99749971654000,15328000,21654000,6326000,99749960000000,1,1,0
1,5746,99749960000000,99749972664625,99749987718000,15053375,27718000,12664625,99749970000000,1,1,1
1,5747,99749980000000,99749987896125,99750003808750,15912625,23808750,7896125,99749990000000,1,1,0
