run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5548,67367180000000,67367180062500,67367180069125,6625,69125,62500,67367185000000,0,0,0
1,5549,67367185000000,67367185066750,67367185073500,6750,73500,66750,67367190000000,0,0,0
1,5550,67367190000000,67367190062750,67367190069250,6500,69250,62750,67367195000000,0,0,0
1,5551,67367195000000,67367195062250,67367195068750,6500,68750,62250,67367200000000,0,0,0
1,5552,67367200000000,67367200062625,67367200069125,6500,69125,62625,67367205000000,0,0,0
1,5553,67367205000000,67367205066875,67367205073625,6750,73625,66875,67367210000000,0,0,0
1,5554,67367210000000,67367210062500,67367210069250,6750,69250,62500,67367215000000,0,0,0
1,5555,67367215000000,67367215062500,67367215069125,6625,69125,62500,67367220000000,0,0,0
1,5556,67367220000000,67367220062500,67367220069375,6875,69375,62500,67367225000000,0,0,0
1,5557,67367225000000,67367225062375,67367225069000,6625,69000,62375,67367230000000,0,0,0
1,5558,67367230000000,67367230067000,67367230073500,6500,73500,67000,67367235000000,0,0,0
1,5559,67367235000000,67367235062750,67367235069000,6250,69000,62750,67367240000000,0,0,0
1,5560,67367240000000,67367240062500,67367240069125,6625,69125,62500,67367245000000,0,0,0
1,5561,67367245000000,67367245062375,67367245068875,6500,68875,62375,67367250000000,0,0,0
1,5562,67367250000000,67367250062500,67367250068875,6375,68875,62500,67367255000000,0,0,0
1,5563,67367255000000,67367255068000,67367255075250,7250,75250,68000,67367260000000,0,0,0
1,5564,67367260000000,67367260063000,67367260069500,6500,69500,63000,67367265000000,0,0,0
1,5565,67367265000000,67367265062500,67367265069000,6500,69000,62500,67367270000000,0,0,0
1,5566,67367270000000,67367270062375,67367270068875,6500,68875,62375,67367275000000,0,0,0
1,5567,67367275000000,67367275062375,67367275068875,6500,68875,62375,67367280000000,0,0,0
1,5568,67367280000000,67367280066875,67367280073375,6500,73375,66875,67367285000000,0,0,0
1,5569,67367285000000,67367285062500,67367285068875,6375,68875,62500,67367290000000,0,0,0
1,5570,67367290000000,67367290062375,67367290069125,6750,69125,62375,67367295000000,0,0,0
1,5571,67367295000000,67367295062375,67367295069000,6625,69000,62375,67367300000000,0,0,0
1,5572,67367300000000,67367300062375,67367300068875,6500,68875,62375,67367305000000,0,0,0
1,5573,67367305000000,67367305066750,67367305073250,6500,73250,66750,67367310000000,0,0,0
1,5574,67367310000000,67367310062625,67367310069250,6625,69250,62625,67367315000000,0,0,0
1,5575,67367315000000,67367315062500,67367315069125,6625,69125,62500,67367320000000,0,0,0
1,5576,67367320000000,67367320062375,67367320068875,6500,68875,62375,67367325000000,0,0,0
1,5577,67367325000000,67367325066750,67367325073500,6750,73500,66750,67367330000000,0,0,0
1,5578,67367330000000,67367330062500,67367330069375,6875,69375,62500,67367335000000,0,0,0
1,5579,67367335000000,67367335062500,67367335069250,6750,69250,62500,67367340000000,0,0,0
1,5580,67367340000000,67367340062625,67367340069250,6625,69250,62625,67367345000000,0,0,0
1,5581,67367345000000,67367345066750,67367345073375,6625,73375,66750,67367350000000,0,0,0
1,5582,67367350000000,67367350062500,67367350069375,6875,69375,62500,67367355000000,0,0,0
1,5583,67367355000000,67367355062500,67367355069250,6750,69250,62500,67367360000000,0,0,0
1,5584,67367360000000,67367360062750,67367360069375,6625,69375,62750,67367365000000,0,0,0
1,5585,67367365000000,67367365062125,67367365068625,6500,68625,62125,67367370000000,0,0,0
1,5586,67367370000000,67367370066875,67367370073375,6500,73375,66875,67367375000000,0,0,0
1,5587,67367375000000,67367375062750,67367375069375,6625,69375,62750,67367380000000,0,0,0
1,5588,67367380000000,67367380062625,67367380069125,6500,69125,62625,67367385000000,0,0,0
1,5589,67367385000000,67367385062500,67367385069000,6500,69000,62500,67367390000000,0,0,0
1,5590,67367390000000,67367390062250,67367390068750,6500,68750,62250,67367395000000,0,0,0
1,5591,67367395000000,67367395066500,67367395073000,6500,73000,66500,67367400000000,0,0,0
1,5592,67367400000000,67367400062625,67367400069250,6625,69250,62625,67367405000000,0,0,0
1,5593,67367405000000,67367405062375,67367405069125,6750,69125,62375,67367410000000,0,0,0
1,5594,67367410000000,67367410062375,67367410068875,6500,68875,62375,67367415000000,0,0,0
1,5595,67367415000000,67367415062125,67367415068875,6750,68875,62125,67367420000000,0,0,0
1,5596,67367420000000,67367420066875,67367420073500,6625,73500,66875,67367425000000,0,0,0
1,5597,67367425000000,67367425062750,67367425069250,6500,69250,62750,67367430000000,0,0,0
1,5598,67367430000000,67367430062375,67367430068875,6500,68875,62375,67367435000000,0,0,0
1,5599,67367435000000,67367435062375,67367435069125,6750,69125,62375,67367440000000,0,0,0
1,5600,67367440000000,67367440062375,67367440069000,6625,69000,62375,67367445000000,0,0,0
1,5601,67367445000000,67367445066875,67367445073625,6750,73625,66875,67367450000000,0,0,0
1,5602,67367450000000,67367450062500,67367450069000,6500,69000,62500,67367455000000,0,0,0
1,5603,67367455000000,67367455062375,67367455069000,6625,69000,62375,67367460000000,0,0,0
1,5604,67367460000000,67367460062625,67367460069250,6625,69250,62625,67367465000000,0,0,0
1,5605,67367465000000,67367465062375,67367465068875,6500,68875,62375,67367470000000,0,0,0
1,5606,67367470000000,67367470066750,67367470073375,6625,73375,66750,67367475000000,0,0,0
1,5607,67367475000000,67367475062625,67367475069250,6625,69250,62625,67367480000000,0,0,0
1,5608,67367480000000,67367480062375,67367480068875,6500,68875,62375,67367485000000,0,0,0
1,5609,67367485000000,67367485063500,67367485070500,7000,70500,63500,67367490000000,0,0,0
1,5610,67367490000000,67367490067250,67367490073875,6625,73875,67250,67367495000000,0,0,0
1,5611,67367495000000,67367495062375,67367495069125,6750,69125,62375,67367500000000,0,0,0
1,5612,67367500000000,67367500062375,67367500069250,6875,69250,62375,67367505000000,0,0,0
1,5613,67367505000000,67367505062250,67367505069125,6875,69125,62250,67367510000000,0,0,0
1,5614,67367510000000,67367510062250,67367510069250,7000,69250,62250,67367515000000,0,0,0
1,5615,67367515000000,67367515066625,67367515073000,6375,73000,66625,67367520000000,0,0,0
1,5616,67367520000000,67367520062625,67367520069500,6875,69500,62625,67367525000000,0,0,0
1,5617,67367525000000,67367525062375,67367525069125,6750,69125,62375,67367530000000,0,0,0
1,5618,67367530000000,67367530062250,67367530068875,6625,68875,62250,67367535000000,0,0,0
1,5619,67367535000000,67367535066500,67367535073000,6500,73000,66500,67367540000000,0,0,0
1,5620,67367540000000,67367540062500,67367540069000,6500,69000,62500,67367545000000,0,0,0
1,5621,67367545000000,67367545062625,67367545069125,6500,69125,62625,67367550000000,0,0,0
1,5622,67367550000000,67367550062375,67367550068750,6375,68750,62375,67367555000000,0,0,0
1,5623,67367555000000,67367555066750,67367555073250,6500,73250,66750,67367560000000,0,0,0
1,5624,67367560000000,67367560062000,67367560068500,6500,68500,62000,67367565000000,0,0,0
1,5625,67367565000000,67367565062750,67367565069250,6500,69250,62750,67367570000000,0,0,0
1,5626,67367570000000,67367570062375,67367570069000,6625,69000,62375,67367575000000,0,0,0
1,5627,67367575000000,67367575066625,67367575073375,6750,73375,66625,67367580000000,0,0,0
1,5628,67367580000000,67367580062625,67367580069125,6500,69125,62625,67367585000000,0,0,0
1,5629,67367585000000,67367585062250,67367585068875,6625,68875,62250,67367590000000,0,0,0
1,5630,67367590000000,67367590062250,67367590068875,6625,68875,62250,67367595000000,0,0,0
1,5631,67367595000000,67367595062250,67367595068875,6625,68875,62250,67367600000000,0,0,0
1,5632,67367600000000,67367600066875,67367600073375,6500,73375,66875,67367605000000,0,0,0
1,5633,67367605000000,67367605062375,67367605069000,6625,69000,62375,67367610000000,0,0,0
1,5634,67367610000000,67367610062375,67367610069250,6875,69250,62375,67367615000000,0,0,0
1,5635,67367615000000,67367615062500,67367615068875,6375,68875,62500,67367620000000,0,0,0
1,5636,67367620000000,67367620067000,67367620073500,6500,73500,67000,67367625000000,0,0,0
1,5637,67367625000000,67367625062375,67367625069125,6750,69125,62375,67367630000000,0,0,0
1,5638,67367630000000,67367630062625,67367630069125,6500,69125,62625,67367635000000,0,0,0
1,5639,67367635000000,67367635062375,67367635069000,6625,69000,62375,67367640000000,0,0,0
1,5640,67367640000000,67367640066875,67367640073500,6625,73500,66875,67367645000000,0,0,0
1,5641,67367645000000,67367645062250,67367645068750,6500,68750,62250,67367650000000,0,0,0
1,5642,67367650000000,67367650062625,67367650069125,6500,69125,62625,67367655000000,0,0,0
1,5643,67367655000000,67367655062375,67367655069000,6625,69000,62375,67367660000000,0,0,0
1,5644,67367660000000,67367660067000,67367660073500,6500,73500,67000,67367665000000,0,0,0
1,5645,67367665000000,67367665062500,67367665069125,6625,69125,62500,67367670000000,0,0,0
1,5646,67367670000000,67367670062250,67367670069000,6750,69000,62250,67367675000000,0,0,0
1,5647,67367675000000,67367675062500,67367675069000,6500,69000,62500,67367680000000,0,0,0
1,5648,67367680000000,67367680062750,67367680069250,6500,69250,62750,67367685000000,0,0,0
1,5649,67367685000000,67367685066625,67367685073625,7000,73625,66625,67367690000000,0,0,0
1,5650,67367690000000,67367690062625,67367690069375,6750,69375,62625,67367695000000,0,0,0
1,5651,67367695000000,67367695062375,67367695068875,6500,68875,62375,67367700000000,0,0,0
1,5652,67367700000000,67367700062375,67367700068750,6375,68750,62375,67367705000000,0,0,0
1,5653,67367705000000,67367705066875,67367705073375,6500,73375,66875,67367710000000,0,0,0
1,5654,67367710000000,67367710063500,67367710070375,6875,70375,63500,67367715000000,0,0,0
1,5655,67367715000000,67367715062750,67367715069375,6625,69375,62750,67367720000000,0,0,0
1,5656,67367720000000,67367720062500,67367720069125,6625,69125,62500,67367725000000,0,0,0
1,5657,67367725000000,67367725066750,67367725073250,6500,73250,66750,67367730000000,0,0,0
1,5658,67367730000000,67367730062625,67367730069375,6750,69375,62625,67367735000000,0,0,0
1,5659,67367735000000,67367735062250,67367735068875,6625,68875,62250,67367740000000,0,0,0
1,5660,67367740000000,67367740062625,67367740069250,6625,69250,62625,67367745000000,0,0,0
1,5661,67367745000000,67367745062375,67367745069000,6625,69000,62375,67367750000000,0,0,0
1,5662,67367750000000,67367750066750,67367750073250,6500,73250,66750,67367755000000,0,0,0
1,5663,67367755000000,67367755062625,67367755069625,7000,69625,62625,67367760000000,0,0,0
1,5664,67367760000000,67367760062500,67367760068875,6375,68875,62500,67367765000000,0,0,0
1,5665,67367765000000,67367765061625,67367765068625,7000,68625,61625,67367770000000,0,0,0
1,5666,67367770000000,67367770066750,67367770073250,6500,73250,66750,67367775000000,0,0,0
1,5667,67367775000000,67367775062500,67367775069125,6625,69125,62500,67367780000000,0,0,0
1,5668,67367780000000,67367780062500,67367780069000,6500,69000,62500,67367785000000,0,0,0
1,5669,67367785000000,67367785062375,67367785069250,6875,69250,62375,67367790000000,0,0,0
1,5670,67367790000000,67367790066500,67367790073250,6750,73250,66500,67367795000000,0,0,0
1,5671,67367795000000,67367795062375,67367795068875,6500,68875,62375,67367800000000,0,0,0
1,5672,67367800000000,67367800062750,67367800069250,6500,69250,62750,67367805000000,0,0,0
1,5673,67367805000000,67367805061000,67367805067625,6625,67625,61000,67367810000000,0,0,0
1,5674,67367810000000,67367810062375,67367810069125,6750,69125,62375,67367815000000,0,0,0
1,5675,67367815000000,67367815066625,67367815073250,6625,73250,66625,67367820000000,0,0,0
1,5676,67367820000000,67367820062625,67367820069750,7125,69750,62625,67367825000000,0,0,0
1,5677,67367825000000,67367825062500,67367825069250,6750,69250,62500,67367830000000,0,0,0
1,5678,67367830000000,67367830062125,67367830068750,6625,68750,62125,67367835000000,0,0,0
1,5679,67367835000000,67367835066750,67367835073375,6625,73375,66750,67367840000000,0,0,0
1,5680,67367840000000,67367840062875,67367840069375,6500,69375,62875,67367845000000,0,0,0
1,5681,67367845000000,67367845062250,67367845068750,6500,68750,62250,67367850000000,0,0,0
1,5682,67367850000000,67367850062375,67367850068875,6500,68875,62375,67367855000000,0,0,0
1,5683,67367855000000,67367855066625,67367855073375,6750,73375,66625,67367860000000,0,0,0
1,5684,67367860000000,67367860062625,67367860069125,6500,69125,62625,67367865000000,0,0,0
1,5685,67367865000000,67367865062500,67367865069000,6500,69000,62500,67367870000000,0,0,0
1,5686,67367870000000,67367870062500,67367870069000,6500,69000,62500,67367875000000,0,0,0
1,5687,67367875000000,67367875066750,67367875073125,6375,73125,66750,67367880000000,0,0,0
1,5688,67367880000000,67367880063125,67367880069750,6625,69750,63125,67367885000000,0,0,0
1,5689,67367885000000,67367885062375,67367885069250,6875,69250,62375,67367890000000,0,0,0
1,5690,67367890000000,67367890062375,67367890068875,6500,68875,62375,67367895000000,0,0,0
1,5691,67367895000000,67367895062250,67367895068875,6625,68875,62250,67367900000000,0,0,0
1,5692,67367900000000,67367900066250,67367900072875,6625,72875,66250,67367905000000,0,0,0
1,5693,67367905000000,67367905062250,67367905068750,6500,68750,62250,67367910000000,0,0,0
1,5694,67367910000000,67367910063000,67367910069500,6500,69500,63000,67367915000000,0,0,0
1,5695,67367915000000,67367915062375,67367915068750,6375,68750,62375,67367920000000,0,0,0
1,5696,67367920000000,67367920066625,67367920073250,6625,73250,66625,67367925000000,0,0,0
1,5697,67367925000000,67367925062500,67367925069375,6875,69375,62500,67367930000000,0,0,0
1,5698,67367930000000,67367930062250,67367930068750,6500,68750,62250,67367935000000,0,0,0
1,5699,67367935000000,67367935062500,67367935069000,6500,69000,62500,67367940000000,0,0,0
1,5700,67367940000000,67367940068625,67367940075500,6875,75500,68625,67367945000000,0,0,0
1,5701,67367945000000,67367945062625,67367945069250,6625,69250,62625,67367950000000,0,0,0
1,5702,67367950000000,67367950062500,67367950069250,6750,69250,62500,67367955000000,0,0,0
1,5703,67367955000000,67367955062500,67367955069000,6500,69000,62500,67367960000000,0,0,0
1,5704,67367960000000,67367960062500,67367960069250,6750,69250,62500,67367965000000,0,0,0
1,5705,67367965000000,67367965060625,67367965067250,6625,67250,60625,67367970000000,0,0,0
1,5706,67367970000000,67367970061625,67367970068250,6625,68250,61625,67367975000000,0,0,0
1,5707,67367975000000,67367975062625,67367975069125,6500,69125,62625,67367980000000,0,0,0
1,5708,67367980000000,67367980062375,67367980069125,6750,69125,62375,67367985000000,0,0,0
1,5709,67367985000000,67367985066750,67367985073500,6750,73500,66750,67367990000000,0,0,0
1,5710,67367990000000,67367990062375,67367990069250,6875,69250,62375,67367995000000,0,0,0
1,5711,67367995000000,67367995062375,67367995068875,6500,68875,62375,67368000000000,0,0,0
1,5712,67368000000000,67368000062375,67368000068875,6500,68875,62375,67368005000000,0,0,0
1,5713,67368005000000,67368005062250,67368005068875,6625,68875,62250,67368010000000,0,0,0
1,5714,67368010000000,67368010066875,67368010073500,6625,73500,66875,67368015000000,0,0,0
1,5715,67368015000000,67368015062500,67368015069125,6625,69125,62500,67368020000000,0,0,0
1,5716,67368020000000,67368020062375,67368020068875,6500,68875,62375,67368025000000,0,0,0
1,5717,67368025000000,67368025062375,67368025068750,6375,68750,62375,67368030000000,0,0,0
1,5718,67368030000000,67368030061375,67368030068000,6625,68000,61375,67368035000000,0,0,0
1,5719,67368035000000,67368035066875,67368035073500,6625,73500,66875,67368040000000,0,0,0
1,5720,67368040000000,67368040062625,67368040069250,6625,69250,62625,67368045000000,0,0,0
1,5721,67368045000000,67368045062375,67368045069000,6625,69000,62375,67368050000000,0,0,0
1,5722,67368050000000,67368050062250,67368050068875,6625,68875,62250,67368055000000,0,0,0
1,5723,67368055000000,67368055062375,67368055068875,6500,68875,62375,67368060000000,0,0,0
1,5724,67368060000000,67368060067000,67368060073500,6500,73500,67000,67368065000000,0,0,0
1,5725,67368065000000,67368065062375,67368065069250,6875,69250,62375,67368070000000,0,0,0
1,5726,67368070000000,67368070062250,67368070068625,6375,68625,62250,67368075000000,0,0,0
1,5727,67368075000000,67368075062500,67368075069500,7000,69500,62500,67368080000000,0,0,0
1,5728,67368080000000,67368080062375,67368080068875,6500,68875,62375,67368085000000,0,0,0
1,5729,67368085000000,67368085066750,67368085073375,6625,73375,66750,67368090000000,0,0,0
1,5730,67368090000000,67368090062625,67368090069250,6625,69250,62625,67368095000000,0,0,0
1,5731,67368095000000,67368095062250,67368095068875,6625,68875,62250,67368100000000,0,0,0
