run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5171,241851900000000,241851914752000,241851929973000,15221000,29973000,14752000,241851910000000,1,1,1
1,5173,241851920000000,241851930133125,241851945714000,15580875,25714000,10133125,241851930000000,1,1,1
1,5174,241851940000000,241851945889250,241851961747250,15858000,21747250,5889250,241851950000000,1,1,0
1,5176,241851950000000,241851961906250,241851976969250,15063000,26969250,11906250,241851960000000,1,1,1
1,5177,241851970000000,241851977131375,241851993073625,15942250,23073625,7131375,241851980000000,1,1,0
1,5179,241851980000000,241851993250125,241852009109875,15859750,29109875,13250125,241851990000000,1,1,1
1,5180,241852000000000,241852009229875,241852025136125,15906250,25136125,9229875,241852010000000,1,1,0
1,5182,241852010000000,241852025292250,241852040524250,15232000,30524250,15292250,241852020000000,1,1,1
1,5184,241852030000000,241852040685250,241852056626250,15941000,26626250,10685250,241852040000000,1,1,1
1,5185,241852050000000,241852056783875,241852072032375,15248500,22032375,6783875,241852060000000,1,1,0
1,5187,241852060000000,241852072190375,241852088171875,15981500,28171875,12190375,241852070000000,1,1,1
1,5188,241852080000000,241852088338875,241852103621000,15282125,23621000,8338875,241852090000000,1,1,0
1,5190,241852090000000,241852103790375,241852119028000,15237625,29028000,13790375,241852100000000,1,1,1
1,5191,241852110000000,241852119190000,241852134064750,14874750,24064750,9190000,241852120000000,1,1,0
1,5193,241852120000000,241852134233125,241852150156875,15923750,30156875,14233125,241852130000000,1,1,1
1,5195,241852140000000,241852150317125,241852166118500,15801375,26118500,10317125,241852150000000,1,1,1
1,5196,241852160000000,241852166286750,241852182186750,15900000,22186750,6286750,241852170000000,1,1,0
1,5198,241852170000000,241852182365250,241852196935500,14570250,26935500,12365250,241852180000000,1,1,1
1,5199,241852190000000,241852197100500,241852212958500,15858000,22958500,7100500,241852200000000,1,1,0
1,5201,241852200000000,241852213847125,241852229140000,15292875,29140000,13847125,241852210000000,1,1,1
1,5202,241852220000000,241852229301125,241852243367125,14066000,23367125,9301125,241852230000000,1,1,0
1,5204,241852230000000,241852243552625,241852259446750,15894125,29446750,13552625,241852240000000,1,1,1
1,5205,241852250000000,241852259621875,241852275501000,15879125,25501000,9621875,241852260000000,1,1,0
1,5207,241852260000000,241852275655625,241852290986500,15330875,30986500,15655625,241852270000000,1,1,1
1,5209,241852280000000,241852291143125,241852307034750,15891625,27034750,11143125,241852290000000,1,1,1
1,5210,241852300000000,241852307199375,241852322380875,15181500,22380875,7199375,241852310000000,1,1,0
1,5212,241852310000000,241852322530875,241852338374625,15843750,28374625,12530875,241852320000000,1,1,1
1,5213,241852330000000,241852338535625,241852353901250,15365625,23901250,8535625,241852340000000,1,1,0
1,5215,241852340000000,241852354075875,241852369961750,15885875,29961750,14075875,241852350000000,1,1,1
1,5217,241852360000000,241852370120875,241852384481250,14360375,24481250,10120875,241852370000000,1,1,1
1,5218,241852380000000,241852384632875,241852400467500,15834625,20467500,4632875,241852390000000,1,0,0
1,5220,241852390000000,241852400629625,241852415786750,15157125,25786750,10629625,241852400000000,1,1,1
1,5221,241852410000000,241852415955125,241852431286625,15331500,21286625,5955125,241852420000000,1,1,0
1,5223,241852420000000,241852431470625,241852446728250,15257625,26728250,11470625,241852430000000,1,1,1
1,5224,241852440000000,241852446888500,241852461957250,15068750,21957250,6888500,241852450000000,1,1,0
1,5226,241852450000000,241852462130125,241852477999750,15869625,27999750,12130125,241852460000000,1,1,1
1,5227,241852470000000,241852478157500,241852494052375,15894875,24052375,8157500,241852480000000,1,1,0
1,5229,241852480000000,241852494236875,241852508710500,14473625,28710500,14236875,241852490000000,1,1,1
1,5230,241852500000000,241852508835875,241852524654875,15819000,24654875,8835875,241852510000000,1,1,0
1,5232,241852510000000,241852524809625,241852540199625,15390000,30199625,14809625,241852520000000,1,1,1
1,5234,241852530000000,241852540364625,241852556190750,15826125,26190750,10364625,241852540000000,1,1,1
1,5235,241852550000000,241852556530375,241852571695000,15164625,21695000,6530375,241852560000000,1,1,0
1,5237,241852560000000,241852571878500,241852587816500,15938000,27816500,11878500,241852570000000,1,1,1
1,5238,241852580000000,241852587993375,241852603183125,15189750,23183125,7993375,241852590000000,1,1,0
1,5240,241852590000000,241852603377875,241852618584250,15206375,28584250,13377875,241852600000000,1,1,1
1,5241,241852610000000,241852618751750,241852634618500,15866750,24618500,8751750,241852620000000,1,1,0
1,5243,241852620000000,241852634782500,241852650637000,15854500,30637000,14782500,241852630000000,1,1,1
1,5245,241852640000000,241852650812250,241852666625875,15813625,26625875,10812250,241852650000000,1,1,1
1,5246,241852660000000,241852666782500,241852682682000,15899500,22682000,6782500,241852670000000,1,1,0
1,5248,241852670000000,241852682851250,241852698017750,15166500,28017750,12851250,241852680000000,1,1,1
1,5249,241852690000000,241852698172000,241852714065000,15893000,24065000,8172000,241852700000000,1,1,0
1,5251,241852700000000,241852714332500,241852728964250,14631750,28964250,14332500,241852710000000,1,1,1
1,5252,241852720000000,241852729141500,241852745041250,15899750,25041250,9141500,241852730000000,1,1,0
1,5254,241852730000000,241852745206750,241852760930500,15723750,30930500,15206750,241852740000000,1,1,1
1,5256,241852750000000,241852761086125,241852776935875,15849750,26935875,11086125,241852760000000,1,1,1
1,5257,241852770000000,241852777092500,241852792258625,15166125,22258625,7092500,241852780000000,1,1,0
1,5259,241852780000000,241852792515750,241852808405000,15889250,28405000,12515750,241852790000000,1,1,1
1,5260,241852800000000,241852808584500,241852823776375,15191875,23776375,8584500,241852810000000,1,1,0
1,5262,241852810000000,241852824080500,241852838702875,14622375,28702875,14080500,241852820000000,1,1,1
1,5263,241852830000000,241852839692625,241852855617375,15924750,25617375,9692625,241852840000000,1,1,0
1,5265,241852840000000,241852855806250,241852871767625,15961375,31767625,15806250,241852850000000,1,1,1
1,5267,241852860000000,241852871966750,241852887838000,15871250,27838000,11966750,241852870000000,1,1,1
1,5268,241852880000000,241852888035250,241852903144000,15108750,23144000,8035250,241852890000000,1,1,0
1,5270,241852890000000,241852903436375,241852919348000,15911625,29348000,13436375,241852900000000,1,1,1
1,5271,241852910000000,241852919551500,241852935435250,15883750,25435250,9551500,241852920000000,1,1,0
1,5273,241852920000000,241852935621125,241852951498250,15877125,31498250,15621125,241852930000000,1,1,1
1,5275,241852940000000,241852951690500,241852967539750,15849250,27539750,11690500,241852950000000,1,1,1
1,5276,241852960000000,241852967700250,241852983643250,15943000,23643250,7700250,241852970000000,1,1,0
1,5278,241852970000000,241852983827125,241852999029250,15202125,29029250,13827125,241852980000000,1,1,1
1,5279,241852990000000,241852999898375,241853014417375,14519000,24417375,9898375,241853000000000,1,1,0
1,5281,241853000000000,241853014584250,241853030532000,15947750,30532000,14584250,241853010000000,1,1,1
1,5283,241853020000000,241853030709375,241853046276750,15567375,26276750,10709375,241853030000000,1,1,1
1,5284,241853040000000,241853046446625,241853061630750,15184125,21630750,6446625,241853050000000,1,1,0
1,5286,241853050000000,241853061803500,241853077600875,15797375,27600875,11803500,241853060000000,1,1,1
1,5287,241853070000000,241853077773250,241853092821750,15048500,22821750,7773250,241853080000000,1,1,0
1,5289,241853080000000,241853093690750,241853108300750,14610000,28300750,13690750,241853090000000,1,1,1
1,5290,241853100000000,241853108461750,241853124373125,15911375,24373125,8461750,241853110000000,1,1,0
1,5292,241853110000000,241853124539125,241853140371250,15832125,30371250,14539125,241853120000000,1,1,1
1,5294,241853130000000,241853140525375,241853155897875,15372500,25897875,10525375,241853140000000,1,1,1
1,5295,241853150000000,241853156079625,241853171924125,15844500,21924125,6079625,241853160000000,1,1,0
1,5297,241853160000000,241853172107625,241853187541125,15433500,27541125,12107625,241853170000000,1,1,1
1,5298,241853180000000,241853187710500,241853202947250,15236750,22947250,7710500,241853190000000,1,1,0
1,5300,241853190000000,241853203117500,241853219025875,15908375,29025875,13117500,241853200000000,1,1,1
1,5301,241853210000000,241853219194250,241853234577375,15383125,24577375,9194250,241853220000000,1,1,0
1,5303,241853220000000,241853234742250,241853250681750,15939500,30681750,14742250,241853230000000,1,1,1
1,5305,241853240000000,241853250842000,241853266764250,15922250,26764250,10842000,241853250000000,1,1,1
1,5306,241853260000000,241853266932625,241853282233750,15301125,22233750,6932625,241853270000000,1,1,0
1,5308,241853270000000,241853282395375,241853297618375,15223000,27618375,12395375,241853280000000,1,1,1
1,5309,241853290000000,241853297778625,241853313716500,15937875,23716500,7778625,241853300000000,1,1,0
1,5311,241853300000000,241853313877500,241853328588250,14710750,28588250,13877500,241853310000000,1,1,1
1,5312,241853320000000,241853328848375,241853344095500,15247125,24095500,8848375,241853330000000,1,1,0
1,5314,241853330000000,241853344280500,241853360171500,15891000,30171500,14280500,241853340000000,1,1,1
1,5316,241853350000000,241853360342125,241853375242000,14899875,25242000,10342125,241853360000000,1,1,1
1,5317,241853370000000,241853375429375,241853390604625,15175250,20604625,5429375,241853380000000,1,1,0
1,5319,241853380000000,241853390785625,241853405393875,14608250,25393875,10785625,241853390000000,1,1,1
1,5320,241853400000000,241853405560375,241853420860125,15299750,20860125,5560375,241853410000000,1,1,0
1,5322,241853410000000,241853421038250,241853436917250,15879000,26917250,11038250,241853420000000,1,1,1
1,5323,241853430000000,241853437184625,241853452382000,15197375,22382000,7184625,241853440000000,1,1,0
1,5325,241853440000000,241853453238750,241853469182125,15943375,29182125,13238750,241853450000000,1,1,1
1,5326,241853460000000,241853469316375,241853483757750,14441375,23757750,9316375,241853470000000,1,1,0
1,5328,241853470000000,241853483964125,241853499794250,15830125,29794250,13964125,241853480000000,1,1,1
1,5329,241853490000000,241853499990625,241853515877250,15886625,25877250,9990625,241853500000000,1,1,0
1,5331,241853500000000,241853516056875,241853531949500,15892625,31949500,16056875,241853510000000,1,1,1
1,5333,241853520000000,241853532126875,241853548035875,15909000,28035875,12126875,241853530000000,1,1,1
1,5334,241853540000000,241853548182375,241853563990875,15808500,23990875,8182375,241853550000000,1,1,0
1,5336,241853550000000,241853564224250,241853579342875,15118625,29342875,14224250,241853560000000,1,1,1
1,5337,241853570000000,241853579524500,241853595482500,15958000,25482500,9524500,241853580000000,1,1,0
1,5339,241853580000000,241853595662000,241853611041375,15379375,31041375,15662000,241853590000000,1,1,1
1,5341,241853600000000,241853611210625,241853627129125,15918500,27129125,11210625,241853610000000,1,1,1
1,5342,241853620000000,241853627301000,241853643216500,15915500,23216500,7301000,241853630000000,1,1,0
1,5344,241853630000000,241853643385500,241853659192625,15807125,29192625,13385500,241853640000000,1,1,1
1,5345,241853650000000,241853659354125,241853672617500,13263375,22617500,9354125,241853660000000,1,1,0
1,5347,241853660000000,241853672773625,241853688644375,15870750,28644375,12773625,241853670000000,1,1,1
1,5348,241853680000000,241853688897750,241853704233875,15336125,24233875,8897750,241853690000000,1,1,0
1,5350,241853690000000,241853704407750,241853720260375,15852625,30260375,14407750,241853700000000,1,1,1
1,5352,241853710000000,241853720430625,241853736285625,15855000,26285625,10430625,241853720000000,1,1,1
1,5353,241853730000000,241853736442750,241853752284250,15841500,22284250,6442750,241853740000000,1,1,0
1,5355,241853740000000,241853752446250,241853766917375,14471125,26917375,12446250,241853750000000,1,1,1
1,5356,241853760000000,241853767071500,241853782302500,15231000,22302500,7071500,241853770000000,1,1,0
1,5358,241853770000000,241853782476625,241853798349750,15873125,28349750,12476625,241853780000000,1,1,1
1,5359,241853790000000,241853798509875,241853813812000,15302125,23812000,8509875,241853800000000,1,1,0
1,5361,241853800000000,241853813974625,241853829189375,15214750,29189375,13974625,241853810000000,1,1,1
1,5362,241853820000000,241853829379750,241853845264000,15884250,25264000,9379750,241853830000000,1,1,0
1,5364,241853830000000,241853845437750,241853860633125,15195375,30633125,15437750,241853840000000,1,1,1
1,5366,241853850000000,241853860778000,241853876702875,15924875,26702875,10778000,241853860000000,1,1,1
1,5367,241853870000000,241853876835500,241853892141250,15305750,22141250,6835500,241853880000000,1,1,0
1,5369,241853880000000,241853892306625,241853908218250,15911625,28218250,12306625,241853890000000,1,1,1
1,5370,241853900000000,241853908381750,241853924299250,15917500,24299250,8381750,241853910000000,1,1,0
1,5372,241853910000000,241853924462750,241853940332000,15869250,30332000,14462750,241853920000000,1,1,1
1,5374,241853930000000,241853940493500,241853956276375,15782875,26276375,10493500,241853940000000,1,1,1
1,5375,241853950000000,241853956425625,241853971660500,15234875,21660500,6425625,241853960000000,1,1,0
1,5377,241853960000000,241853971833625,241853987715625,15882000,27715625,11833625,241853970000000,1,1,1
1,5378,241853980000000,241853987862500,241854003061250,15198750,23061250,7862500,241853990000000,1,1,0
1,5380,241853990000000,241854003226625,241854019143750,15917125,29143750,13226625,241854000000000,1,1,1
1,5381,241854010000000,241854019302875,241854034775375,15472500,24775375,9302875,241854020000000,1,1,0
1,5383,241854020000000,241854034940625,241854050780125,15839500,30780125,14940625,241854030000000,1,1,1
1,5385,241854040000000,241854050940250,241854065842250,14902000,25842250,10940250,241854050000000,1,1,1
1,5386,241854060000000,241854066013000,241854081917875,15904875,21917875,6013000,241854070000000,1,1,0
1,5388,241854070000000,241854082866000,241854098727375,15861375,28727375,12866000,241854080000000,1,1,1
