run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3970,99199580000000,99199588179000,99199602868250,14689250,22868250,8179000,99199590000000,1,1,0
1,3972,99199590000000,99199603035625,99199618950125,15914500,28950125,13035625,99199600000000,1,1,1
1,3973,99199610000000,99199619115250,99199634020625,14905375,24020625,9115250,99199620000000,1,1,0
1,3975,99199620000000,99199634199875,99199650015125,15815250,30015125,14199875,99199630000000,1,1,1
1,3977,99199640000000,99199650180750,99199666098125,15917375,26098125,10180750,99199650000000,1,1,1
1,3978,99199660000000,99199666261750,99199682103500,15841750,22103500,6261750,99199670000000,1,1,0
1,3980,99199670000000,99199682248000,99199697733125,15485125,27733125,12248000,99199680000000,1,1,1
1,3981,99199690000000,99199697889875,99199713742375,15852500,23742375,7889875,99199700000000,1,1,0
1,3983,99199700000000,99199713901000,99199727772375,13871375,27772375,13901000,99199710000000,1,1,1
1,3984,99199720000000,99199727951250,99199743205875,15254625,23205875,7951250,99199730000000,1,1,0
1,3986,99199730000000,99199743384125,99199759221375,15837250,29221375,13384125,99199740000000,1,1,1
1,3987,99199750000000,99199759386875,99199775316625,15929750,25316625,9386875,99199760000000,1,1,0
1,3989,99199760000000,99199775471875,99199790931625,15459750,30931625,15471875,99199770000000,1,1,1
1,3991,99199780000000,99199791098125,99199807228375,16130250,27228375,11098125,99199790000000,1,1,1
1,3992,99199800000000,99199807426000,99199820666875,13240875,20666875,7426000,99199810000000,1,1,0
1,3994,99199810000000,99199820826875,99199836724875,15898000,26724875,10826875,99199820000000,1,1,1
1,3995,99199830000000,99199836842000,99199852198375,15356375,22198375,6842000,99199840000000,1,1,0
1,3997,99199840000000,99199852364375,99199868230000,15865625,28230000,12364375,99199850000000,1,1,1
1,3998,99199860000000,99199868390250,99199884263750,15873500,24263750,8390250,99199870000000,1,1,0
1,4000,99199870000000,99199884434000,99199900311500,15877500,30311500,14434000,99199880000000,1,1,1
1,4002,99199890000000,99199900469250,99199915602500,15133250,25602500,10469250,99199900000000,1,1,1
1,4003,99199910000000,99199915766500,99199931138000,15371500,21138000,5766500,99199920000000,1,1,0
1,4005,99199920000000,99199931291250,99199946538250,15247000,26538250,11291250,99199930000000,1,1,1
1,4006,99199940000000,99199946709125,99199962551875,15842750,22551875,6709125,99199950000000,1,1,0
1,4008,99199950000000,99199962711500,99199978577750,15866250,28577750,12711500,99199960000000,1,1,1
1,4009,99199970000000,99199978740250,99199992687250,13947000,22687250,8740250,99199980000000,1,1,0
1,4011,99199980000000,99199993613000,99200008896125,15283125,28896125,13613000,99199990000000,1,1,1
1,4012,99200000000000,99200009062750,99200024906375,15843625,24906375,9062750,99200010000000,1,1,0
1,4014,99200010000000,99200025068875,99200040908375,15839500,30908375,15068875,99200020000000,1,1,1
1,4016,99200030000000,99200041040625,99200056314500,15273875,26314500,11040625,99200040000000,1,1,1
1,4017,99200050000000,99200056470625,99200072564250,16093625,22564250,6470625,99200060000000,1,1,0
1,4019,99200060000000,99200072703375,99200088592125,15888750,28592125,12703375,99200070000000,1,1,1
1,4020,99200080000000,99200088735625,99200103369250,14633625,23369250,8735625,99200090000000,1,1,0
1,4022,99200090000000,99200103539625,99200118617750,15078125,28617750,13539625,99200100000000,1,1,1
1,4023,99200110000000,99200118778875,99200132266625,13487750,22266625,8778875,99200120000000,1,1,0
1,4025,99200120000000,99200132420875,99200148268125,15847250,28268125,12420875,99200130000000,1,1,1
1,4026,99200140000000,99200148395000,99200163483375,15088375,23483375,8395000,99200150000000,1,1,0
1,4028,99200150000000,99200163613625,99200178375625,14762000,28375625,13613625,99200160000000,1,1,1
1,4029,99200170000000,99200178498125,99200194328375,15830250,24328375,8498125,99200180000000,1,1,0
1,4031,99200180000000,99200194451250,99200210301875,15850625,30301875,14451250,99200190000000,1,1,1
1,4033,99200200000000,99200210454750,99200226377625,15922875,26377625,10454750,99200210000000,1,1,1
1,4034,99200220000000,99200226555250,99200242047750,15492500,22047750,6555250,99200230000000,1,1,0
1,4036,99200230000000,99200242232250,99200258148750,15916500,28148750,12232250,99200240000000,1,1,1
1,4037,99200250000000,99200258316125,99200274182375,15866250,24182375,8316125,99200260000000,1,1,0
1,4039,99200260000000,99200274351750,99200288945875,14594125,28945875,14351750,99200270000000,1,1,1
1,4040,99200280000000,99200289110375,99200303747750,14637375,23747750,9110375,99200290000000,1,1,0
1,4042,99200290000000,99200303935125,99200319732750,15797625,29732750,13935125,99200300000000,1,1,1
1,4043,99200310000000,99200319903000,99200335230125,15327125,25230125,9903000,99200320000000,1,1,0
1,4045,99200320000000,99200335404875,99200350424375,15019500,30424375,15404875,99200330000000,1,1,1
1,4047,99200340000000,99200350585000,99200365226000,14641000,25226000,10585000,99200350000000,1,1,1
1,4048,99200360000000,99200365396500,99200381308875,15912375,21308875,5396500,99200370000000,1,1,0
1,4050,99200370000000,99200381472000,99200397348875,15876875,27348875,11472000,99200380000000,1,1,1
1,4051,99200390000000,99200397493750,99200413435750,15942000,23435750,7493750,99200400000000,1,1,0
1,4053,99200400000000,99200413613500,99200429265500,15652000,29265500,13613500,99200410000000,1,1,1
1,4054,99200420000000,99200429436875,99200444805750,15368875,24805750,9436875,99200430000000,1,1,0
1,4056,99200430000000,99200444971625,99200460108000,15136375,30108000,14971625,99200440000000,1,1,1
1,4058,99200450000000,99200460316750,99200476255875,15939125,26255875,10316750,99200460000000,1,1,1
1,4059,99200470000000,99200476384875,99200492239125,15854250,22239125,6384875,99200480000000,1,1,0
1,4061,99200480000000,99200492495875,99200508396875,15901000,28396875,12495875,99200490000000,1,1,1
1,4062,99200500000000,99200508582375,99200524423625,15841250,24423625,8582375,99200510000000,1,1,0
1,4064,99200510000000,99200524698875,99200540422625,15723750,30422625,14698875,99200520000000,1,1,1
1,4066,99200530000000,99200540561875,99200556486125,15924250,26486125,10561875,99200540000000,1,1,1
1,4067,99200550000000,99200556652500,99200571796125,15143625,21796125,6652500,99200560000000,1,1,0
1,4069,99200560000000,99200571968875,99200587855250,15886375,27855250,11968875,99200570000000,1,1,1
1,4070,99200580000000,99200588020875,99200603380375,15359500,23380375,8020875,99200590000000,1,1,0
1,4072,99200590000000,99200603554125,99200619110375,15556250,29110375,13554125,99200600000000,1,1,1
1,4073,99200610000000,99200619294500,99200635127500,15833000,25127500,9294500,99200620000000,1,1,0
1,4076,99200620000000,99200640747625,99200656621750,15874125,36621750,20747625,99200630000000,1,1,2
1,4077,99200650000000,99200656803750,99200672700875,15897125,22700875,6803750,99200660000000,1,1,0
1,4079,99200660000000,99200672880375,99200688769125,15888750,28769125,12880375,99200670000000,1,1,1
1,4080,99200680000000,99200688920000,99200704031125,15111125,24031125,8920000,99200690000000,1,1,0
1,4082,99200690000000,99200704172250,99200720068375,15896125,30068375,14172250,99200700000000,1,1,1
1,4084,99200710000000,99200720230000,99200735575375,15345375,25575375,10230000,99200720000000,1,1,1
1,4085,99200730000000,99200735747250,99200751475000,15727750,21475000,5747250,99200740000000,1,1,0
1,4087,99200740000000,99200751624250,99200766382875,14758625,26382875,11624250,99200750000000,1,1,1
1,4088,99200760000000,99200766562500,99200782493625,15931125,22493625,6562500,99200770000000,1,1,0
1,4090,99200770000000,99200782655625,99200797607875,14952250,27607875,12655625,99200780000000,1,1,1
1,4091,99200790000000,99200797781125,99200813644500,15863375,23644500,7781125,99200800000000,1,1,0
1,4093,99200800000000,99200813793875,99200828516375,14722500,28516375,13793875,99200810000000,1,1,1
1,4094,99200820000000,99200828742875,99200844604125,15861250,24604125,8742875,99200830000000,1,1,0
1,4096,99200830000000,99200844762500,99200859465125,14702625,29465125,14762500,99200840000000,1,1,1
1,4097,99200850000000,99200859658375,99200875578875,15920500,25578875,9658375,99200860000000,1,1,0
1,4099,99200860000000,99200875725000,99200890922500,15197500,30922500,15725000,99200870000000,1,1,1
1,4101,99200880000000,99200891086500,99200907055750,15969250,27055750,11086500,99200890000000,1,1,1
1,4102,99200900000000,99200907240250,99200923090375,15850125,23090375,7240250,99200910000000,1,1,0
1,4104,99200910000000,99200923255250,99200939125000,15869750,29125000,13255250,99200920000000,1,1,1
1,4105,99200930000000,99200939300750,99200955075750,15775000,25075750,9300750,99200940000000,1,1,0
1,4107,99200940000000,99200955242625,99200971048000,15805375,31048000,15242625,99200950000000,1,1,1
1,4109,99200960000000,99200971205125,99200987055750,15850625,27055750,11205125,99200970000000,1,1,1
1,4110,99200980000000,99200987211625,99201001009625,13798000,21009625,7211625,99200990000000,1,1,0
1,4112,99200990000000,99201001128125,99201016961250,15833125,26961250,11128125,99201000000000,1,1,1
1,4113,99201010000000,99201017075000,99201032816375,15741375,22816375,7075000,99201020000000,1,1,0
1,4115,99201020000000,99201032960875,99201048762125,15801250,28762125,12960875,99201030000000,1,1,1
1,4116,99201040000000,99201048906750,99201063663750,14757000,23663750,8906750,99201050000000,1,1,0
1,4118,99201050000000,99201063839500,99201078648750,14809250,28648750,13839500,99201060000000,1,1,1
1,4119,99201070000000,99201078808750,99201094667250,15858500,24667250,8808750,99201080000000,1,1,0
1,4121,99201080000000,99201094834250,99201110010375,15176125,30010375,14834250,99201090000000,1,1,1
1,4123,99201100000000,99201110199875,99201125704500,15504625,25704500,10199875,99201110000000,1,1,1
1,4124,99201120000000,99201125891375,99201141787500,15896125,21787500,5891375,99201130000000,1,1,0
1,4126,99201130000000,99201141956750,99201157779125,15822375,27779125,11956750,99201140000000,1,1,1
1,4127,99201150000000,99201157921875,99201172382000,14460125,22382000,7921875,99201160000000,1,1,0
1,4129,99201160000000,99201172539750,99201187462625,14922875,27462625,12539750,99201170000000,1,1,1
1,4130,99201180000000,99201187646625,99201203092750,15446125,23092750,7646625,99201190000000,1,1,0
1,4132,99201190000000,99201203289000,99201219161625,15872625,29161625,13289000,99201200000000,1,1,1
1,4133,99201210000000,99201219355375,99201234629625,15274250,24629625,9355375,99201220000000,1,1,0
1,4135,99201220000000,99201234791250,99201250683375,15892125,30683375,14791250,99201230000000,1,1,1
1,4137,99201240000000,99201250866250,99201266089375,15223125,26089375,10866250,99201250000000,1,1,1
1,4138,99201260000000,99201266270500,99201282173875,15903375,22173875,6270500,99201270000000,1,1,0
1,4140,99201270000000,99201282990250,99201298947250,15957000,28947250,12990250,99201280000000,1,1,1
1,4141,99201290000000,99201299128875,99201315095625,15966750,25095625,9128875,99201300000000,1,1,0
1,4143,99201300000000,99201315298250,99201330769750,15471500,30769750,15298250,99201310000000,1,1,1
1,4145,99201320000000,99201330959500,99201344994375,14034875,24994375,10959500,99201330000000,1,1,1
1,4146,99201340000000,99201345153000,99201359757750,14604750,19757750,5153000,99201350000000,1,1,0
1,4148,99201350000000,99201360062000,99201375989125,15927125,25989125,10062000,99201360000000,1,1,1
1,4149,99201370000000,99201376199000,99201391989000,15790000,21989000,6199000,99201380000000,1,1,0
1,4151,99201380000000,99201392168875,99201407618750,15449875,27618750,12168875,99201390000000,1,1,1
1,4152,99201400000000,99201407838875,99201423826625,15987750,23826625,7838875,99201410000000,1,1,0
1,4154,99201410000000,99201424030750,99201439913500,15882750,29913500,14030750,99201420000000,1,1,1
1,4156,99201430000000,99201440095625,99201455460625,15365000,25460625,10095625,99201440000000,1,1,1
1,4157,99201450000000,99201455638750,99201468960750,13322000,18960750,5638750,99201460000000,1,1,0
1,4158,99201460000000,99201469133500,99201484487750,15354250,24487750,9133500,99201470000000,1,1,0
1,4160,99201470000000,99201484642625,99201500486375,15843750,30486375,14642625,99201480000000,1,1,1
1,4162,99201490000000,99201500628625,99201516564000,15935375,26564000,10628625,99201500000000,1,1,1
1,4163,99201510000000,99201516727875,99201532163750,15435875,22163750,6727875,99201520000000,1,1,0
1,4165,99201520000000,99201532327250,99201547558750,15231500,27558750,12327250,99201530000000,1,1,1
1,4166,99201540000000,99201547732375,99201563498125,15765750,23498125,7732375,99201550000000,1,1,0
1,4168,99201550000000,99201563657250,99201579531000,15873750,29531000,13657250,99201560000000,1,1,1
1,4169,99201570000000,99201579708125,99201595098000,15389875,25098000,9708125,99201580000000,1,1,0
1,4171,99201580000000,99201595272500,99201610685625,15413125,30685625,15272500,99201590000000,1,1,1
1,4173,99201600000000,99201610884375,99201626754875,15870500,26754875,10884375,99201610000000,1,1,1
1,4174,99201620000000,99201626909625,99201641880875,14971250,21880875,6909625,99201630000000,1,1,0
1,4176,99201630000000,99201642724750,99201656624875,13900125,26624875,12724750,99201640000000,1,1,1
1,4177,99201650000000,99201656884000,99201672165750,15281750,22165750,6884000,99201660000000,1,1,0
1,4179,99201660000000,99201672362125,99201688176500,15814375,28176500,12362125,99201670000000,1,1,1
1,4180,99201680000000,99201688337625,99201704273000,15935375,24273000,8337625,99201690000000,1,1,0
1,4182,99201690000000,99201704446000,99201719868500,15422500,29868500,14446000,99201700000000,1,1,1
1,4184,99201710000000,99201720056875,99201735169750,15112875,25169750,10056875,99201720000000,1,1,1
1,4185,99201730000000,99201735309750,99201751257500,15947750,21257500,5309750,99201740000000,1,1,0
1,4187,99201740000000,99201751410500,99201767298500,15888000,27298500,11410500,99201750000000,1,1,1
1,4188,99201760000000,99201767444500,99201783340500,15896000,23340500,7444500,99201770000000,1,1,0
1,4190,99201770000000,99201783506875,99201799339500,15832625,29339500,13506875,99201780000000,1,1,1
1,4191,99201790000000,99201799516250,99201814115625,14599375,24115625,9516250,99201800000000,1,1,0
1,4193,99201800000000,99201814277250,99201828394500,14117250,28394500,14277250,99201810000000,1,1,1
1,4194,99201820000000,99201828584375,99201843654750,15070375,23654750,8584375,99201830000000,1,1,0
1,4196,99201830000000,99201843862125,99201859802125,15940000,29802125,13862125,99201840000000,1,1,1
1,4197,99201850000000,99201859975500,99201875775250,15799750,25775250,9975500,99201860000000,1,1,0
1,4199,99201860000000,99201875931875,99201891197000,15265125,31197000,15931875,99201870000000,1,1,1
1,4201,99201880000000,99201891345875,99201907222375,15876500,27222375,11345875,99201890000000,1,1,1
1,4202,99201900000000,99201907398500,99201922669000,15270500,22669000,7398500,99201910000000,1,1,0
1,4204,99201910000000,99201924351625,99201939571750,15220125,29571750,14351625,99201920000000,1,1,1
1,4205,99201930000000,99201939749875,99201954267875,14518000,24267875,9749875,99201940000000,1,1,0
1,4207,99201940000000,99201954384500,99201970277125,15892625,30277125,14384500,99201950000000,1,1,1
1,4209,99201960000000,99201970407875,99201985552875,15145000,25552875,10407875,99201970000000,1,1,1
1,4210,99201980000000,99201985703250,99202001618375,15915125,21618375,5703250,99201990000000,1,1,0
1,4212,99201990000000,99202001769125,99202017674000,15904875,27674000,11769125,99202000000000,1,1,1
1,4213,99202010000000,99202017831250,99202033016750,15185500,23016750,7831250,99202020000000,1,1,0
