run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,4958,97003960000000,97003971157250,97003987057250,15900000,27057250,11157250,97003970000000,1,1,1
1,4959,97003980000000,97003987243625,97004003118750,15875125,23118750,7243625,97003990000000,1,1,0
1,4961,97003990000000,97004003314375,97004018281375,14967000,28281375,13314375,97004000000000,1,1,1
1,4962,97004010000000,97004018463750,97004033717250,15253500,23717250,8463750,97004020000000,1,1,0
1,4964,97004020000000,97004033988000,97004049887125,15899125,29887125,13988000,97004030000000,1,1,1
1,4966,97004040000000,97004050063750,97004065951500,15887750,25951500,10063750,97004050000000,1,1,1
1,4967,97004060000000,97004066094875,97004081719625,15624750,21719625,6094875,97004070000000,1,1,0
1,4969,97004070000000,97004082007500,97004097418125,15410625,27418125,12007500,97004080000000,1,1,1
1,4970,97004090000000,97004097607875,97004113473750,15865875,23473750,7607875,97004100000000,1,1,0
1,4972,97004100000000,97004113645500,97004128926750,15281250,28926750,13645500,97004110000000,1,1,1
1,4973,97004120000000,97004129092625,97004143719375,14626750,23719375,9092625,97004130000000,1,1,0
1,4975,97004130000000,97004143933625,97004159818500,15884875,29818500,13933625,97004140000000,1,1,1
1,4977,97004150000000,97004160092250,97004174727250,14635000,24727250,10092250,97004160000000,1,1,1
1,4978,97004170000000,97004174905375,97004190855250,15949875,20855250,4905375,97004180000000,1,0,0
1,4980,97004180000000,97004191035250,97004206830750,15795500,26830750,11035250,97004190000000,1,1,1
1,4981,97004200000000,97004207002500,97004222875750,15873250,22875750,7002500,97004210000000,1,1,0
1,4983,97004210000000,97004223062125,97004238337875,15275750,28337875,13062125,97004220000000,1,1,1
1,4984,97004230000000,97004238529625,97004253812375,15282750,23812375,8529625,97004240000000,1,1,0
1,4986,97004240000000,97004253982625,97004269753250,15770625,29753250,13982625,97004250000000,1,1,1
1,4988,97004260000000,97004270618500,97004286613625,15995125,26613625,10618500,97004270000000,1,1,1
1,4989,97004280000000,97004286938625,97004302193500,15254875,22193500,6938625,97004290000000,1,1,0
1,4991,97004290000000,97004302370500,97004316974500,14604000,26974500,12370500,97004300000000,1,1,1
1,4992,97004310000000,97004317157375,97004332344875,15187500,22344875,7157375,97004320000000,1,1,0
1,4994,97004320000000,97004332522125,97004348463000,15940875,28463000,12522125,97004330000000,1,1,1
1,4995,97004340000000,97004348632875,97004364454750,15821875,24454750,8632875,97004350000000,1,1,0
1,4997,97004350000000,97004364617250,97004378768375,14151125,28768375,14617250,97004360000000,1,1,1
1,4998,97004370000000,97004378969250,97004394910250,15941000,24910250,8969250,97004380000000,1,1,0
1,5000,97004380000000,97004395108875,97004410702875,15594000,30702875,15108875,97004390000000,1,1,1
1,5002,97004400000000,97004410892250,97004425558625,14666375,25558625,10892250,97004410000000,1,1,1
1,5003,97004420000000,97004425726875,97004441665375,15938500,21665375,5726875,97004430000000,1,1,0
1,5005,97004430000000,97004441846375,97004457768375,15922000,27768375,11846375,97004440000000,1,1,1
1,5006,97004450000000,97004457926000,97004473394125,15468125,23394125,7926000,97004460000000,1,1,0
1,5008,97004460000000,97004473577500,97004488986125,15408625,28986125,13577500,97004470000000,1,1,1
1,5009,97004480000000,97004489178375,97004505077875,15899500,25077875,9178375,97004490000000,1,1,0
1,5011,97004490000000,97004505256500,97004520466500,15210000,30466500,15256500,97004500000000,1,1,1
1,5013,97004510000000,97004520622625,97004535853125,15230500,25853125,10622625,97004520000000,1,1,1
1,5014,97004530000000,97004536050500,97004551433875,15383375,21433875,6050500,97004540000000,1,1,0
1,5016,97004540000000,97004551628125,97004567471875,15843750,27471875,11628125,97004550000000,1,1,1
1,5017,97004560000000,97004567678375,97004582598875,14920500,22598875,7678375,97004570000000,1,1,0
1,5019,97004570000000,97004582789875,97004598686750,15896875,28686750,12789875,97004580000000,1,1,1
1,5020,97004590000000,97004598870625,97004613191500,14320875,23191500,8870625,97004600000000,1,1,0
1,5022,97004600000000,97004613378500,97004629171000,15792500,29171000,13378500,97004610000000,1,1,1
1,5023,97004620000000,97004629334500,97004644482500,15148000,24482500,9334500,97004630000000,1,1,0
1,5025,97004630000000,97004644651750,97004659883750,15232000,29883750,14651750,97004640000000,1,1,1
1,5027,97004650000000,97004660193000,97004675972000,15779000,25972000,10193000,97004660000000,1,1,1
1,5028,97004670000000,97004676147875,97004691999375,15851500,21999375,6147875,97004680000000,1,1,0
1,5030,97004680000000,97004692182000,97004707378625,15196625,27378625,12182000,97004690000000,1,1,1
1,5031,97004700000000,97004707671500,97004723113875,15442375,23113875,7671500,97004710000000,1,1,0
1,5033,97004710000000,97004723329875,97004739152750,15822875,29152750,13329875,97004720000000,1,1,1
1,5034,97004730000000,97004739341500,97004754166000,14824500,24166000,9341500,97004740000000,1,1,0
1,5036,97004740000000,97004754372375,97004770261750,15889375,30261750,14372375,97004750000000,1,1,1
1,5038,97004760000000,97004770439250,97004784257000,13817750,24257000,10439250,97004770000000,1,1,1
1,5039,97004780000000,97004785251000,97004799767500,14516500,19767500,5251000,97004790000000,1,1,0
1,5040,97004790000000,97004799975875,97004815867125,15891250,25867125,9975875,97004800000000,1,1,0
1,5042,97004800000000,97004816056875,97004832234000,16177125,32234000,16056875,97004810000000,1,1,1
1,5044,97004820000000,97004832405250,97004848292125,15886875,28292125,12405250,97004830000000,1,1,1
1,5045,97004840000000,97004848465250,97004864367750,15902500,24367750,8465250,97004850000000,1,1,0
1,5047,97004850000000,97004864539500,97004879322000,14782500,29322000,14539500,97004860000000,1,1,1
1,5048,97004870000000,97004879533750,97004893689125,14155375,23689125,9533750,97004880000000,1,1,0
1,5050,97004880000000,97004893874125,97004909828250,15954125,29828250,13874125,97004890000000,1,1,1
1,5052,97004900000000,97004910745250,97004926124500,15379250,26124500,10745250,97004910000000,1,1,1
1,5053,97004920000000,97004926335750,97004942205125,15869375,22205125,6335750,97004930000000,1,1,0
1,5055,97004930000000,97004942395375,97004957769625,15374250,27769625,12395375,97004940000000,1,1,1
1,5056,97004950000000,97004957943875,97004973860500,15916625,23860500,7943875,97004960000000,1,1,0
1,5058,97004960000000,97004974039125,97004989226625,15187500,29226625,14039125,97004970000000,1,1,1
1,5059,97004980000000,97004989387000,97005005125000,15738000,25125000,9387000,97004990000000,1,1,0
1,5061,97004990000000,97005005299750,97005021252000,15952250,31252000,15299750,97005000000000,1,1,1
1,5063,97005010000000,97005021430125,97005036815250,15385125,26815250,11430125,97005020000000,1,1,1
1,5064,97005030000000,97005036987375,97005052768875,15781500,22768875,6987375,97005040000000,1,1,0
1,5066,97005040000000,97005052931750,97005068842000,15910250,28842000,12931750,97005050000000,1,1,1
1,5067,97005060000000,97005069008000,97005084175000,15167000,24175000,9008000,97005070000000,1,1,0
1,5069,97005070000000,97005084370625,97005100302750,15932125,30302750,14370625,97005080000000,1,1,1
1,5071,97005090000000,97005100470250,97005116338875,15868625,26338875,10470250,97005100000000,1,1,1
1,5072,97005110000000,97005116475625,97005132414500,15938875,22414500,6475625,97005120000000,1,1,0
1,5074,97005120000000,97005132595000,97005148519375,15924375,28519375,12595000,97005130000000,1,1,1
1,5075,97005140000000,97005148697000,97005164545875,15848875,24545875,8697000,97005150000000,1,1,0
1,5077,97005150000000,97005164720500,97005180620500,15900000,30620500,14720500,97005160000000,1,1,1
1,5079,97005170000000,97005180781500,97005194825125,14043625,24825125,10781500,97005180000000,1,1,1
1,5080,97005190000000,97005195031000,97005210933500,15902500,20933500,5031000,97005200000000,1,1,0
1,5082,97005200000000,97005211132125,97005226361625,15229500,26361625,11132125,97005210000000,1,1,1
1,5083,97005220000000,97005226528500,97005242394250,15865750,22394250,6528500,97005230000000,1,1,0
1,5085,97005230000000,97005242579625,97005258552875,15973250,28552875,12579625,97005240000000,1,1,1
1,5086,97005250000000,97005258746625,97005274609500,15862875,24609500,8746625,97005260000000,1,1,0
1,5088,97005260000000,97005274800250,97005289974125,15173875,29974125,14800250,97005270000000,1,1,1
1,5090,97005280000000,97005290141500,97005306061500,15920000,26061500,10141500,97005290000000,1,1,1
1,5091,97005300000000,97005306249375,97005322151750,15902375,22151750,6249375,97005310000000,1,1,0
1,5093,97005310000000,97005322336625,97005337935125,15598500,27935125,12336625,97005320000000,1,1,1
1,5094,97005330000000,97005338114625,97005354055000,15940375,24055000,8114625,97005340000000,1,1,0
1,5096,97005340000000,97005354237500,97005370172250,15934750,30172250,14237500,97005350000000,1,1,1
1,5098,97005360000000,97005370354250,97005386019375,15665125,26019375,10354250,97005370000000,1,1,1
1,5099,97005380000000,97005386182875,97005400164125,13981250,20164125,6182875,97005390000000,1,1,0
1,5101,97005390000000,97005400340250,97005416803750,16463500,26803750,10340250,97005400000000,1,1,1
1,5102,97005410000000,97005417018500,97005432991750,15973250,22991750,7018500,97005420000000,1,1,0
1,5104,97005420000000,97005433191375,97005447825375,14634000,27825375,13191375,97005430000000,1,1,1
1,5105,97005440000000,97005448047375,97005463957625,15910250,23957625,8047375,97005450000000,1,1,0
1,5107,97005450000000,97005464161625,97005480082125,15920500,30082125,14161625,97005460000000,1,1,1
1,5109,97005470000000,97005480246000,97005495326750,15080750,25326750,10246000,97005480000000,1,1,1
1,5110,97005490000000,97005495515500,97005511045250,15529750,21045250,5515500,97005500000000,1,1,0
1,5112,97005500000000,97005511250625,97005526155500,14904875,26155500,11250625,97005510000000,1,1,1
1,5113,97005520000000,97005526359000,97005542265375,15906375,22265375,6359000,97005530000000,1,1,0
1,5115,97005530000000,97005542568875,97005558485000,15916125,28485000,12568875,97005540000000,1,1,1
1,5117,97005550000000,97005564211375,97005579990500,15779125,29990500,14211375,97005560000000,1,1,1
1,5119,97005570000000,97005580203750,97005596084625,15880875,26084625,10203750,97005580000000,1,1,1
1,5120,97005590000000,97005596229000,97005612108375,15879375,22108375,6229000,97005600000000,1,1,0
1,5122,97005600000000,97005612370625,97005627530625,15160000,27530625,12370625,97005610000000,1,1,1
1,5123,97005620000000,97005627731750,97005642022375,14290625,22022375,7731750,97005630000000,1,1,0
1,5125,97005630000000,97005642206250,97005658086250,15880000,28086250,12206250,97005640000000,1,1,1
1,5126,97005650000000,97005658252625,97005673225375,14972750,23225375,8252625,97005660000000,1,1,0
1,5128,97005660000000,97005673398625,97005689343000,15944375,29343000,13398625,97005670000000,1,1,1
1,5129,97005680000000,97005689515750,97005705125875,15610125,25125875,9515750,97005690000000,1,1,0
1,5131,97005690000000,97005705284875,97005720477375,15192500,30477375,15284875,97005700000000,1,1,1
1,5133,97005710000000,97005720634875,97005736550500,15915625,26550500,10634875,97005720000000,1,1,1
1,5134,97005730000000,97005736708625,97005752446625,15738000,22446625,6708625,97005740000000,1,1,0
1,5136,97005740000000,97005752697000,97005767409625,14712625,27409625,12697000,97005750000000,1,1,1
1,5137,97005760000000,97005767620875,97005783482375,15861500,23482375,7620875,97005770000000,1,1,0
1,5139,97005770000000,97005783694500,97005798872375,15177875,28872375,13694500,97005780000000,1,1,1
1,5140,97005790000000,97005799053250,97005814273125,15219875,24273125,9053250,97005800000000,1,1,0
1,5142,97005800000000,97005814454625,97005830571250,16116625,30571250,14454625,97005810000000,1,1,1
1,5144,97005820000000,97005830771750,97005846297125,15525375,26297125,10771750,97005830000000,1,1,1
1,5145,97005840000000,97005846488750,97005862372750,15884000,22372750,6488750,97005850000000,1,1,0
1,5147,97005850000000,97005862530750,97005878411625,15880875,28411625,12530750,97005860000000,1,1,1
1,5148,97005870000000,97005878569250,97005894454125,15884875,24454125,8569250,97005880000000,1,1,0
1,5150,97005880000000,97005894631250,97005910407375,15776125,30407375,14631250,97005890000000,1,1,1
1,5152,97005900000000,97005910577500,97005925563500,14986000,25563500,10577500,97005910000000,1,1,1
1,5153,97005920000000,97005925731375,97005939917000,14185625,19917000,5731375,97005930000000,1,1,0
1,5155,97005930000000,97005940113375,97005956083500,15970125,26083500,10113375,97005940000000,1,1,1
1,5156,97005950000000,97005956238750,97005972118625,15879875,22118625,6238750,97005960000000,1,1,0
1,5158,97005960000000,97005972285500,97005988135250,15849750,28135250,12285500,97005970000000,1,1,1
1,5159,97005980000000,97005988418125,97006004314750,15896625,24314750,8418125,97005990000000,1,1,0
1,5161,97005990000000,97006004503000,97006019745250,15242250,29745250,14503000,97006000000000,1,1,1
1,5162,97006010000000,97006019934625,97006035312875,15378250,25312875,9934625,97006020000000,1,1,0
1,5164,97006020000000,97006035533500,97006051472500,15939000,31472500,15533500,97006030000000,1,1,1
1,5166,97006040000000,97006051676500,97006067564125,15887625,27564125,11676500,97006050000000,1,1,1
1,5167,97006060000000,97006067736500,97006083701500,15965000,23701500,7736500,97006070000000,1,1,0
1,5169,97006070000000,97006083901000,97006099139250,15238250,29139250,13901000,97006080000000,1,1,1
1,5170,97006090000000,97006099329125,97006112485625,13156500,22485625,9329125,97006100000000,1,1,0
1,5172,97006100000000,97006112653375,97006128568375,15915000,28568375,12653375,97006110000000,1,1,1
1,5173,97006120000000,97006128843125,97006144814375,15971250,24814375,8843125,97006130000000,1,1,0
1,5175,97006130000000,97006144982250,97006160869625,15887375,30869625,14982250,97006140000000,1,1,1
1,5177,97006150000000,97006161040750,97006176938875,15898125,26938875,11040750,97006160000000,1,1,1
1,5178,97006170000000,97006177117875,97006192939375,15821500,22939375,7117875,97006180000000,1,1,0
1,5180,97006180000000,97006193104750,97006206930875,13826125,26930875,13104750,97006190000000,1,1,1
1,5181,97006200000000,97006207839375,97006223761750,15922375,23761750,7839375,97006210000000,1,1,0
1,5183,97006210000000,97006223976125,97006239201125,15225000,29201125,13976125,97006220000000,1,1,1
1,5184,97006230000000,97006239398250,97006254838500,15440250,24838500,9398250,97006240000000,1,1,0
1,5186,97006240000000,97006255023875,97006270832125,15808250,30832125,15023875,97006250000000,1,1,1
1,5188,97006260000000,97006270988000,97006286829000,15841000,26829000,10988000,97006270000000,1,1,1
1,5189,97006280000000,97006287036125,97006301628375,14592250,21628375,7036125,97006290000000,1,1,0
1,5191,97006290000000,97006301835625,97006317605750,15770125,27605750,11835625,97006300000000,1,1,1
1,5192,97006310000000,97006317885500,97006332514250,14628750,22514250,7885500,97006320000000,1,1,0
1,5194,97006320000000,97006332697250,97006347495375,14798125,27495375,12697250,97006330000000,1,1,1
1,5195,97006340000000,97006347715875,97006363580750,15864875,23580750,7715875,97006350000000,1,1,0
1,5197,97006350000000,97006363789250,97006379052250,15263000,29052250,13789250,97006360000000,1,1,1
1,5198,97006370000000,97006379230125,97006394475875,15245750,24475875,9230125,97006380000000,1,1,0
1,5200,97006380000000,97006394656000,97006409694250,15038250,29694250,14656000,97006390000000,1,1,1
1,5201,97006400000000,97006409873250,97006424512750,14639500,24512750,9873250,97006410000000,1,1,0
1,5203,97006410000000,97006424685000,97006439955000,15270000,29955000,14685000,97006420000000,1,1,1
1,5205,97006430000000,97006440123500,97006455951125,15827625,25951125,10123500,97006440000000,1,1,1
1,5206,97006450000000,97006456253875,97006471413875,15160000,21413875,6253875,97006460000000,1,1,0
1,5208,97006460000000,97006471596375,97006487507000,15910625,27507000,11596375,97006470000000,1,1,1
1,5209,97006480000000,97006487718250,97006503647125,15928875,23647125,7718250,97006490000000,1,1,0
1,5211,97006490000000,97006503858875,97006519606000,15747125,29606000,13858875,97006500000000,1,1,1
1,5212,97006510000000,97006519807125,97006535708500,15901375,25708500,9807125,97006520000000,1,1,0
1,5214,97006520000000,97006535922250,97006551282500,15360250,31282500,15922250,97006530000000,1,1,1
1,5216,97006540000000,97006551508500,97006564749375,13240875,24749375,11508500,97006550000000,1,1,1
1,5217,97006560000000,97006564923625,97006578940875,14017250,18940875,4923625,97006570000000,1,0,0
1,5218,97006570000000,97006579138500,97006595082500,15944000,25082500,9138500,97006580000000,1,1,0
