run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3269,96187230000000,96187230107500,96187235946000,5838500,5946000,107500,96187240000000,0,0,0
1,3270,96187240000000,96187240089375,96187245595250,5505875,5595250,89375,96187250000000,0,0,0
1,3271,96187250000000,96187250101250,96187256081000,5979750,6081000,101250,96187260000000,0,0,0
1,3272,96187260000000,96187260091750,96187265665000,5573250,5665000,91750,96187270000000,0,0,0
1,3273,96187270000000,96187270097500,96187275819625,5722125,5819625,97500,96187280000000,0,0,0
1,3274,96187280000000,96187280109125,96187285878125,5769000,5878125,109125,96187290000000,0,0,0
1,3275,96187290000000,96187290099625,96187295939625,5840000,5939625,99625,96187300000000,0,0,0
1,3276,96187300000000,96187300090875,96187305795500,5704625,5795500,90875,96187310000000,0,0,0
1,3277,96187310000000,96187310072625,96187315935125,5862500,5935125,72625,96187320000000,0,0,0
1,3278,96187320000000,96187320087750,96187325866500,5778750,5866500,87750,96187330000000,0,0,0
1,3279,96187330000000,96187330125125,96187335972750,5847625,5972750,125125,96187340000000,0,0,0
1,3280,96187340000000,96187340092625,96187345860375,5767750,5860375,92625,96187350000000,0,0,0
1,3281,96187350000000,96187350106125,96187355806250,5700125,5806250,106125,96187360000000,0,0,0
1,3282,96187360000000,96187360112750,96187365952000,5839250,5952000,112750,96187370000000,0,0,0
1,3283,96187370000000,96187370102250,96187375897000,5794750,5897000,102250,96187380000000,0,0,0
1,3284,96187380000000,96187380113375,96187385918625,5805250,5918625,113375,96187390000000,0,0,0
1,3285,96187390000000,96187390104125,96187395953250,5849125,5953250,104125,96187400000000,0,0,0
1,3286,96187400000000,96187400091625,96187405768875,5677250,5768875,91625,96187410000000,0,0,0
1,3287,96187410000000,96187410103750,96187415737125,5633375,5737125,103750,96187420000000,0,0,0
1,3288,96187420000000,96187420107625,96187425996125,5888500,5996125,107625,96187430000000,0,0,0
1,3289,96187430000000,96187430108500,96187435992000,5883500,5992000,108500,96187440000000,0,0,0
1,3290,96187440000000,96187440071875,96187445888875,5817000,5888875,71875,96187450000000,0,0,0
1,3291,96187450000000,96187450102625,96187455748625,5646000,5748625,102625,96187460000000,0,0,0
1,3292,96187460000000,96187460110125,96187465979000,5868875,5979000,110125,96187470000000,0,0,0
1,3293,96187470000000,96187470103625,96187475811875,5708250,5811875,103625,96187480000000,0,0,0
1,3294,96187480000000,96187480109875,96187485812125,5702250,5812125,109875,96187490000000,0,0,0
1,3295,96187490000000,96187490118125,96187495931500,5813375,5931500,118125,96187500000000,0,0,0
1,3296,96187500000000,96187500111375,96187505879500,5768125,5879500,111375,96187510000000,0,0,0
1,3297,96187510000000,96187510125625,96187515976125,5850500,5976125,125625,96187520000000,0,0,0
1,3298,96187520000000,96187520093250,96187525786750,5693500,5786750,93250,96187530000000,0,0,0
1,3299,96187530000000,96187530100750,96187535805000,5704250,5805000,100750,96187540000000,0,0,0
1,3300,96187540000000,96187540111750,96187545985125,5873375,5985125,111750,96187550000000,0,0,0
1,3301,96187550000000,96187550109125,96187555936125,5827000,5936125,109125,96187560000000,0,0,0
1,3302,96187560000000,96187560110000,96187565875375,5765375,5875375,110000,96187570000000,0,0,0
1,3303,96187570000000,96187570106500,96187575906500,5800000,5906500,106500,96187580000000,0,0,0
1,3304,96187580000000,96187580105375,96187585751250,5645875,5751250,105375,96187590000000,0,0,0
1,3305,96187590000000,96187590103875,96187595801000,5697125,5801000,103875,96187600000000,0,0,0
1,3306,96187600000000,96187600124500,96187605657125,5532625,5657125,124500,96187610000000,0,0,0
1,3307,96187610000000,96187610112500,96187615883250,5770750,5883250,112500,96187620000000,0,0,0
1,3308,96187620000000,96187620134125,96187625895625,5761500,5895625,134125,96187630000000,0,0,0
1,3309,96187630000000,96187630109750,96187635878750,5769000,5878750,109750,96187640000000,0,0,0
1,3310,96187640000000,96187640091875,96187645923500,5831625,5923500,91875,96187650000000,0,0,0
1,3311,96187650000000,96187650102125,96187655911000,5808875,5911000,102125,96187660000000,0,0,0
1,3312,96187660000000,96187660110625,96187665779750,5669125,5779750,110625,96187670000000,0,0,0
1,3313,96187670000000,96187670105125,96187675793000,5687875,5793000,105125,96187680000000,0,0,0
1,3314,96187680000000,96187680111500,96187685767750,5656250,5767750,111500,96187690000000,0,0,0
1,3315,96187690000000,96187690098750,96187695828625,5729875,5828625,98750,96187700000000,0,0,0
1,3316,96187700000000,96187700107875,96187705833875,5726000,5833875,107875,96187710000000,0,0,0
1,3317,96187710000000,96187710104125,96187715964875,5860750,5964875,104125,96187720000000,0,0,0
1,3318,96187720000000,96187720091250,96187725774375,5683125,5774375,91250,96187730000000,0,0,0
1,3319,96187730000000,96187730121500,96187736062125,5940625,6062125,121500,96187740000000,0,0,0
1,3320,96187740000000,96187740091625,96187745641000,5549375,5641000,91625,96187750000000,0,0,0
1,3321,96187750000000,96187750102250,96187755883250,5781000,5883250,102250,96187760000000,0,0,0
1,3322,96187760000000,96187760112625,96187765649375,5536750,5649375,112625,96187770000000,0,0,0
1,3323,96187770000000,96187770103125,96187775912750,5809625,5912750,103125,96187780000000,0,0,0
1,3324,96187780000000,96187780111250,96187785799250,5688000,5799250,111250,96187790000000,0,0,0
1,3325,96187790000000,96187790107000,96187795938875,5831875,5938875,107000,96187800000000,0,0,0
1,3326,96187800000000,96187800089500,96187805687125,5597625,5687125,89500,96187810000000,0,0,0
1,3327,96187810000000,96187810103500,96187815998750,5895250,5998750,103500,96187820000000,0,0,0
1,3328,96187820000000,96187820092500,96187825912750,5820250,5912750,92500,96187830000000,0,0,0
1,3329,96187830000000,96187830108500,96187835861875,5753375,5861875,108500,96187840000000,0,0,0
1,3330,96187840000000,96187840087000,96187845927875,5840875,5927875,87000,96187850000000,0,0,0
1,3331,96187850000000,96187850096375,96187855955250,5858875,5955250,96375,96187860000000,0,0,0
1,3332,96187860000000,96187860092125,96187865668125,5576000,5668125,92125,96187870000000,0,0,0
1,3333,96187870000000,96187870101875,96187875728500,5626625,5728500,101875,96187880000000,0,0,0
1,3334,96187880000000,96187880131250,96187885866250,5735000,5866250,131250,96187890000000,0,0,0
1,3335,96187890000000,96187890105625,96187895828250,5722625,5828250,105625,96187900000000,0,0,0
1,3336,96187900000000,96187900110125,96187905778125,5668000,5778125,110125,96187910000000,0,0,0
1,3337,96187910000000,96187910106125,96187915907000,5800875,5907000,106125,96187920000000,0,0,0
1,3338,96187920000000,96187920108250,96187925918750,5810500,5918750,108250,96187930000000,0,0,0
1,3339,96187930000000,96187930100000,96187935777000,5677000,5777000,100000,96187940000000,0,0,0
1,3340,96187940000000,96187940112000,96187945911375,5799375,5911375,112000,96187950000000,0,0,0
1,3341,96187950000000,96187950124250,96187955857250,5733000,5857250,124250,96187960000000,0,0,0
1,3342,96187960000000,96187960111250,96187965767625,5656375,5767625,111250,96187970000000,0,0,0
1,3343,96187970000000,96187970109875,96187975796500,5686625,5796500,109875,96187980000000,0,0,0
1,3344,96187980000000,96187980114875,96187985941625,5826750,5941625,114875,96187990000000,0,0,0
1,3345,96187990000000,96187990104500,96187995846875,5742375,5846875,104500,96188000000000,0,0,0
1,3346,96188000000000,96188000104875,96188005698625,5593750,5698625,104875,96188010000000,0,0,0
1,3347,96188010000000,96188010091750,96188015833125,5741375,5833125,91750,96188020000000,0,0,0
1,3348,96188020000000,96188020123375,96188025691750,5568375,5691750,123375,96188030000000,0,0,0
1,3349,96188030000000,96188030102625,96188035776125,5673500,5776125,102625,96188040000000,0,0,0
1,3350,96188040000000,96188040087250,96188045973375,5886125,5973375,87250,96188050000000,0,0,0
1,3351,96188050000000,96188050070125,96188055782500,5712375,5782500,70125,96188060000000,0,0,0
1,3352,96188060000000,96188060108625,96188065946250,5837625,5946250,108625,96188070000000,0,0,0
1,3353,96188070000000,96188070108250,96188075863000,5754750,5863000,108250,96188080000000,0,0,0
1,3354,96188080000000,96188080111000,96188085934750,5823750,5934750,111000,96188090000000,0,0,0
1,3355,96188090000000,96188090107000,96188095847500,5740500,5847500,107000,96188100000000,0,0,0
1,3356,96188100000000,96188100113125,96188105713250,5600125,5713250,113125,96188110000000,0,0,0
1,3357,96188110000000,96188110100000,96188115890375,5790375,5890375,100000,96188120000000,0,0,0
1,3358,96188120000000,96188120110625,96188125848750,5738125,5848750,110625,96188130000000,0,0,0
1,3359,96188130000000,96188130069500,96188135979625,5910125,5979625,69500,96188140000000,0,0,0
1,3360,96188140000000,96188140089250,96188145708500,5619250,5708500,89250,96188150000000,0,0,0
1,3361,96188150000000,96188150120750,96188155770500,5649750,5770500,120750,96188160000000,0,0,0
1,3362,96188160000000,96188160117250,96188165949750,5832500,5949750,117250,96188170000000,0,0,0
1,3363,96188170000000,96188170127000,96188175857750,5730750,5857750,127000,96188180000000,0,0,0
1,3364,96188180000000,96188180110750,96188185733125,5622375,5733125,110750,96188190000000,0,0,0
1,3365,96188190000000,96188190094375,96188195906625,5812250,5906625,94375,96188200000000,0,0,0
1,3366,96188200000000,96188200109375,96188205751125,5641750,5751125,109375,96188210000000,0,0,0
1,3367,96188210000000,96188210105875,96188215773500,5667625,5773500,105875,96188220000000,0,0,0
1,3368,96188220000000,96188220109625,96188225881000,5771375,5881000,109625,96188230000000,0,0,0
1,3369,96188230000000,96188230107000,96188235766500,5659500,5766500,107000,96188240000000,0,0,0
1,3370,96188240000000,96188240110375,96188245908500,5798125,5908500,110375,96188250000000,0,0,0
1,3371,96188250000000,96188250108000,96188256119375,6011375,6119375,108000,96188260000000,0,0,0
1,3372,96188260000000,96188260091250,96188265781875,5690625,5781875,91250,96188270000000,0,0,0
1,3373,96188270000000,96188270101125,96188275798500,5697375,5798500,101125,96188280000000,0,0,0
1,3374,96188280000000,96188280125125,96188285815875,5690750,5815875,125125,96188290000000,0,0,0
1,3375,96188290000000,96188290101000,96188295868250,5767250,5868250,101000,96188300000000,0,0,0
1,3376,96188300000000,96188300125500,96188305884125,5758625,5884125,125500,96188310000000,0,0,0
1,3377,96188310000000,96188310105000,96188315925625,5820625,5925625,105000,96188320000000,0,0,0
1,3378,96188320000000,96188320126250,96188325740625,5614375,5740625,126250,96188330000000,0,0,0
1,3379,96188330000000,96188330104125,96188335817750,5713625,5817750,104125,96188340000000,0,0,0
1,3380,96188340000000,96188340107750,96188345862000,5754250,5862000,107750,96188350000000,0,0,0
1,3381,96188350000000,96188350107875,96188355972875,5865000,5972875,107875,96188360000000,0,0,0
1,3382,96188360000000,96188360086500,96188365812375,5725875,5812375,86500,96188370000000,0,0,0
1,3383,96188370000000,96188370102750,96188375854250,5751500,5854250,102750,96188380000000,0,0,0
1,3384,96188380000000,96188380107375,96188385847125,5739750,5847125,107375,96188390000000,0,0,0
1,3385,96188390000000,96188390097375,96188395879250,5781875,5879250,97375,96188400000000,0,0,0
1,3386,96188400000000,96188400110125,96188405813250,5703125,5813250,110125,96188410000000,0,0,0
1,3387,96188410000000,96188410121125,96188415777500,5656375,5777500,121125,96188420000000,0,0,0
1,3388,96188420000000,96188420109500,96188425933875,5824375,5933875,109500,96188430000000,0,0,0
1,3389,96188430000000,96188430122375,96188435887375,5765000,5887375,122375,96188440000000,0,0,0
1,3390,96188440000000,96188440113125,96188445899750,5786625,5899750,113125,96188450000000,0,0,0
1,3391,96188450000000,96188450081375,96188455851250,5769875,5851250,81375,96188460000000,0,0,0
1,3392,96188460000000,96188460073750,96188465771500,5697750,5771500,73750,96188470000000,0,0,0
1,3393,96188470000000,96188470105250,96188475842875,5737625,5842875,105250,96188480000000,0,0,0
1,3394,96188480000000,96188480110875,96188485861375,5750500,5861375,110875,96188490000000,0,0,0
1,3395,96188490000000,96188490107750,96188495783625,5675875,5783625,107750,96188500000000,0,0,0
1,3396,96188500000000,96188500130250,96188505953625,5823375,5953625,130250,96188510000000,0,0,0
1,3397,96188510000000,96188510066625,96188515989000,5922375,5989000,66625,96188520000000,0,0,0
1,3398,96188520000000,96188520127875,96188525913750,5785875,5913750,127875,96188530000000,0,0,0
1,3399,96188530000000,96188530105250,96188535949125,5843875,5949125,105250,96188540000000,0,0,0
1,3400,96188540000000,96188540086625,96188545913500,5826875,5913500,86625,96188550000000,0,0,0
1,3401,96188550000000,96188550102750,96188555876750,5774000,5876750,102750,96188560000000,0,0,0
1,3402,96188560000000,96188560113375,96188565832375,5719000,5832375,113375,96188570000000,0,0,0
1,3403,96188570000000,96188570123000,96188575948750,5825750,5948750,123000,96188580000000,0,0,0
1,3404,96188580000000,96188580090625,96188585830500,5739875,5830500,90625,96188590000000,0,0,0
1,3405,96188590000000,96188590106000,96188595984500,5878500,5984500,106000,96188600000000,0,0,0
1,3406,96188600000000,96188600091000,96188605844500,5753500,5844500,91000,96188610000000,0,0,0
1,3407,96188610000000,96188610102750,96188615933125,5830375,5933125,102750,96188620000000,0,0,0
1,3408,96188620000000,96188620090000,96188625750250,5660250,5750250,90000,96188630000000,0,0,0
1,3409,96188630000000,96188630102750,96188635827500,5724750,5827500,102750,96188640000000,0,0,0
1,3410,96188640000000,96188640126875,96188645619875,5493000,5619875,126875,96188650000000,0,0,0
1,3411,96188650000000,96188650107375,96188655895500,5788125,5895500,107375,96188660000000,0,0,0
1,3412,96188660000000,96188660092250,96188665749625,5657375,5749625,92250,96188670000000,0,0,0
1,3413,96188670000000,96188670103875,96188675813875,5710000,5813875,103875,96188680000000,0,0,0
1,3414,96188680000000,96188680110875,96188685917375,5806500,5917375,110875,96188690000000,0,0,0
1,3415,96188690000000,96188690104000,96188695796750,5692750,5796750,104000,96188700000000,0,0,0
1,3416,96188700000000,96188700109125,96188705833625,5724500,5833625,109125,96188710000000,0,0,0
1,3417,96188710000000,96188710101375,96188715970625,5869250,5970625,101375,96188720000000,0,0,0
1,3418,96188720000000,96188720088500,96188725893250,5804750,5893250,88500,96188730000000,0,0,0
1,3419,96188730000000,96188730106125,96188735789125,5683000,5789125,106125,96188740000000,0,0,0
1,3420,96188740000000,96188740112750,96188745803750,5691000,5803750,112750,96188750000000,0,0,0
1,3421,96188750000000,96188750123000,96188755963125,5840125,5963125,123000,96188760000000,0,0,0
1,3422,96188760000000,96188760088625,96188765836625,5748000,5836625,88625,96188770000000,0,0,0
1,3423,96188770000000,96188770120500,96188775845250,5724750,5845250,120500,96188780000000,0,0,0
1,3424,96188780000000,96188780110625,96188785895250,5784625,5895250,110625,96188790000000,0,0,0
1,3425,96188790000000,96188790100500,96188795889875,5789375,5889875,100500,96188800000000,0,0,0
1,3426,96188800000000,96188800113750,96188805854250,5740500,5854250,113750,96188810000000,0,0,0
1,3427,96188810000000,96188810103750,96188815868000,5764250,5868000,103750,96188820000000,0,0,0
1,3428,96188820000000,96188820108125,96188825918000,5809875,5918000,108125,96188830000000,0,0,0
1,3429,96188830000000,96188830085750,96188835826250,5740500,5826250,85750,96188840000000,0,0,0
1,3430,96188840000000,96188840130750,96188845937375,5806625,5937375,130750,96188850000000,0,0,0
1,3431,96188850000000,96188850104375,96188856082375,5978000,6082375,104375,96188860000000,0,0,0
1,3432,96188860000000,96188860094250,96188865783625,5689375,5783625,94250,96188870000000,0,0,0
1,3433,96188870000000,96188870095625,96188875677125,5581500,5677125,95625,96188880000000,0,0,0
1,3434,96188880000000,96188880115250,96188885944250,5829000,5944250,115250,96188890000000,0,0,0
1,3435,96188890000000,96188890112875,96188896133875,6021000,6133875,112875,96188900000000,0,0,0
1,3436,96188900000000,96188900091625,96188905731750,5640125,5731750,91625,96188910000000,0,0,0
1,3437,96188910000000,96188910104500,96188915808375,5703875,5808375,104500,96188920000000,0,0,0
