run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,2005,243052170000000,243052179167875,243052195037625,15869750,25037625,9167875,243052180000000,1,1,0
1,2007,243052180000000,243052195352375,243052210594500,15242125,30594500,15352375,243052190000000,1,1,1
1,2009,243052200000000,243052210788250,243052226602875,15814625,26602875,10788250,243052210000000,1,1,1
1,2010,243052220000000,243052226763625,243052240801625,14038000,20801625,6763625,243052230000000,1,1,0
1,2012,243052230000000,243052240959750,243052256184875,15225125,26184875,10959750,243052240000000,1,1,1
1,2013,243052250000000,243052256340000,243052272153625,15813625,22153625,6340000,243052260000000,1,1,0
1,2015,243052260000000,243052272307750,243052288241000,15933250,28241000,12307750,243052270000000,1,1,1
1,2016,243052280000000,243052288403875,243052303266500,14862625,23266500,8403875,243052290000000,1,1,0
1,2018,243052290000000,243052303453375,243052318952125,15498750,28952125,13453375,243052300000000,1,1,1
1,2019,243052310000000,243052319127875,243052333135375,14007500,23135375,9127875,243052320000000,1,1,0
1,2021,243052320000000,243052333311125,243052347953875,14642750,27953875,13311125,243052330000000,1,1,1
1,2022,243052340000000,243052348146250,243052363453875,15307625,23453875,8146250,243052350000000,1,1,0
1,2024,243052350000000,243052363625125,243052378968250,15343125,28968250,13625125,243052360000000,1,1,1
1,2025,243052370000000,243052379148000,243052395033625,15885625,25033625,9148000,243052380000000,1,1,0
1,2027,243052380000000,243052395217125,243052409432125,14215000,29432125,15217125,243052390000000,1,1,1
1,2028,243052400000000,243052409606750,243052424752375,15145625,24752375,9606750,243052410000000,1,1,0
1,2030,243052410000000,243052424915750,243052440811375,15895625,30811375,14915750,243052420000000,1,1,1
1,2032,243052430000000,243052440975750,243052456868500,15892750,26868500,10975750,243052440000000,1,1,1
1,2033,243052450000000,243052457037750,243052472886500,15848750,22886500,7037750,243052460000000,1,1,0
1,2035,243052460000000,243052473051875,243052488818125,15766250,28818125,13051875,243052470000000,1,1,1
1,2036,243052480000000,243052488979625,243052504878625,15899000,24878625,8979625,243052490000000,1,1,0
1,2038,243052490000000,243052505047500,243052519610375,14562875,29610375,15047500,243052500000000,1,1,1
1,2039,243052510000000,243052519789500,243052535645000,15855500,25645000,9789500,243052520000000,1,1,0
1,2041,243052520000000,243052535827125,243052550759875,14932750,30759875,15827125,243052530000000,1,1,1
1,2043,243052540000000,243052550913000,243052566266500,15353500,26266500,10913000,243052550000000,1,1,1
1,2044,243052560000000,243052566446500,243052582335750,15889250,22335750,6446500,243052570000000,1,1,0
1,2046,243052570000000,243052582496375,243052597084625,14588250,27084625,12496375,243052580000000,1,1,1
1,2047,243052590000000,243052597253500,243052613065000,15811500,23065000,7253500,243052600000000,1,1,0
1,2049,243052600000000,243052613217750,243052629068375,15850625,29068375,13217750,243052610000000,1,1,1
1,2050,243052620000000,243052629232500,243052644913750,15681250,24913750,9232500,243052630000000,1,1,0
1,2052,243052630000000,243052645083625,243052660427750,15344125,30427750,15083625,243052640000000,1,1,1
1,2054,243052650000000,243052660584875,243052676427875,15843000,26427875,10584875,243052660000000,1,1,1
1,2056,243052670000000,243052682321875,243052697858000,15536125,27858000,12321875,243052680000000,1,1,1
1,2057,243052690000000,243052698066875,243052714032125,15965250,24032125,8066875,243052700000000,1,1,0
1,2059,243052700000000,243052714215250,243052730104500,15889250,30104500,14215250,243052710000000,1,1,1
1,2061,243052720000000,243052730277125,243052745452500,15175375,25452500,10277125,243052730000000,1,1,1
1,2062,243052740000000,243052745607625,243052760841625,15234000,20841625,5607625,243052750000000,1,1,0
1,2064,243052750000000,243052761006000,243052776755125,15749125,26755125,11006000,243052760000000,1,1,1
1,2065,243052770000000,243052776921500,243052792777000,15855500,22777000,6921500,243052780000000,1,1,0
1,2067,243052780000000,243052792940125,243052807651750,14711625,27651750,12940125,243052790000000,1,1,1
1,2068,243052800000000,243052807959750,243052823809500,15849750,23809500,7959750,243052810000000,1,1,0
1,2070,243052810000000,243052824034375,243052839514625,15480250,29514625,14034375,243052820000000,1,1,1
1,2071,243052830000000,243052839712750,243052855624500,15911750,25624500,9712750,243052840000000,1,1,0
1,2073,243052840000000,243052855807375,243052871662500,15855125,31662500,15807375,243052850000000,1,1,1
1,2075,243052860000000,243052871847500,243052887217000,15369500,27217000,11847500,243052870000000,1,1,1
1,2076,243052880000000,243052887377500,243052903263375,15885875,23263375,7377500,243052890000000,1,1,0
1,2078,243052890000000,243052903438125,243052918694750,15256625,28694750,13438125,243052900000000,1,1,1
1,2079,243052910000000,243052918839750,243052934095625,15255875,24095625,8839750,243052920000000,1,1,0
1,2081,243052920000000,243052934271750,243052948836125,14564375,28836125,14271750,243052930000000,1,1,1
1,2082,243052940000000,243052949008875,243052964192000,15183125,24192000,9008875,243052950000000,1,1,0
1,2084,243052950000000,243052964359875,243052978648000,14288125,28648000,14359875,243052960000000,1,1,1
1,2085,243052970000000,243052978810500,243052994685500,15875000,24685500,8810500,243052980000000,1,1,0
1,2087,243052980000000,243052994862625,243053010066250,15203625,30066250,14862625,243052990000000,1,1,1
1,2089,243053000000000,243053010932000,243053026001375,15069375,26001375,10932000,243053010000000,1,1,1
1,2090,243053020000000,243053026263875,243053042199000,15935125,22199000,6263875,243053030000000,1,1,0
1,2092,243053030000000,243053042390875,243053058210250,15819375,28210250,12390875,243053040000000,1,1,1
1,2093,243053050000000,243053058381500,243053073138125,14756625,23138125,8381500,243053060000000,1,1,0
1,2095,243053060000000,243053073322125,243053087955375,14633250,27955375,13322125,243053070000000,1,1,1
1,2096,243053080000000,243053088106000,243053103318375,15212375,23318375,8106000,243053090000000,1,1,0
1,2098,243053090000000,243053103503875,243053119323750,15819875,29323750,13503875,243053100000000,1,1,1
1,2099,243053110000000,243053119500875,243053135378500,15877625,25378500,9500875,243053120000000,1,1,0
1,2101,243053120000000,243053135546375,243053151434125,15887750,31434125,15546375,243053130000000,1,1,1
1,2103,243053140000000,243053151625375,243053166533250,14907875,26533250,11625375,243053150000000,1,1,1
1,2104,243053160000000,243053166715875,243053181728625,15012750,21728625,6715875,243053170000000,1,1,0
1,2106,243053170000000,243053181893500,243053195894250,14000750,25894250,11893500,243053180000000,1,1,1
1,2107,243053190000000,243053196191875,243053212080125,15888250,22080125,6191875,243053200000000,1,1,0
1,2109,243053200000000,243053212254875,243053228031750,15776875,28031750,12254875,243053210000000,1,1,1
1,2110,243053220000000,243053228170875,243053244075250,15904375,24075250,8170875,243053230000000,1,1,0
1,2112,243053230000000,243053244240625,243053260073750,15833125,30073750,14240625,243053240000000,1,1,1
1,2114,243053250000000,243053260236750,243053276067000,15830250,26067000,10236750,243053260000000,1,1,1
1,2115,243053270000000,243053276219875,243053292110875,15891000,22110875,6219875,243053280000000,1,1,0
1,2117,243053280000000,243053292989750,243053308230875,15241125,28230875,12989750,243053290000000,1,1,1
1,2118,243053300000000,243053308427000,243053324348000,15921000,24348000,8427000,243053310000000,1,1,0
1,2120,243053310000000,243053324540875,243053340391000,15850125,30391000,14540875,243053320000000,1,1,1
1,2122,243053330000000,243053340553000,243053355343250,14790250,25343250,10553000,243053340000000,1,1,1
1,2123,243053350000000,243053355538125,243053370705500,15167375,20705500,5538125,243053360000000,1,1,0
1,2125,243053360000000,243053370871875,243053386783500,15911625,26783500,10871875,243053370000000,1,1,1
1,2126,243053380000000,243053386969375,243053400697875,13728500,20697875,6969375,243053390000000,1,1,0
1,2128,243053390000000,243053400840750,243053414973750,14133000,24973750,10840750,243053400000000,1,1,1
1,2129,243053410000000,243053415171500,243053431018750,15847250,21018750,5171500,243053420000000,1,1,0
1,2131,243053420000000,243053431190500,243053446681500,15491000,26681500,11190500,243053430000000,1,1,1
1,2132,243053440000000,243053446859125,243053462452125,15593000,22452125,6859125,243053450000000,1,1,0
1,2134,243053450000000,243053462615625,243053477767500,15151875,27767500,12615625,243053460000000,1,1,1
1,2135,243053470000000,243053478060250,243053493985125,15924875,23985125,8060250,243053480000000,1,1,0
1,2137,243053480000000,243053494178875,243053510003750,15824875,30003750,14178875,243053490000000,1,1,1
1,2139,243053500000000,243053510185750,243053525981750,15796000,25981750,10185750,243053510000000,1,1,1
1,2140,243053520000000,243053526155500,243053541669875,15514375,21669875,6155500,243053530000000,1,1,0
1,2142,243053530000000,243053541856875,243053556676375,14819500,26676375,11856875,243053540000000,1,1,1
1,2143,243053550000000,243053556854000,243053571973125,15119125,21973125,6854000,243053560000000,1,1,0
1,2145,243053560000000,243053572149875,243053588110750,15960875,28110750,12149875,243053570000000,1,1,1
1,2146,243053580000000,243053588286875,243053603353000,15066125,23353000,8286875,243053590000000,1,1,0
1,2148,243053590000000,243053603542750,243053618724875,15182125,28724875,13542750,243053600000000,1,1,1
1,2149,243053610000000,243053618898625,243053634779500,15880875,24779500,8898625,243053620000000,1,1,0
1,2151,243053620000000,243053634960125,243053650838625,15878500,30838625,14960125,243053630000000,1,1,1
1,2153,243053640000000,243053651006500,243053665414125,14407625,25414125,11006500,243053650000000,1,1,1
1,2154,243053660000000,243053665572750,243053680738750,15166000,20738750,5572750,243053670000000,1,1,0
1,2156,243053670000000,243053680908125,243053696561125,15653000,26561125,10908125,243053680000000,1,1,1
1,2157,243053690000000,243053696731875,243053712253250,15521375,22253250,6731875,243053700000000,1,1,0
1,2159,243053700000000,243053712443625,243053728282500,15838875,28282500,12443625,243053710000000,1,1,1
1,2160,243053720000000,243053728440125,243053744404500,15964375,24404500,8440125,243053730000000,1,1,0
1,2162,243053730000000,243053744579250,243053759759375,15180125,29759375,14579250,243053740000000,1,1,1
1,2163,243053750000000,243053759950625,243053773991000,14040375,23991000,9950625,243053760000000,1,1,0
1,2165,243053760000000,243053774171000,243053788798875,14627875,28798875,14171000,243053770000000,1,1,1
1,2166,243053780000000,243053788963250,243053804873500,15910250,24873500,8963250,243053790000000,1,1,0
1,2168,243053790000000,243053805036875,243053820935500,15898625,30935500,15036875,243053800000000,1,1,1
1,2170,243053810000000,243053821092000,243053835027375,13935375,25027375,11092000,243053820000000,1,1,1
1,2171,243053830000000,243053836030375,243053851238625,15208250,21238625,6030375,243053840000000,1,1,0
1,2173,243053840000000,243053851446125,243053866848250,15402125,26848250,11446125,243053850000000,1,1,1
1,2174,243053860000000,243053867029750,243053881678625,14648875,21678625,7029750,243053870000000,1,1,0
1,2176,243053870000000,243053881858625,243053896635750,14777125,26635750,11858625,243053880000000,1,1,1
1,2177,243053890000000,243053896806000,243053912564625,15758625,22564625,6806000,243053900000000,1,1,0
1,2179,243053900000000,243053913450250,243053928638750,15188500,28638750,13450250,243053910000000,1,1,1
1,2180,243053920000000,243053928811500,243053944108750,15297250,24108750,8811500,243053930000000,1,1,0
1,2182,243053930000000,243053944292750,243053959498750,15206000,29498750,14292750,243053940000000,1,1,1
1,2183,243053950000000,243053959698375,243053975497250,15798875,25497250,9698375,243053960000000,1,1,0
1,2185,243053960000000,243053975680875,243053991539625,15858750,31539625,15680875,243053970000000,1,1,1
1,2187,243053980000000,243053991722750,243054007640750,15918000,27640750,11722750,243053990000000,1,1,1
1,2188,243054000000000,243054007818875,243054023630000,15811125,23630000,7818875,243054010000000,1,1,0
1,2190,243054010000000,243054023794000,243054038187125,14393125,28187125,13794000,243054020000000,1,1,1
1,2191,243054030000000,243054038366625,243054054257250,15890625,24257250,8366625,243054040000000,1,1,0
1,2193,243054040000000,243054054448125,243054070346625,15898500,30346625,14448125,243054050000000,1,1,1
1,2195,243054060000000,243054070517375,243054086339875,15822500,26339875,10517375,243054070000000,1,1,1
1,2196,243054080000000,243054086505250,243054101873750,15368500,21873750,6505250,243054090000000,1,1,0
1,2198,243054090000000,243054102076250,243054117965500,15889250,27965500,12076250,243054100000000,1,1,1
1,2199,243054110000000,243054118146000,243054132590875,14444875,22590875,8146000,243054120000000,1,1,0
1,2201,243054120000000,243054132782625,243054146913625,14131000,26913625,12782625,243054130000000,1,1,1
1,2202,243054140000000,243054147083000,243054162600250,15517250,22600250,7083000,243054150000000,1,1,0
1,2204,243054150000000,243054162784250,243054178645250,15861000,28645250,12784250,243054160000000,1,1,1
1,2205,243054170000000,243054178814125,243054193763375,14949250,23763375,8814125,243054180000000,1,1,0
1,2207,243054180000000,243054193928875,243054209032875,15104000,29032875,13928875,243054190000000,1,1,1
1,2208,243054200000000,243054209203125,243054224406875,15203750,24406875,9203125,243054210000000,1,1,0
1,2210,243054210000000,243054224581000,243054240383875,15802875,30383875,14581000,243054220000000,1,1,1
1,2212,243054230000000,243054240646375,243054256077000,15430625,26077000,10646375,243054240000000,1,1,1
1,2213,243054250000000,243054256260500,243054271533875,15273375,21533875,6260500,243054260000000,1,1,0
1,2215,243054260000000,243054271729000,243054287544500,15815500,27544500,11729000,243054270000000,1,1,1
1,2216,243054280000000,243054287715750,243054302045000,14329250,22045000,7715750,243054290000000,1,1,0
1,2218,243054290000000,243054302243250,243054318107875,15864625,28107875,12243250,243054300000000,1,1,1
1,2219,243054310000000,243054318292875,243054334161125,15868250,24161125,8292875,243054320000000,1,1,0
1,2221,243054320000000,243054334351000,243054348998750,14647750,28998750,14351000,243054330000000,1,1,1
