run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3718,241563520000000,241563532774750,241563548626500,15851750,28626500,12774750,241563530000000,1,1,1
1,3719,241563540000000,241563548795250,241563564065750,15270500,24065750,8795250,241563550000000,1,1,0
1,3721,241563550000000,241563564223125,241563579447000,15223875,29447000,14223125,241563560000000,1,1,1
1,3722,241563570000000,241563579633750,241563595470375,15836625,25470375,9633750,241563580000000,1,1,0
1,3724,241563580000000,241563596414750,241563612202375,15787625,32202375,16414750,241563590000000,1,1,1
1,3726,241563600000000,241563612337125,241563628197500,15860375,28197500,12337125,241563610000000,1,1,1
1,3727,241563620000000,241563628357500,241563644207250,15849750,24207250,8357500,241563630000000,1,1,0
1,3729,241563630000000,241563644488875,241563659320000,14831125,29320000,14488875,241563640000000,1,1,1
1,3730,241563650000000,241563659511375,241563674077250,14565875,24077250,9511375,241563660000000,1,1,0
1,3732,241563660000000,241563674265500,241563690163125,15897625,30163125,14265500,241563670000000,1,1,1
1,3734,241563680000000,241563690448500,241563706357750,15909250,26357750,10448500,241563690000000,1,1,1
1,3735,241563700000000,241563706539375,241563722345625,15806250,22345625,6539375,241563710000000,1,1,0
1,3737,241563710000000,241563722514500,241563738441625,15927125,28441625,12514500,241563720000000,1,1,1
1,3738,241563730000000,241563738625750,241563754389500,15763750,24389500,8625750,241563740000000,1,1,0
1,3740,241563740000000,241563754568250,241563770442125,15873875,30442125,14568250,241563750000000,1,1,1
1,3742,241563760000000,241563770608625,241563785071875,14463250,25071875,10608625,241563770000000,1,1,1
1,3743,241563780000000,241563785231125,241563801131375,15900250,21131375,5231125,241563790000000,1,1,0
1,3745,241563790000000,241563801300875,241563816124250,14823375,26124250,11300875,241563800000000,1,1,1
1,3746,241563810000000,241563816310875,241563831503500,15192625,21503500,6310875,241563820000000,1,1,0
1,3748,241563820000000,241563831697750,241563847627000,15929250,27627000,11697750,241563830000000,1,1,1
1,3749,241563840000000,241563847803625,241563863285375,15481750,23285375,7803625,241563850000000,1,1,0
1,3751,241563850000000,241563863468000,241563878669125,15201125,28669125,13468000,241563860000000,1,1,1
1,3752,241563870000000,241563878849250,241563894709500,15860250,24709500,8849250,241563880000000,1,1,0
1,3754,241563880000000,241563894878500,241563910240500,15362000,30240500,14878500,241563890000000,1,1,1
1,3756,241563900000000,241563910425500,241563926414875,15989375,26414875,10425500,241563910000000,1,1,1
1,3757,241563920000000,241563926590000,241563942446500,15856500,22446500,6590000,241563930000000,1,1,0
1,3759,241563930000000,241563942616750,241563957346500,14729750,27346500,12616750,241563940000000,1,1,1
1,3760,241563950000000,241563957518875,241563972076875,14558000,22076875,7518875,241563960000000,1,1,0
1,3762,241563960000000,241563972244500,241563988121750,15877250,28121750,12244500,241563970000000,1,1,1
1,3763,241563980000000,241563988286375,241564004150000,15863625,24150000,8286375,241563990000000,1,1,0
1,3765,241563990000000,241564004319500,241564020120875,15801375,30120875,14319500,241564000000000,1,1,1
1,3767,241564010000000,241564020280250,241564036183250,15903000,26183250,10280250,241564020000000,1,1,1
1,3768,241564030000000,241564036359875,241564052172500,15812625,22172500,6359875,241564040000000,1,1,0
1,3770,241564040000000,241564052329250,241564066992625,14663375,26992625,12329250,241564050000000,1,1,1
1,3771,241564060000000,241564067178875,241564082678750,15499875,22678750,7178875,241564070000000,1,1,0
1,3773,241564070000000,241564082870625,241564098696750,15826125,28696750,12870625,241564080000000,1,1,1
1,3774,241564090000000,241564098870500,241564114777375,15906875,24777375,8870500,241564100000000,1,1,0
1,3776,241564100000000,241564114940875,241564130836375,15895500,30836375,14940875,241564110000000,1,1,1
1,3778,241564120000000,241564131009250,241564146859375,15850125,26859375,11009250,241564130000000,1,1,1
1,3779,241564140000000,241564147032625,241564162190750,15158125,22190750,7032625,241564150000000,1,1,0
1,3781,241564150000000,241564162356625,241564178280500,15923875,28280500,12356625,241564160000000,1,1,1
1,3782,241564170000000,241564178464750,241564194304875,15840125,24304875,8464750,241564180000000,1,1,0
1,3784,241564180000000,241564194588000,241564210376750,15788750,30376750,14588000,241564190000000,1,1,1
1,3786,241564200000000,241564211315500,241564226754375,15438875,26754375,11315500,241564210000000,1,1,1
1,3787,241564220000000,241564226951125,241564242357625,15406500,22357625,6951125,241564230000000,1,1,0
1,3789,241564230000000,241564242533250,241564258337250,15804000,28337250,12533250,241564240000000,1,1,1
1,3790,241564250000000,241564258499625,241564273733000,15233375,23733000,8499625,241564260000000,1,1,0
1,3792,241564260000000,241564273896500,241564289802875,15906375,29802875,13896500,241564270000000,1,1,1
1,3793,241564280000000,241564289967250,241564305840750,15873500,25840750,9967250,241564290000000,1,1,0
1,3795,241564290000000,241564306014625,241564321860375,15845750,31860375,16014625,241564300000000,1,1,1
1,3797,241564310000000,241564322019000,241564337939875,15920875,27939875,12019000,241564320000000,1,1,1
1,3798,241564330000000,241564338102875,241564354012125,15909250,24012125,8102875,241564340000000,1,1,0
1,3800,241564340000000,241564354183875,241564368730625,14546750,28730625,14183875,241564350000000,1,1,1
1,3801,241564360000000,241564369583125,241564384802875,15219750,24802875,9583125,241564370000000,1,1,0
1,3803,241564370000000,241564384967250,241564400695500,15728250,30695500,14967250,241564380000000,1,1,1
1,3805,241564390000000,241564400867250,241564416695500,15828250,26695500,10867250,241564400000000,1,1,1
1,3806,241564410000000,241564416848375,241564432149000,15300625,22149000,6848375,241564420000000,1,1,0
1,3808,241564420000000,241564432333000,241564448211875,15878875,28211875,12333000,241564430000000,1,1,1
1,3809,241564440000000,241564448371250,241564462440000,14068750,22440000,8371250,241564450000000,1,1,0
1,3811,241564450000000,241564463304000,241564478530250,15226250,28530250,13304000,241564460000000,1,1,1
1,3812,241564470000000,241564478712250,241564494228750,15516500,24228750,8712250,241564480000000,1,1,0
1,3814,241564480000000,241564494407000,241564510242375,15835375,30242375,14407000,241564490000000,1,1,1
1,3816,241564500000000,241564510399500,241564525624625,15225125,25624625,10399500,241564510000000,1,1,1
1,3817,241564520000000,241564525798250,241564541691875,15893625,21691875,5798250,241564530000000,1,1,0
1,3819,241564530000000,241564541861750,241564556969250,15107500,26969250,11861750,241564540000000,1,1,1
1,3820,241564550000000,241564557129875,241564572327000,15197125,22327000,7129875,241564560000000,1,1,0
1,3822,241564560000000,241564572485625,241564588367000,15881375,28367000,12485625,241564570000000,1,1,1
1,3823,241564580000000,241564588665625,241564604555875,15890250,24555875,8665625,241564590000000,1,1,0
1,3825,241564590000000,241564604740250,241564620633875,15893625,30633875,14740250,241564600000000,1,1,1
1,3827,241564610000000,241564620808250,241564635435375,14627125,25435375,10808250,241564620000000,1,1,1
1,3828,241564630000000,241564635621000,241564651534500,15913500,21534500,5621000,241564640000000,1,1,0
1,3830,241564640000000,241564651677000,241564665607375,13930375,25607375,11677000,241564650000000,1,1,1
1,3831,241564660000000,241564665776375,241564681153625,15377250,21153625,5776375,241564670000000,1,1,0
1,3833,241564670000000,241564681298125,241564696704250,15406125,26704250,11298125,241564680000000,1,1,1
1,3834,241564690000000,241564696876125,241564712766750,15890625,22766750,6876125,241564700000000,1,1,0
1,3836,241564700000000,241564712941500,241564727482250,14540750,27482250,12941500,241564710000000,1,1,1
1,3837,241564720000000,241564727653625,241564742887000,15233375,22887000,7653625,241564730000000,1,1,0
1,3839,241564730000000,241564743070500,241564758902500,15832000,28902500,13070500,241564740000000,1,1,1
1,3840,241564750000000,241564759073000,241564773530375,14457375,23530375,9073000,241564760000000,1,1,0
1,3842,241564760000000,241564773808000,241564789031625,15223625,29031625,13808000,241564770000000,1,1,1
1,3843,241564780000000,241564789234250,241564805067750,15833500,25067750,9234250,241564790000000,1,1,0
1,3845,241564790000000,241564805221875,241564821110750,15888875,31110750,15221875,241564800000000,1,1,1
1,3847,241564810000000,241564821282000,241564836692500,15410500,26692500,11282000,241564820000000,1,1,1
1,3848,241564830000000,241564838258875,241564853788625,15529750,23788625,8258875,241564840000000,1,1,0
1,3850,241564840000000,241564853991375,241564869904625,15913250,29904625,13991375,241564850000000,1,1,1
1,3852,241564860000000,241564870094875,241564885921750,15826875,25921750,10094875,241564870000000,1,1,1
1,3853,241564880000000,241564886095875,241564901994375,15898500,21994375,6095875,241564890000000,1,1,0
1,3855,241564890000000,241564902177375,241564918067125,15889750,28067125,12177375,241564900000000,1,1,1
1,3856,241564910000000,241564918249125,241564932941875,14692750,22941875,8249125,241564920000000,1,1,0
1,3858,241564920000000,241564933122875,241564946895625,13772750,26895625,13122875,241564930000000,1,1,1
1,3859,241564940000000,241564947087625,241564963015625,15928000,23015625,7087625,241564950000000,1,1,0
1,3861,241564950000000,241564963181250,241564979003500,15822250,29003500,13181250,241564960000000,1,1,1
1,3862,241564970000000,241564979184750,241564995061625,15876875,25061625,9184750,241564980000000,1,1,0
1,3864,241564980000000,241564995213375,241565010649125,15435750,30649125,15213375,241564990000000,1,1,1
1,3866,241565000000000,241565010827375,241565026681375,15854000,26681375,10827375,241565010000000,1,1,1
1,3867,241565020000000,241565027023125,241565041590375,14567250,21590375,7023125,241565030000000,1,1,0
1,3869,241565030000000,241565041777750,241565057641500,15863750,27641500,11777750,241565040000000,1,1,1
1,3870,241565050000000,241565057811500,241565073688375,15876875,23688375,7811500,241565060000000,1,1,0
1,3872,241565060000000,241565073960625,241565089840125,15879500,29840125,13960625,241565070000000,1,1,1
1,3874,241565080000000,241565090030000,241565105354625,15324625,25354625,10030000,241565090000000,1,1,1
1,3875,241565100000000,241565105528375,241565121240875,15712500,21240875,5528375,241565110000000,1,1,0
1,3877,241565110000000,241565121416625,241565136582500,15165875,26582500,11416625,241565120000000,1,1,1
1,3878,241565130000000,241565136744250,241565152669500,15925250,22669500,6744250,241565140000000,1,1,0
1,3880,241565140000000,241565152842250,241565168679125,15836875,28679125,12842250,241565150000000,1,1,1
1,3881,241565160000000,241565168854500,241565183415375,14560875,23415375,8854500,241565170000000,1,1,0
1,3883,241565170000000,241565183609500,241565198917000,15307500,28917000,13609500,241565180000000,1,1,1
1,3884,241565190000000,241565199110875,241565214213500,15102625,24213500,9110875,241565200000000,1,1,0
1,3886,241565200000000,241565214396125,241565229629750,15233625,29629750,14396125,241565210000000,1,1,1
1,3887,241565220000000,241565229815500,241565245602375,15786875,25602375,9815500,241565230000000,1,1,0
1,3889,241565230000000,241565245761125,241565261602000,15840875,31602000,15761125,241565240000000,1,1,1
1,3891,241565250000000,241565261768750,241565276993500,15224750,26993500,11768750,241565260000000,1,1,1
1,3892,241565270000000,241565277165625,241565291821750,14656125,21821750,7165625,241565280000000,1,1,0
1,3894,241565280000000,241565292105375,241565307440625,15335250,27440625,12105375,241565290000000,1,1,1
1,3895,241565300000000,241565307730625,241565322978125,15247500,22978125,7730625,241565310000000,1,1,0
1,3897,241565310000000,241565323176750,241565339000000,15823250,29000000,13176750,241565320000000,1,1,1
1,3898,241565330000000,241565339188375,241565354510000,15321625,24510000,9188375,241565340000000,1,1,0
1,3900,241565340000000,241565354694125,241565370060625,15366500,30060625,14694125,241565350000000,1,1,1
1,3902,241565360000000,241565370235375,241565386086000,15850625,26086000,10235375,241565370000000,1,1,1
1,3903,241565380000000,241565386249000,241565400871000,14622000,20871000,6249000,241565390000000,1,1,0
1,3905,241565390000000,241565401027750,241565416280500,15252750,26280500,11027750,241565400000000,1,1,1
1,3906,241565410000000,241565416444375,241565431669000,15224625,21669000,6444375,241565420000000,1,1,0
1,3908,241565420000000,241565431873000,241565446392500,14519500,26392500,11873000,241565430000000,1,1,1
1,3909,241565440000000,241565447289875,241565463305375,16015500,23305375,7289875,241565450000000,1,1,0
1,3911,241565450000000,241565463507625,241565479361000,15853375,29361000,13507625,241565460000000,1,1,1
1,3912,241565470000000,241565479543000,241565493478000,13935000,23478000,9543000,241565480000000,1,1,0
1,3914,241565480000000,241565493654500,241565509592625,15938125,29592625,13654500,241565490000000,1,1,1
1,3915,241565500000000,241565509759625,241565525636500,15876875,25636500,9759625,241565510000000,1,1,0
1,3917,241565510000000,241565525928375,241565541795250,15866875,31795250,15928375,241565520000000,1,1,1
1,3919,241565530000000,241565541986500,241565557868375,15881875,27868375,11986500,241565540000000,1,1,1
1,3920,241565550000000,241565558043000,241565573341250,15298250,23341250,8043000,241565560000000,1,1,0
1,3922,241565560000000,241565573518875,241565588682375,15163500,28682375,13518875,241565570000000,1,1,1
1,3923,241565580000000,241565588832875,241565604032625,15199750,24032625,8832875,241565590000000,1,1,0
1,3925,241565590000000,241565604186375,241565619462000,15275625,29462000,14186375,241565600000000,1,1,1
1,3926,241565610000000,241565619616875,241565634887125,15270250,24887125,9616875,241565620000000,1,1,0
1,3928,241565620000000,241565635063000,241565650790625,15727625,30790625,15063000,241565630000000,1,1,1
1,3930,241565640000000,241565650963750,241565666334875,15371125,26334875,10963750,241565650000000,1,1,1
1,3931,241565660000000,241565666509125,241565682136750,15627625,22136750,6509125,241565670000000,1,1,0
1,3933,241565670000000,241565682305750,241565697473500,15167750,27473500,12305750,241565680000000,1,1,1
1,3934,241565690000000,241565697639625,241565713576000,15936375,23576000,7639625,241565700000000,1,1,0
