run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,2805,243273210000000,243273216189750,243273231994875,15805125,21994875,6189750,243273220000000,1,1,0
1,2807,243273220000000,243273232296875,243273248285250,15988375,28285250,12296875,243273230000000,1,1,1
1,2808,243273240000000,243273248466875,243273263798750,15331875,23798750,8466875,243273250000000,1,1,0
1,2810,243273250000000,243273263992000,243273279125750,15133750,29125750,13992000,243273260000000,1,1,1
1,2811,243273270000000,243273279405000,243273295359000,15954000,25359000,9405000,243273280000000,1,1,0
1,2813,243273280000000,243273295556625,243273310777875,15221250,30777875,15556625,243273290000000,1,1,1
1,2815,243273300000000,243273310952500,243273326812000,15859500,26812000,10952500,243273310000000,1,1,1
1,2816,243273320000000,243273326986125,243273342345375,15359250,22345375,6986125,243273330000000,1,1,0
1,2818,243273330000000,243273342517875,243273358310875,15793000,28310875,12517875,243273340000000,1,1,1
1,2819,243273350000000,243273358586500,243273374006375,15419875,24006375,8586500,243273360000000,1,1,0
1,2821,243273360000000,243273374203875,243273390043875,15840000,30043875,14203875,243273370000000,1,1,1
1,2823,243273380000000,243273390328375,243273405556875,15228500,25556875,10328375,243273390000000,1,1,1
1,2824,243273400000000,243273405739875,243273421671500,15931625,21671500,5739875,243273410000000,1,1,0
1,2826,243273410000000,243273421844750,243273437167375,15322625,27167375,11844750,243273420000000,1,1,1
1,2827,243273430000000,243273437449000,243273452878000,15429000,22878000,7449000,243273440000000,1,1,0
1,2829,243273440000000,243273453062500,243273468656000,15593500,28656000,13062500,243273450000000,1,1,1
1,2830,243273460000000,243273468802875,243273484602750,15799875,24602750,8802875,243273470000000,1,1,0
1,2832,243273470000000,243273484774625,243273498841125,14066500,28841125,14774625,243273480000000,1,1,1
1,2833,243273490000000,243273499019375,243273515034500,16015125,25034500,9019375,243273500000000,1,1,0
1,2835,243273500000000,243273515227250,243273531093500,15866250,31093500,15227250,243273510000000,1,1,1
1,2837,243273520000000,243273531274750,243273546671875,15397125,26671875,11274750,243273530000000,1,1,1
1,2838,243273540000000,243273546829000,243273562666500,15837500,22666500,6829000,243273550000000,1,1,0
1,2840,243273550000000,243273562848500,243273578100000,15251500,28100000,12848500,243273560000000,1,1,1
1,2841,243273570000000,243273578274625,243273592776625,14502000,22776625,8274625,243273580000000,1,1,0
1,2843,243273580000000,243273592929875,243273608214875,15285000,28214875,12929875,243273590000000,1,1,1
1,2844,243273600000000,243273608379375,243273623235250,14855875,23235250,8379375,243273610000000,1,1,0
1,2846,243273610000000,243273623421750,243273638266250,14844500,28266250,13421750,243273620000000,1,1,1
1,2847,243273630000000,243273638434875,243273653990125,15555250,23990125,8434875,243273640000000,1,1,0
1,2849,243273640000000,243273654167750,243273668724375,14556625,28724375,14167750,243273650000000,1,1,1
1,2850,243273660000000,243273668885375,243273684158250,15272875,24158250,8885375,243273670000000,1,1,0
1,2852,243273670000000,243273684333500,243273700170000,15836500,30170000,14333500,243273680000000,1,1,1
1,2854,243273690000000,243273700333375,243273716221125,15887750,26221125,10333375,243273700000000,1,1,1
1,2855,243273710000000,243273716373500,243273732244000,15870500,22244000,6373500,243273720000000,1,1,0
1,2857,243273720000000,243273732414375,243273748259250,15844875,28259250,12414375,243273730000000,1,1,1
1,2858,243273740000000,243273748533875,243273763928375,15394500,23928375,8533875,243273750000000,1,1,0
1,2860,243273750000000,243273764145000,243273779279875,15134875,29279875,14145000,243273760000000,1,1,1
1,2861,243273770000000,243273779555000,243273795416000,15861000,25416000,9555000,243273780000000,1,1,0
1,2863,243273780000000,243273795611625,243273811503875,15892250,31503875,15611625,243273790000000,1,1,1
1,2865,243273800000000,243273812435875,243273827817125,15381250,27817125,12435875,243273810000000,1,1,1
1,2866,243273820000000,243273828049375,243273843887250,15837875,23887250,8049375,243273830000000,1,1,0
1,2868,243273830000000,243273844082125,243273859878500,15796375,29878500,14082125,243273840000000,1,1,1
1,2870,243273850000000,243273860097125,243273875261625,15164500,25261625,10097125,243273860000000,1,1,1
1,2871,243273870000000,243273876119750,243273889776375,13656625,19776375,6119750,243273880000000,1,1,0
1,2872,243273880000000,243273889945125,243273905118500,15173375,25118500,9945125,243273890000000,1,1,0
1,2874,243273890000000,243273905285375,243273920565250,15279875,30565250,15285375,243273900000000,1,1,1
1,2876,243273910000000,243273920724625,243273936482625,15758000,26482625,10724625,243273920000000,1,1,1
1,2877,243273930000000,243273936655875,243273952440750,15784875,22440750,6655875,243273940000000,1,1,0
1,2879,243273940000000,243273952583250,243273967640875,15057625,27640875,12583250,243273950000000,1,1,1
1,2880,243273960000000,243273967819500,243273983656000,15836500,23656000,7819500,243273970000000,1,1,0
1,2882,243273970000000,243273983939500,243273999794125,15854625,29794125,13939500,243273980000000,1,1,1
1,2884,243273990000000,243274000036625,243274014842625,14806000,24842625,10036625,243274000000000,1,1,1
1,2885,243274010000000,243274015013375,243274030466875,15453500,20466875,5013375,243274020000000,1,1,0
1,2887,243274020000000,243274030660000,243274046552625,15892625,26552625,10660000,243274030000000,1,1,1
1,2888,243274040000000,243274046727500,243274061845125,15117625,21845125,6727500,243274050000000,1,1,0
1,2890,243274050000000,243274062009125,243274077648500,15639375,27648500,12009125,243274060000000,1,1,1
1,2891,243274070000000,243274077822125,243274093702500,15880375,23702500,7822125,243274080000000,1,1,0
1,2893,243274080000000,243274093972000,243274109773375,15801375,29773375,13972000,243274090000000,1,1,1
1,2894,243274100000000,243274109944250,243274125311750,15367500,25311750,9944250,243274110000000,1,1,0
1,2896,243274110000000,243274125485875,243274138936750,13450875,28936750,15485875,243274120000000,1,1,1
1,2897,243274130000000,243274139083875,243274145299000,6215125,15299000,9083875,243274140000000,1,1,0
1,2898,243274140000000,243274145363625,243274151100875,5737250,11100875,5363625,243274150000000,1,1,0
1,2899,243274150000000,243274151199000,243274156764875,5565875,6764875,1199000,243274160000000,0,0,0
1,2900,243274160000000,243274160071250,243274165457375,5386125,5457375,71250,243274170000000,0,0,0
1,2901,243274170000000,243274170070500,243274175897875,5827375,5897875,70500,243274180000000,0,0,0
1,2902,243274180000000,243274180091250,243274185486875,5395625,5486875,91250,243274190000000,0,0,0
1,2903,243274190000000,243274190094750,243274195796000,5701250,5796000,94750,243274200000000,0,0,0
1,2904,243274200000000,243274200133250,243274205488125,5354875,5488125,133250,243274210000000,0,0,0
1,2905,243274210000000,243274210101625,243274215740875,5639250,5740875,101625,243274220000000,0,0,0
1,2906,243274220000000,243274220104375,243274225598000,5493625,5598000,104375,243274230000000,0,0,0
1,2907,243274230000000,243274230101375,243274235816875,5715500,5816875,101375,243274240000000,0,0,0
1,2908,243274240000000,243274240102375,243274245549000,5446625,5549000,102375,243274250000000,0,0,0
1,2909,243274250000000,243274250086500,243274255759375,5672875,5759375,86500,243274260000000,0,0,0
1,2910,243274260000000,243274260108375,243274265605125,5496750,5605125,108375,243274270000000,0,0,0
1,2911,243274270000000,243274270088125,243274275854750,5766625,5854750,88125,243274280000000,0,0,0
1,2912,243274280000000,243274280106000,243274285551125,5445125,5551125,106000,243274290000000,0,0,0
1,2913,243274290000000,243274290119625,243274295617375,5497750,5617375,119625,243274300000000,0,0,0
1,2914,243274300000000,243274300085625,243274305589750,5504125,5589750,85625,243274310000000,0,0,0
1,2915,243274310000000,243274310098250,243274315905875,5807625,5905875,98250,243274320000000,0,0,0
1,2916,243274320000000,243274320086750,243274325599500,5512750,5599500,86750,243274330000000,0,0,0
1,2917,243274330000000,243274330102375,243274335834000,5731625,5834000,102375,243274340000000,0,0,0
1,2918,243274340000000,243274340111000,243274345627500,5516500,5627500,111000,243274350000000,0,0,0
1,2919,243274350000000,243274350101125,243274355743000,5641875,5743000,101125,243274360000000,0,0,0
1,2920,243274360000000,243274360093125,243274365300250,5207125,5300250,93125,243274370000000,0,0,0
1,2921,243274370000000,243274370076375,243274375540000,5463625,5540000,76375,243274380000000,0,0,0
1,2922,243274380000000,243274380117500,243274385567625,5450125,5567625,117500,243274390000000,0,0,0
1,2923,243274390000000,243274390107500,243274395539625,5432125,5539625,107500,243274400000000,0,0,0
1,2924,243274400000000,243274400091875,243274405666375,5574500,5666375,91875,243274410000000,0,0,0
1,2925,243274410000000,243274410101500,243274415653750,5552250,5653750,101500,243274420000000,0,0,0
1,2926,243274420000000,243274420107000,243274425836500,5729500,5836500,107000,243274430000000,0,0,0
1,2927,243274430000000,243274430108000,243274435860750,5752750,5860750,108000,243274440000000,0,0,0
1,2928,243274440000000,243274440105375,243274445711875,5606500,5711875,105375,243274450000000,0,0,0
1,2929,243274450000000,243274450081000,243274455864000,5783000,5864000,81000,243274460000000,0,0,0
1,2930,243274460000000,243274460093875,243274465981125,5887250,5981125,93875,243274470000000,0,0,0
1,2931,243274470000000,243274470105875,243274475865500,5759625,5865500,105875,243274480000000,0,0,0
1,2932,243274480000000,243274480109500,243274485919375,5809875,5919375,109500,243274490000000,0,0,0
1,2933,243274490000000,243274490128875,243274495882500,5753625,5882500,128875,243274500000000,0,0,0
1,2934,243274500000000,243274500111125,243274505786375,5675250,5786375,111125,243274510000000,0,0,0
1,2935,243274510000000,243274510107375,243274515998625,5891250,5998625,107375,243274520000000,0,0,0
1,2936,243274520000000,243274520093500,243274525581250,5487750,5581250,93500,243274530000000,0,0,0
1,2937,243274530000000,243274530084500,243274535833750,5749250,5833750,84500,243274540000000,0,0,0
1,2938,243274540000000,243274540103000,243274545732125,5629125,5732125,103000,243274550000000,0,0,0
1,2939,243274550000000,243274550101125,243274555821000,5719875,5821000,101125,243274560000000,0,0,0
1,2940,243274560000000,243274560128875,243274565853000,5724125,5853000,128875,243274570000000,0,0,0
1,2941,243274570000000,243274570072625,243274575846375,5773750,5846375,72625,243274580000000,0,0,0
1,2942,243274580000000,243274580128125,243274585515000,5386875,5515000,128125,243274590000000,0,0,0
1,2943,243274590000000,243274590105125,243274595922125,5817000,5922125,105125,243274600000000,0,0,0
1,2944,243274600000000,243274600105500,243274605725125,5619625,5725125,105500,243274610000000,0,0,0
1,2945,243274610000000,243274610108625,243274615821250,5712625,5821250,108625,243274620000000,0,0,0
1,2946,243274620000000,243274620113125,243274625784625,5671500,5784625,113125,243274630000000,0,0,0
1,2947,243274630000000,243274630107875,243274635868250,5760375,5868250,107875,243274640000000,0,0,0
1,2948,243274640000000,243274640114000,243274645744375,5630375,5744375,114000,243274650000000,0,0,0
1,2949,243274650000000,243274650107125,243274655642125,5535000,5642125,107125,243274660000000,0,0,0
1,2950,243274660000000,243274660108000,243274665587250,5479250,5587250,108000,243274670000000,0,0,0
1,2951,243274670000000,243274670100750,243274675752625,5651875,5752625,100750,243274680000000,0,0,0
1,2952,243274680000000,243274680107250,243274685717000,5609750,5717000,107250,243274690000000,0,0,0
1,2953,243274690000000,243274690104375,243274695885750,5781375,5885750,104375,243274700000000,0,0,0
1,2954,243274700000000,243274700113625,243274705573875,5460250,5573875,113625,243274710000000,0,0,0
1,2955,243274710000000,243274710117500,243274715899750,5782250,5899750,117500,243274720000000,0,0,0
1,2956,243274720000000,243274720111875,243274725715750,5603875,5715750,111875,243274730000000,0,0,0
1,2957,243274730000000,243274730127000,243274735953500,5826500,5953500,127000,243274740000000,0,0,0
1,2958,243274740000000,243274740089625,243274745723875,5634250,5723875,89625,243274750000000,0,0,0
1,2959,243274750000000,243274750105875,243274755909625,5803750,5909625,105875,243274760000000,0,0,0
1,2960,243274760000000,243274760114500,243274765961250,5846750,5961250,114500,243274770000000,0,0,0
1,2961,243274770000000,243274770111000,243274775890375,5779375,5890375,111000,243274780000000,0,0,0
1,2962,243274780000000,243274780089125,243274785714875,5625750,5714875,89125,243274790000000,0,0,0
1,2963,243274790000000,243274790109000,243274795814625,5705625,5814625,109000,243274800000000,0,0,0
1,2964,243274800000000,243274800127875,243274805835750,5707875,5835750,127875,243274810000000,0,0,0
1,2965,243274810000000,243274810106375,243274815904125,5797750,5904125,106375,243274820000000,0,0,0
1,2966,243274820000000,243274820133125,243274825829000,5695875,5829000,133125,243274830000000,0,0,0
1,2967,243274830000000,243274830108500,243274835672750,5564250,5672750,108500,243274840000000,0,0,0
1,2968,243274840000000,243274840109500,243274845796750,5687250,5796750,109500,243274850000000,0,0,0
1,2969,243274850000000,243274850098375,243274855780250,5681875,5780250,98375,243274860000000,0,0,0
1,2970,243274860000000,243274860111625,243274865796000,5684375,5796000,111625,243274870000000,0,0,0
1,2971,243274870000000,243274870108000,243274875824500,5716500,5824500,108000,243274880000000,0,0,0
1,2972,243274880000000,243274880113875,243274885773125,5659250,5773125,113875,243274890000000,0,0,0
1,2973,243274890000000,243274890103750,243274895734500,5630750,5734500,103750,243274900000000,0,0,0
1,2974,243274900000000,243274900106500,243274905644000,5537500,5644000,106500,243274910000000,0,0,0
1,2975,243274910000000,243274910099500,243274915886000,5786500,5886000,99500,243274920000000,0,0,0
1,2976,243274920000000,243274920107125,243274925689500,5582375,5689500,107125,243274930000000,0,0,0
1,2977,243274930000000,243274930102625,243274935897875,5795250,5897875,102625,243274940000000,0,0,0
1,2978,243274940000000,243274940098750,243274945697500,5598750,5697500,98750,243274950000000,0,0,0
1,2979,243274950000000,243274950099375,243274955817500,5718125,5817500,99375,243274960000000,0,0,0
