run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,4772,91882600000000,91882600063000,91882600090750,27750,90750,63000,91882610000000,0,0,0
1,4773,91882610000000,91882610067875,91882610095250,27375,95250,67875,91882620000000,0,0,0
1,4774,91882620000000,91882620062875,91882620090625,27750,90625,62875,91882630000000,0,0,0
1,4775,91882630000000,91882630062500,91882630089750,27250,89750,62500,91882640000000,0,0,0
1,4776,91882640000000,91882640067500,91882640095250,27750,95250,67500,91882650000000,0,0,0
1,4777,91882650000000,91882650062875,91882650090250,27375,90250,62875,91882660000000,0,0,0
1,4778,91882660000000,91882660067000,91882660094875,27875,94875,67000,91882670000000,0,0,0
1,4779,91882670000000,91882670062625,91882670089875,27250,89875,62625,91882680000000,0,0,0
1,4780,91882680000000,91882680062500,91882680089125,26625,89125,62500,91882690000000,0,0,0
1,4781,91882690000000,91882690073250,91882690167125,93875,167125,73250,91882700000000,0,0,0
1,4782,91882700000000,91882700064500,91882700114250,49750,114250,64500,91882710000000,0,0,0
1,4783,91882710000000,91882710062875,91882710091875,29000,91875,62875,91882720000000,0,0,0
1,4784,91882720000000,91882720068625,91882720096250,27625,96250,68625,91882730000000,0,0,0
1,4785,91882730000000,91882730063125,91882730091000,27875,91000,63125,91882740000000,0,0,0
1,4786,91882740000000,91882740067375,91882740095125,27750,95125,67375,91882750000000,0,0,0
1,4787,91882750000000,91882750062875,91882750090750,27875,90750,62875,91882760000000,0,0,0
1,4788,91882760000000,91882760062750,91882760091375,28625,91375,62750,91882770000000,0,0,0
1,4789,91882770000000,91882770067250,91882770095125,27875,95125,67250,91882780000000,0,0,0
1,4790,91882780000000,91882780063000,91882780090250,27250,90250,63000,91882790000000,0,0,0
1,4791,91882790000000,91882790067250,91882790095125,27875,95125,67250,91882800000000,0,0,0
1,4792,91882800000000,91882800063125,91882800090625,27500,90625,63125,91882810000000,0,0,0
1,4793,91882810000000,91882810067000,91882810094750,27750,94750,67000,91882820000000,0,0,0
1,4794,91882820000000,91882820063000,91882820090750,27750,90750,63000,91882830000000,0,0,0
1,4795,91882830000000,91882830067625,91882830095750,28125,95750,67625,91882840000000,0,0,0
1,4796,91882840000000,91882840062875,91882840090375,27500,90375,62875,91882850000000,0,0,0
1,4797,91882850000000,91882850067250,91882850095000,27750,95000,67250,91882860000000,0,0,0
1,4798,91882860000000,91882860063000,91882860090375,27375,90375,63000,91882870000000,0,0,0
1,4799,91882870000000,91882870062500,91882870089750,27250,89750,62500,91882880000000,0,0,0
1,4800,91882880000000,91882880069125,91882880096625,27500,96625,69125,91882890000000,0,0,0
1,4801,91882890000000,91882890063250,91882890091000,27750,91000,63250,91882900000000,0,0,0
1,4802,91882900000000,91882900062500,91882900091000,28500,91000,62500,91882910000000,0,0,0
1,4803,91882910000000,91882910067000,91882910094125,27125,94125,67000,91882920000000,0,0,0
1,4804,91882920000000,91882920062875,91882920090250,27375,90250,62875,91882930000000,0,0,0
1,4805,91882930000000,91882930067000,91882930094750,27750,94750,67000,91882940000000,0,0,0
1,4806,91882940000000,91882940063000,91882940090625,27625,90625,63000,91882950000000,0,0,0
1,4807,91882950000000,91882950067750,91882950094625,26875,94625,67750,91882960000000,0,0,0
1,4808,91882960000000,91882960062625,91882960090125,27500,90125,62625,91882970000000,0,0,0
1,4809,91882970000000,91882970067000,91882970094875,27875,94875,67000,91882980000000,0,0,0
1,4810,91882980000000,91882980063125,91882980090625,27500,90625,63125,91882990000000,0,0,0
1,4811,91882990000000,91882990062500,91882990090125,27625,90125,62500,91883000000000,0,0,0
1,4812,91883000000000,91883000066125,91883000093750,27625,93750,66125,91883010000000,0,0,0
1,4813,91883010000000,91883010062875,91883010091000,28125,91000,62875,91883020000000,0,0,0
1,4814,91883020000000,91883020067125,91883020094500,27375,94500,67125,91883030000000,0,0,0
1,4815,91883030000000,91883030062625,91883030090375,27750,90375,62625,91883040000000,0,0,0
1,4816,91883040000000,91883040067250,91883040096375,29125,96375,67250,91883050000000,0,0,0
1,4817,91883050000000,91883050062875,91883050090750,27875,90750,62875,91883060000000,0,0,0
1,4818,91883060000000,91883060067250,91883060094625,27375,94625,67250,91883070000000,0,0,0
1,4819,91883070000000,91883070062500,91883070090500,28000,90500,62500,91883080000000,0,0,0
1,4820,91883080000000,91883080067250,91883080094625,27375,94625,67250,91883090000000,0,0,0
1,4821,91883090000000,91883090062750,91883090090750,28000,90750,62750,91883100000000,0,0,0
1,4822,91883100000000,91883100066875,91883100094625,27750,94625,66875,91883110000000,0,0,0
1,4823,91883110000000,91883110062875,91883110090625,27750,90625,62875,91883120000000,0,0,0
1,4824,91883120000000,91883120062250,91883120089625,27375,89625,62250,91883130000000,0,0,0
1,4825,91883130000000,91883130067375,91883130095125,27750,95125,67375,91883140000000,0,0,0
1,4826,91883140000000,91883140064875,91883140092625,27750,92625,64875,91883150000000,0,0,0
1,4827,91883150000000,91883150062625,91883150090625,28000,90625,62625,91883160000000,0,0,0
1,4828,91883160000000,91883160068750,91883160096000,27250,96000,68750,91883170000000,0,0,0
1,4829,91883170000000,91883170062750,91883170090625,27875,90625,62750,91883180000000,0,0,0
1,4830,91883180000000,91883180067250,91883180094625,27375,94625,67250,91883190000000,0,0,0
1,4831,91883190000000,91883190063000,91883190090750,27750,90750,63000,91883200000000,0,0,0
1,4832,91883200000000,91883200067250,91883200094750,27500,94750,67250,91883210000000,0,0,0
1,4833,91883210000000,91883210063000,91883210090875,27875,90875,63000,91883220000000,0,0,0
1,4834,91883220000000,91883220067375,91883220094625,27250,94625,67375,91883230000000,0,0,0
1,4835,91883230000000,91883230062750,91883230090375,27625,90375,62750,91883240000000,0,0,0
1,4836,91883240000000,91883240062750,91883240090125,27375,90125,62750,91883250000000,0,0,0
1,4837,91883250000000,91883250067625,91883250095000,27375,95000,67625,91883260000000,0,0,0
1,4838,91883260000000,91883260062750,91883260090375,27625,90375,62750,91883270000000,0,0,0
1,4839,91883270000000,91883270066750,91883270094375,27625,94375,66750,91883280000000,0,0,0
1,4840,91883280000000,91883280062750,91883280090250,27500,90250,62750,91883290000000,0,0,0
1,4841,91883290000000,91883290067250,91883290095000,27750,95000,67250,91883300000000,0,0,0
1,4842,91883300000000,91883300062750,91883300090375,27625,90375,62750,91883310000000,0,0,0
1,4843,91883310000000,91883310067375,91883310093750,26375,93750,67375,91883320000000,0,0,0
1,4844,91883320000000,91883320062750,91883320090000,27250,90000,62750,91883330000000,0,0,0
1,4845,91883330000000,91883330067250,91883330094375,27125,94375,67250,91883340000000,0,0,0
1,4846,91883340000000,91883340062750,91883340090375,27625,90375,62750,91883350000000,0,0,0
1,4847,91883350000000,91883350062500,91883350090250,27750,90250,62500,91883360000000,0,0,0
1,4848,91883360000000,91883360067250,91883360094750,27500,94750,67250,91883370000000,0,0,0
1,4849,91883370000000,91883370062875,91883370090500,27625,90500,62875,91883380000000,0,0,0
1,4850,91883380000000,91883380062625,91883380090000,27375,90000,62625,91883390000000,0,0,0
1,4851,91883390000000,91883390067250,91883390095125,27875,95125,67250,91883400000000,0,0,0
1,4852,91883400000000,91883400062750,91883400090500,27750,90500,62750,91883410000000,0,0,0
1,4853,91883410000000,91883410061875,91883410089125,27250,89125,61875,91883420000000,0,0,0
1,4854,91883420000000,91883420067250,91883420094625,27375,94625,67250,91883430000000,0,0,0
1,4855,91883430000000,91883430062750,91883430089500,26750,89500,62750,91883440000000,0,0,0
1,4856,91883440000000,91883440067375,91883440095875,28500,95875,67375,91883450000000,0,0,0
1,4857,91883450000000,91883450062875,91883450090250,27375,90250,62875,91883460000000,0,0,0
1,4858,91883460000000,91883460067250,91883460094625,27375,94625,67250,91883470000000,0,0,0
1,4859,91883470000000,91883470062625,91883470090250,27625,90250,62625,91883480000000,0,0,0
1,4860,91883480000000,91883480062625,91883480090250,27625,90250,62625,91883490000000,0,0,0
1,4861,91883490000000,91883490068000,91883490096750,28750,96750,68000,91883500000000,0,0,0
1,4862,91883500000000,91883500063000,91883500090125,27125,90125,63000,91883510000000,0,0,0
1,4863,91883510000000,91883510062625,91883510091125,28500,91125,62625,91883520000000,0,0,0
1,4864,91883520000000,91883520067250,91883520094500,27250,94500,67250,91883530000000,0,0,0
1,4865,91883530000000,91883530063125,91883530090875,27750,90875,63125,91883540000000,0,0,0
1,4866,91883540000000,91883540067375,91883540094875,27500,94875,67375,91883550000000,0,0,0
1,4867,91883550000000,91883550061875,91883550090750,28875,90750,61875,91883560000000,0,0,0
1,4868,91883560000000,91883560068125,91883560095625,27500,95625,68125,91883570000000,0,0,0
1,4869,91883570000000,91883570063000,91883570090750,27750,90750,63000,91883580000000,0,0,0
1,4870,91883580000000,91883580062750,91883580090125,27375,90125,62750,91883590000000,0,0,0
1,4871,91883590000000,91883590071500,91883590100625,29125,100625,71500,91883600000000,0,0,0
1,4872,91883600000000,91883600063375,91883600091000,27625,91000,63375,91883610000000,0,0,0
1,4873,91883610000000,91883610062625,91883610090500,27875,90500,62625,91883620000000,0,0,0
1,4874,91883620000000,91883620067625,91883620095250,27625,95250,67625,91883630000000,0,0,0
1,4875,91883630000000,91883630062875,91883630090875,28000,90875,62875,91883640000000,0,0,0
1,4876,91883640000000,91883640062625,91883640090250,27625,90250,62625,91883650000000,0,0,0
1,4877,91883650000000,91883650067625,91883650095375,27750,95375,67625,91883660000000,0,0,0
1,4878,91883660000000,91883660063125,91883660090625,27500,90625,63125,91883670000000,0,0,0
1,4879,91883670000000,91883670067000,91883670095000,28000,95000,67000,91883680000000,0,0,0
1,4880,91883680000000,91883680062500,91883680090375,27875,90375,62500,91883690000000,0,0,0
1,4881,91883690000000,91883690060875,91883690089125,28250,89125,60875,91883700000000,0,0,0
1,4882,91883700000000,91883700068875,91883700097500,28625,97500,68875,91883710000000,0,0,0
1,4883,91883710000000,91883710062750,91883710090875,28125,90875,62750,91883720000000,0,0,0
1,4884,91883720000000,91883720062750,91883720090375,27625,90375,62750,91883730000000,0,0,0
1,4885,91883730000000,91883730068125,91883730096250,28125,96250,68125,91883740000000,0,0,0
1,4886,91883740000000,91883740062875,91883740090125,27250,90125,62875,91883750000000,0,0,0
1,4887,91883750000000,91883750067375,91883750095500,28125,95500,67375,91883760000000,0,0,0
1,4888,91883760000000,91883760062750,91883760090125,27375,90125,62750,91883770000000,0,0,0
1,4889,91883770000000,91883770062625,91883770090000,27375,90000,62625,91883780000000,0,0,0
1,4890,91883780000000,91883780067125,91883780094375,27250,94375,67125,91883790000000,0,0,0
1,4891,91883790000000,91883790062750,91883790090500,27750,90500,62750,91883800000000,0,0,0
1,4892,91883800000000,91883800067375,91883800094750,27375,94750,67375,91883810000000,0,0,0
1,4893,91883810000000,91883810062750,91883810090625,27875,90625,62750,91883820000000,0,0,0
1,4894,91883820000000,91883820068125,91883820095500,27375,95500,68125,91883830000000,0,0,0
1,4895,91883830000000,91883830063125,91883830090875,27750,90875,63125,91883840000000,0,0,0
1,4896,91883840000000,91883840062750,91883840090250,27500,90250,62750,91883850000000,0,0,0
1,4897,91883850000000,91883850076125,91883850198625,122500,198625,76125,91883860000000,0,0,0
1,4898,91883860000000,91883860075375,91883860326000,250625,326000,75375,91883870000000,0,0,0
1,4899,91883870000000,91883870064125,91883870192250,128125,192250,64125,91883880000000,0,0,0
1,4900,91883880000000,91883880071250,91883880104750,33500,104750,71250,91883890000000,0,0,0
1,4901,91883890000000,91883890062875,91883890091000,28125,91000,62875,91883900000000,0,0,0
1,4902,91883900000000,91883900062625,91883900090250,27625,90250,62625,91883910000000,0,0,0
1,4903,91883910000000,91883910066375,91883910094000,27625,94000,66375,91883920000000,0,0,0
1,4904,91883920000000,91883920063250,91883920091000,27750,91000,63250,91883930000000,0,0,0
1,4905,91883930000000,91883930067000,91883930094875,27875,94875,67000,91883940000000,0,0,0
1,4906,91883940000000,91883940062750,91883940090375,27625,90375,62750,91883950000000,0,0,0
1,4907,91883950000000,91883950067625,91883950095500,27875,95500,67625,91883960000000,0,0,0
1,4908,91883960000000,91883960062875,91883960090375,27500,90375,62875,91883970000000,0,0,0
1,4909,91883970000000,91883970062500,91883970090375,27875,90375,62500,91883980000000,0,0,0
1,4910,91883980000000,91883980067500,91883980095000,27500,95000,67500,91883990000000,0,0,0
1,4911,91883990000000,91883990062875,91883990090625,27750,90625,62875,91884000000000,0,0,0
1,4912,91884000000000,91884000062500,91884000089875,27375,89875,62500,91884010000000,0,0,0
1,4913,91884010000000,91884010067250,91884010095125,27875,95125,67250,91884020000000,0,0,0
1,4914,91884020000000,91884020061750,91884020089875,28125,89875,61750,91884030000000,0,0,0
1,4915,91884030000000,91884030067625,91884030095375,27750,95375,67625,91884040000000,0,0,0
1,4916,91884040000000,91884040065625,91884040093625,28000,93625,65625,91884050000000,0,0,0
1,4917,91884050000000,91884050063125,91884050090875,27750,90875,63125,91884060000000,0,0,0
1,4918,91884060000000,91884060069875,91884060097125,27250,97125,69875,91884070000000,0,0,0
1,4919,91884070000000,91884070062750,91884070090500,27750,90500,62750,91884080000000,0,0,0
1,4920,91884080000000,91884080067375,91884080094750,27375,94750,67375,91884090000000,0,0,0
1,4921,91884090000000,91884090063000,91884090090750,27750,90750,63000,91884100000000,0,0,0
1,4922,91884100000000,91884100062625,91884100089625,27000,89625,62625,91884110000000,0,0,0
1,4923,91884110000000,91884110067375,91884110095000,27625,95000,67375,91884120000000,0,0,0
1,4924,91884120000000,91884120062875,91884120090250,27375,90250,62875,91884130000000,0,0,0
1,4925,91884130000000,91884130067125,91884130094625,27500,94625,67125,91884140000000,0,0,0
1,4926,91884140000000,91884140063250,91884140090500,27250,90500,63250,91884150000000,0,0,0
1,4927,91884150000000,91884150062500,91884150090375,27875,90375,62500,91884160000000,0,0,0
1,4928,91884160000000,91884160063125,91884160090375,27250,90375,63125,91884170000000,0,0,0
1,4929,91884170000000,91884170062500,91884170090500,28000,90500,62500,91884180000000,0,0,0
1,4930,91884180000000,91884180067375,91884180094375,27000,94375,67375,91884190000000,0,0,0
1,4931,91884190000000,91884190062875,91884190090375,27500,90375,62875,91884200000000,0,0,0
1,4932,91884200000000,91884200068500,91884200098125,29625,98125,68500,91884210000000,0,0,0
1,4933,91884210000000,91884210063125,91884210091250,28125,91250,63125,91884220000000,0,0,0
1,4934,91884220000000,91884220062750,91884220090250,27500,90250,62750,91884230000000,0,0,0
1,4935,91884230000000,91884230067500,91884230095375,27875,95375,67500,91884240000000,0,0,0
1,4936,91884240000000,91884240062500,91884240089875,27375,89875,62500,91884250000000,0,0,0
1,4937,91884250000000,91884250062625,91884250090125,27500,90125,62625,91884260000000,0,0,0
1,4938,91884260000000,91884260067000,91884260094500,27500,94500,67000,91884270000000,0,0,0
1,4939,91884270000000,91884270063000,91884270090625,27625,90625,63000,91884280000000,0,0,0
1,4940,91884280000000,91884280067375,91884280094875,27500,94875,67375,91884290000000,0,0,0
1,4941,91884290000000,91884290062750,91884290090250,27500,90250,62750,91884300000000,0,0,0
1,4942,91884300000000,91884300062500,91884300089500,27000,89500,62500,91884310000000,0,0,0
1,4943,91884310000000,91884310067125,91884310095000,27875,95000,67125,91884320000000,0,0,0
1,4944,91884320000000,91884320063125,91884320090625,27500,90625,63125,91884330000000,0,0,0
1,4945,91884330000000,91884330067625,91884330094500,26875,94500,67625,91884340000000,0,0,0
1,4946,91884340000000,91884340062750,91884340090375,27625,90375,62750,91884350000000,0,0,0
1,4947,91884350000000,91884350062375,91884350090250,27875,90250,62375,91884360000000,0,0,0
1,4948,91884360000000,91884360067125,91884360094375,27250,94375,67125,91884370000000,0,0,0
1,4949,91884370000000,91884370063125,91884370091125,28000,91125,63125,91884380000000,0,0,0
1,4950,91884380000000,91884380067500,91884380094375,26875,94375,67500,91884390000000,0,0,0
