run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,2917,92528730000000,92528730086500,92528731478500,1392000,1478500,86500,92528740000000,0,0,0
1,2918,92528740000000,92528740070625,92528741470500,1399875,1470500,70625,92528750000000,0,0,0
1,2919,92528750000000,92528750088375,92528751455500,1367125,1455500,88375,92528760000000,0,0,0
1,2920,92528760000000,92528760082875,92528761511375,1428500,1511375,82875,92528770000000,0,0,0
1,2921,92528770000000,92528770096750,92528771428375,1331625,1428375,96750,92528780000000,0,0,0
1,2922,92528780000000,92528780084375,92528781428750,1344375,1428750,84375,92528790000000,0,0,0
1,2923,92528790000000,92528790100750,92528791580375,1479625,1580375,100750,92528800000000,0,0,0
1,2924,92528800000000,92528800072625,92528801529750,1457125,1529750,72625,92528810000000,0,0,0
1,2925,92528810000000,92528810068250,92528811508500,1440250,1508500,68250,92528820000000,0,0,0
1,2926,92528820000000,92528820080875,92528821506750,1425875,1506750,80875,92528830000000,0,0,0
1,2927,92528830000000,92528830074625,92528831500750,1426125,1500750,74625,92528840000000,0,0,0
1,2928,92528840000000,92528840096000,92528841574000,1478000,1574000,96000,92528850000000,0,0,0
1,2929,92528850000000,92528850081875,92528851553875,1472000,1553875,81875,92528860000000,0,0,0
1,2930,92528860000000,92528860078000,92528861557875,1479875,1557875,78000,92528870000000,0,0,0
1,2931,92528870000000,92528870081250,92528871522500,1441250,1522500,81250,92528880000000,0,0,0
1,2932,92528880000000,92528880071000,92528881490375,1419375,1490375,71000,92528890000000,0,0,0
1,2933,92528890000000,92528890089500,92528891466625,1377125,1466625,89500,92528900000000,0,0,0
1,2934,92528900000000,92528900085000,92528901418125,1333125,1418125,85000,92528910000000,0,0,0
1,2935,92528910000000,92528910099250,92528911582250,1483000,1582250,99250,92528920000000,0,0,0
1,2936,92528920000000,92528920088625,92528921560625,1472000,1560625,88625,92528930000000,0,0,0
1,2937,92528930000000,92528930083250,92528931509000,1425750,1509000,83250,92528940000000,0,0,0
1,2938,92528940000000,92528940088125,92528941491625,1403500,1491625,88125,92528950000000,0,0,0
1,2939,92528950000000,92528950068250,92528951398000,1329750,1398000,68250,92528960000000,0,0,0
1,2940,92528960000000,92528960087875,92528961387875,1300000,1387875,87875,92528970000000,0,0,0
1,2941,92528970000000,92528970094500,92528971558125,1463625,1558125,94500,92528980000000,0,0,0
1,2942,92528980000000,92528980102375,92528981565500,1463125,1565500,102375,92528990000000,0,0,0
1,2943,92528990000000,92528990087125,92528991593125,1506000,1593125,87125,92529000000000,0,0,0
1,2944,92529000000000,92529000084750,92529001587375,1502625,1587375,84750,92529010000000,0,0,0
1,2945,92529010000000,92529010082750,92529011506625,1423875,1506625,82750,92529020000000,0,0,0
1,2946,92529020000000,92529020084250,92529021534625,1450375,1534625,84250,92529030000000,0,0,0
1,2947,92529030000000,92529030104875,92529031524375,1419500,1524375,104875,92529040000000,0,0,0
1,2948,92529040000000,92529040086375,92529041546125,1459750,1546125,86375,92529050000000,0,0,0
1,2949,92529050000000,92529050081250,92529051523875,1442625,1523875,81250,92529060000000,0,0,0
1,2950,92529060000000,92529060085625,92529061522875,1437250,1522875,85625,92529070000000,0,0,0
1,2951,92529070000000,92529070083125,92529071403125,1320000,1403125,83125,92529080000000,0,0,0
1,2952,92529080000000,92529080074000,92529081513250,1439250,1513250,74000,92529090000000,0,0,0
1,2953,92529090000000,92529090072000,92529091533125,1461125,1533125,72000,92529100000000,0,0,0
1,2954,92529100000000,92529100086125,92529101557500,1471375,1557500,86125,92529110000000,0,0,0
1,2955,92529110000000,92529110082875,92529111533625,1450750,1533625,82875,92529120000000,0,0,0
1,2956,92529120000000,92529120098375,92529121577250,1478875,1577250,98375,92529130000000,0,0,0
1,2957,92529130000000,92529130085000,92529131573625,1488625,1573625,85000,92529140000000,0,0,0
1,2958,92529140000000,92529140082125,92529141565375,1483250,1565375,82125,92529150000000,0,0,0
1,2959,92529150000000,92529150086500,92529151554250,1467750,1554250,86500,92529160000000,0,0,0
1,2960,92529160000000,92529160085125,92529161450750,1365625,1450750,85125,92529170000000,0,0,0
1,2961,92529170000000,92529170101000,92529171526250,1425250,1526250,101000,92529180000000,0,0,0
1,2962,92529180000000,92529180087250,92529181461250,1374000,1461250,87250,92529190000000,0,0,0
1,2963,92529190000000,92529190084875,92529191553875,1469000,1553875,84875,92529200000000,0,0,0
1,2964,92529200000000,92529200086875,92529201478875,1392000,1478875,86875,92529210000000,0,0,0
1,2965,92529210000000,92529210083000,92529211506500,1423500,1506500,83000,92529220000000,0,0,0
1,2966,92529220000000,92529220098250,92529221553625,1455375,1553625,98250,92529230000000,0,0,0
1,2967,92529230000000,92529230088125,92529231483875,1395750,1483875,88125,92529240000000,0,0,0
1,2968,92529240000000,92529240098625,92529241401625,1303000,1401625,98625,92529250000000,0,0,0
1,2969,92529250000000,92529250071875,92529251500375,1428500,1500375,71875,92529260000000,0,0,0
1,2970,92529260000000,92529260094750,92529261535375,1440625,1535375,94750,92529270000000,0,0,0
1,2971,92529270000000,92529270084000,92529271534250,1450250,1534250,84000,92529280000000,0,0,0
1,2972,92529280000000,92529280074375,92529281508875,1434500,1508875,74375,92529290000000,0,0,0
1,2973,92529290000000,92529290077625,92529291496125,1418500,1496125,77625,92529300000000,0,0,0
1,2974,92529300000000,92529300079000,92529301461250,1382250,1461250,79000,92529310000000,0,0,0
1,2975,92529310000000,92529310098875,92529311437375,1338500,1437375,98875,92529320000000,0,0,0
1,2976,92529320000000,92529320086375,92529321558250,1471875,1558250,86375,92529330000000,0,0,0
1,2977,92529330000000,92529330094750,92529331577625,1482875,1577625,94750,92529340000000,0,0,0
1,2978,92529340000000,92529340086125,92529341546500,1460375,1546500,86125,92529350000000,0,0,0
1,2979,92529350000000,92529350100000,92529351541125,1441125,1541125,100000,92529360000000,0,0,0
1,2980,92529360000000,92529360088250,92529361574500,1486250,1574500,88250,92529370000000,0,0,0
1,2981,92529370000000,92529370083625,92529371567500,1483875,1567500,83625,92529380000000,0,0,0
1,2982,92529380000000,92529380087625,92529381474125,1386500,1474125,87625,92529390000000,0,0,0
1,2983,92529390000000,92529390087500,92529391494625,1407125,1494625,87500,92529400000000,0,0,0
1,2984,92529400000000,92529400092625,92529401501250,1408625,1501250,92625,92529410000000,0,0,0
1,2985,92529410000000,92529410090250,92529411470500,1380250,1470500,90250,92529420000000,0,0,0
1,2986,92529420000000,92529420103500,92529421537750,1434250,1537750,103500,92529430000000,0,0,0
1,2987,92529430000000,92529430087250,92529431466750,1379500,1466750,87250,92529440000000,0,0,0
1,2988,92529440000000,92529440086000,92529441480500,1394500,1480500,86000,92529450000000,0,0,0
1,2989,92529450000000,92529450084500,92529451426750,1342250,1426750,84500,92529460000000,0,0,0
1,2990,92529460000000,92529460083500,92529461532750,1449250,1532750,83500,92529470000000,0,0,0
1,2991,92529470000000,92529470085750,92529471569375,1483625,1569375,85750,92529480000000,0,0,0
1,2992,92529480000000,92529480081625,92529481559625,1478000,1559625,81625,92529490000000,0,0,0
1,2993,92529490000000,92529490070750,92529491488500,1417750,1488500,70750,92529500000000,0,0,0
1,2994,92529500000000,92529500076750,92529501511500,1434750,1511500,76750,92529510000000,0,0,0
1,2995,92529510000000,92529510099875,92529511503250,1403375,1503250,99875,92529520000000,0,0,0
1,2996,92529520000000,92529520087500,92529521508375,1420875,1508375,87500,92529530000000,0,0,0
1,2997,92529530000000,92529530081875,92529531466125,1384250,1466125,81875,92529540000000,0,0,0
1,2998,92529540000000,92529540085375,92529541441625,1356250,1441625,85375,92529550000000,0,0,0
1,2999,92529550000000,92529550084875,92529551567125,1482250,1567125,84875,92529560000000,0,0,0
1,3000,92529560000000,92529560084625,92529561563875,1479250,1563875,84625,92529570000000,0,0,0
1,3001,92529570000000,92529570083125,92529571566500,1483375,1566500,83125,92529580000000,0,0,0
1,3002,92529580000000,92529580097875,92529581599750,1501875,1599750,97875,92529590000000,0,0,0
1,3003,92529590000000,92529590085250,92529591546000,1460750,1546000,85250,92529600000000,0,0,0
1,3004,92529600000000,92529600095625,92529601562750,1467125,1562750,95625,92529610000000,0,0,0
1,3005,92529610000000,92529610083125,92529611478250,1395125,1478250,83125,92529620000000,0,0,0
1,3006,92529620000000,92529620082125,92529621512750,1430625,1512750,82125,92529630000000,0,0,0
1,3007,92529630000000,92529630083375,92529631462250,1378875,1462250,83375,92529640000000,0,0,0
1,3008,92529640000000,92529640086000,92529641421750,1335750,1421750,86000,92529650000000,0,0,0
1,3009,92529650000000,92529650096250,92529651568375,1472125,1568375,96250,92529660000000,0,0,0
1,3010,92529660000000,92529660085875,92529661475625,1389750,1475625,85875,92529670000000,0,0,0
1,3011,92529670000000,92529670101375,92529671468875,1367500,1468875,101375,92529680000000,0,0,0
1,3012,92529680000000,92529680083125,92529681464375,1381250,1464375,83125,92529690000000,0,0,0
1,3013,92529690000000,92529690065000,92529691477875,1412875,1477875,65000,92529700000000,0,0,0
1,3014,92529700000000,92529700068750,92529701451125,1382375,1451125,68750,92529710000000,0,0,0
1,3015,92529710000000,92529710076375,92529711423875,1347500,1423875,76375,92529720000000,0,0,0
1,3016,92529720000000,92529720093500,92529721436625,1343125,1436625,93500,92529730000000,0,0,0
1,3017,92529730000000,92529730080750,92529731472000,1391250,1472000,80750,92529740000000,0,0,0
1,3018,92529740000000,92529740078750,92529741489250,1410500,1489250,78750,92529750000000,0,0,0
1,3019,92529750000000,92529750084375,92529751487375,1403000,1487375,84375,92529760000000,0,0,0
1,3020,92529760000000,92529760070375,92529761492500,1422125,1492500,70375,92529770000000,0,0,0
1,3021,92529770000000,92529770080375,92529771452125,1371750,1452125,80375,92529780000000,0,0,0
1,3022,92529780000000,92529780080625,92529781511000,1430375,1511000,80625,92529790000000,0,0,0
1,3023,92529790000000,92529790085125,92529791489875,1404750,1489875,85125,92529800000000,0,0,0
1,3024,92529800000000,92529800084750,92529801467875,1383125,1467875,84750,92529810000000,0,0,0
1,3025,92529810000000,92529810101250,92529811445375,1344125,1445375,101250,92529820000000,0,0,0
1,3026,92529820000000,92529820127625,92529821600625,1473000,1600625,127625,92529830000000,0,0,0
1,3027,92529830000000,92529830105250,92529831498000,1392750,1498000,105250,92529840000000,0,0,0
1,3028,92529840000000,92529840083625,92529841516375,1432750,1516375,83625,92529850000000,0,0,0
1,3029,92529850000000,92529850081250,92529851522250,1441000,1522250,81250,92529860000000,0,0,0
1,3030,92529860000000,92529860083500,92529861433875,1350375,1433875,83500,92529870000000,0,0,0
1,3031,92529870000000,92529870080375,92529871514000,1433625,1514000,80375,92529880000000,0,0,0
1,3032,92529880000000,92529880101000,92529881482625,1381625,1482625,101000,92529890000000,0,0,0
1,3033,92529890000000,92529890085750,92529891449250,1363500,1449250,85750,92529900000000,0,0,0
1,3034,92529900000000,92529900067625,92529901442375,1374750,1442375,67625,92529910000000,0,0,0
1,3035,92529910000000,92529910072500,92529911414500,1342000,1414500,72500,92529920000000,0,0,0
1,3036,92529920000000,92529920078750,92529921502875,1424125,1502875,78750,92529930000000,0,0,0
1,3037,92529930000000,92529930081625,92529931508750,1427125,1508750,81625,92529940000000,0,0,0
1,3038,92529940000000,92529940081500,92529941480375,1398875,1480375,81500,92529950000000,0,0,0
1,3039,92529950000000,92529950095875,92529951546875,1451000,1546875,95875,92529960000000,0,0,0
1,3040,92529960000000,92529960087875,92529961531375,1443500,1531375,87875,92529970000000,0,0,0
1,3041,92529970000000,92529970097875,92529971553000,1455125,1553000,97875,92529980000000,0,0,0
1,3042,92529980000000,92529980088125,92529981509375,1421250,1509375,88125,92529990000000,0,0,0
1,3043,92529990000000,92529990102500,92529991383875,1281375,1383875,102500,92530000000000,0,0,0
1,3044,92530000000000,92530000086125,92530001584875,1498750,1584875,86125,92530010000000,0,0,0
1,3045,92530010000000,92530010084625,92530011538000,1453375,1538000,84625,92530020000000,0,0,0
1,3046,92530020000000,92530020084625,92530021494500,1409875,1494500,84625,92530030000000,0,0,0
1,3047,92530030000000,92530030084500,92530031512625,1428125,1512625,84500,92530040000000,0,0,0
1,3048,92530040000000,92530040095625,92530041488875,1393250,1488875,95625,92530050000000,0,0,0
1,3049,92530050000000,92530050085000,92530051478625,1393625,1478625,85000,92530060000000,0,0,0
1,3050,92530060000000,92530060095500,92530061531625,1436125,1531625,95500,92530070000000,0,0,0
1,3051,92530070000000,92530070085625,92530071551875,1466250,1551875,85625,92530080000000,0,0,0
1,3052,92530080000000,92530080096625,92530081521125,1424500,1521125,96625,92530090000000,0,0,0
1,3053,92530090000000,92530090087375,92530091531125,1443750,1531125,87375,92530100000000,0,0,0
1,3054,92530100000000,92530100068125,92530101536625,1468500,1536625,68125,92530110000000,0,0,0
1,3055,92530110000000,92530110075250,92530111442250,1367000,1442250,75250,92530120000000,0,0,0
1,3056,92530120000000,92530120080625,92530121576000,1495375,1576000,80625,92530130000000,0,0,0
1,3057,92530130000000,92530130081375,92530131559875,1478500,1559875,81375,92530140000000,0,0,0
1,3058,92530140000000,92530140081000,92530141543250,1462250,1543250,81000,92530150000000,0,0,0
1,3059,92530150000000,92530150098000,92530151560125,1462125,1560125,98000,92530160000000,0,0,0
1,3060,92530160000000,92530160086500,92530161558875,1472375,1558875,86500,92530170000000,0,0,0
1,3061,92530170000000,92530170101000,92530171588625,1487625,1588625,101000,92530180000000,0,0,0
1,3062,92530180000000,92530180088750,92530181525000,1436250,1525000,88750,92530190000000,0,0,0
1,3063,92530190000000,92530190086250,92530191486750,1400500,1486750,86250,92530200000000,0,0,0
1,3064,92530200000000,92530200087875,92530201456625,1368750,1456625,87875,92530210000000,0,0,0
1,3065,92530210000000,92530210086000,92530211426250,1340250,1426250,86000,92530220000000,0,0,0
1,3066,92530220000000,92530220098000,92530221565500,1467500,1565500,98000,92530230000000,0,0,0
1,3067,92530230000000,92530230082250,92530231553125,1470875,1553125,82250,92530240000000,0,0,0
1,3068,92530240000000,92530240102250,92530241581875,1479625,1581875,102250,92530250000000,0,0,0
1,3069,92530250000000,92530250083000,92530251540125,1457125,1540125,83000,92530260000000,0,0,0
1,3070,92530260000000,92530260118000,92530261526375,1408375,1526375,118000,92530270000000,0,0,0
1,3071,92530270000000,92530270087625,92530271451875,1364250,1451875,87625,92530280000000,0,0,0
1,3072,92530280000000,92530280085625,92530281479000,1393375,1479000,85625,92530290000000,0,0,0
1,3073,92530290000000,92530290083875,92530291484375,1400500,1484375,83875,92530300000000,0,0,0
1,3074,92530300000000,92530300073500,92530301513625,1440125,1513625,73500,92530310000000,0,0,0
1,3075,92530310000000,92530310078750,92530311468500,1389750,1468500,78750,92530320000000,0,0,0
1,3076,92530320000000,92530320081000,92530321450250,1369250,1450250,81000,92530330000000,0,0,0
1,3077,92530330000000,92530330094625,92530331515375,1420750,1515375,94625,92530340000000,0,0,0
1,3078,92530340000000,92530340082500,92530341408000,1325500,1408000,82500,92530350000000,0,0,0
1,3079,92530350000000,92530350102125,92530351608375,1506250,1608375,102125,92530360000000,0,0,0
1,3080,92530360000000,92530360086375,92530361567750,1481375,1567750,86375,92530370000000,0,0,0
1,3081,92530370000000,92530370081625,92530371568250,1486625,1568250,81625,92530380000000,0,0,0
1,3082,92530380000000,92530380083250,92530381499500,1416250,1499500,83250,92530390000000,0,0,0
1,3083,92530390000000,92530390085500,92530391486250,1400750,1486250,85500,92530400000000,0,0,0
1,3084,92530400000000,92530400098750,92530401524250,1425500,1524250,98750,92530410000000,0,0,0
1,3085,92530410000000,92530410086500,92530411484750,1398250,1484750,86500,92530420000000,0,0,0
1,3086,92530420000000,92530420083125,92530421498000,1414875,1498000,83125,92530430000000,0,0,0
1,3087,92530430000000,92530430082625,92530431430125,1347500,1430125,82625,92530440000000,0,0,0
1,3088,92530440000000,92530440083750,92530441501250,1417500,1501250,83750,92530450000000,0,0,0
