run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3208,98163770000000,98163777642625,98163793517750,15875125,23517750,7642625,98163780000000,1,1,0
1,3210,98163780000000,98163793687500,98163809904750,16217250,29904750,13687500,98163790000000,1,1,1
1,3212,98163800000000,98163810083375,98163825745625,15662250,25745625,10083375,98163810000000,1,1,1
1,3213,98163820000000,98163825928125,98163840906750,14978625,20906750,5928125,98163830000000,1,1,0
1,3215,98163830000000,98163841067250,98163856225000,15157750,26225000,11067250,98163840000000,1,1,1
1,3216,98163850000000,98163856386750,98163872244625,15857875,22244625,6386750,98163860000000,1,1,0
1,3218,98163860000000,98163872409625,98163887757000,15347375,27757000,12409625,98163870000000,1,1,1
1,3219,98163880000000,98163887961125,98163903823875,15862750,23823875,7961125,98163890000000,1,1,0
1,3221,98163890000000,98163904128500,98163920016875,15888375,30016875,14128500,98163900000000,1,1,1
1,3223,98163910000000,98163920182500,98163935369500,15187000,25369500,10182500,98163920000000,1,1,1
1,3224,98163930000000,98163935518000,98163951404250,15886250,21404250,5518000,98163940000000,1,1,0
1,3226,98163940000000,98163951576125,98163966794125,15218000,26794125,11576125,98163950000000,1,1,1
1,3227,98163960000000,98163966961750,98163982317875,15356125,22317875,6961750,98163970000000,1,1,0
1,3229,98163970000000,98163987922875,98164003088500,15165625,33088500,17922875,98163980000000,1,1,1
1,3231,98163990000000,98164003289125,98164019138250,15849125,29138250,13289125,98164000000000,1,1,1
1,3232,98164010000000,98164019306250,98164035192000,15885750,25192000,9306250,98164020000000,1,1,0
1,3234,98164020000000,98164035369125,98164051198875,15829750,31198875,15369125,98164030000000,1,1,1
1,3236,98164040000000,98164051368125,98164066513625,15145500,26513625,11368125,98164050000000,1,1,1
1,3237,98164060000000,98164066683000,98164081217000,14534000,21217000,6683000,98164070000000,1,1,0
1,3239,98164070000000,98164081392375,98164095958625,14566250,25958625,11392375,98164080000000,1,1,1
1,3240,98164090000000,98164096129750,98164112072625,15942875,22072625,6129750,98164100000000,1,1,0
1,3242,98164100000000,98164112240125,98164127675625,15435500,27675625,12240125,98164110000000,1,1,1
1,3243,98164120000000,98164127855125,98164143110500,15255375,23110500,7855125,98164130000000,1,1,0
1,3245,98164130000000,98164143289375,98164157667500,14378125,27667500,13289375,98164140000000,1,1,1
1,3246,98164150000000,98164157843250,98164173674750,15831500,23674750,7843250,98164160000000,1,1,0
1,3248,98164160000000,98164173839750,98164189723125,15883375,29723125,13839750,98164170000000,1,1,1
1,3249,98164180000000,98164189989125,98164204562625,14573500,24562625,9989125,98164190000000,1,1,0
1,3251,98164190000000,98164204746750,98164219904875,15158125,29904875,14746750,98164200000000,1,1,1
1,3253,98164210000000,98164220139250,98164234764875,14625625,24764875,10139250,98164220000000,1,1,1
1,3254,98164230000000,98164234958625,98164250878125,15919500,20878125,4958625,98164240000000,1,0,0
1,3256,98164240000000,98164251068000,98164266944375,15876375,26944375,11068000,98164250000000,1,1,1
1,3257,98164260000000,98164267113875,98164281200875,14087000,21200875,7113875,98164270000000,1,1,0
1,3259,98164270000000,98164281375250,98164296701750,15326500,26701750,11375250,98164280000000,1,1,1
1,3260,98164290000000,98164296871125,98164312123000,15251875,22123000,6871125,98164300000000,1,1,0
1,3262,98164300000000,98164312281125,98164328100000,15818875,28100000,12281125,98164310000000,1,1,1
1,3263,98164320000000,98164328262875,98164343471125,15208250,23471125,8262875,98164330000000,1,1,0
1,3265,98164330000000,98164343659000,98164358486875,14827875,28486875,13659000,98164340000000,1,1,1
1,3266,98164350000000,98164358670125,98164374568750,15898625,24568750,8670125,98164360000000,1,1,0
1,3268,98164360000000,98164374751750,98164390640875,15889125,30640875,14751750,98164370000000,1,1,1
1,3270,98164380000000,98164390812375,98164405339875,14527500,25339875,10812375,98164390000000,1,1,1
1,3271,98164400000000,98164405503500,98164420753375,15249875,20753375,5503500,98164410000000,1,1,0
1,3273,98164410000000,98164420935500,98164436784625,15849125,26784625,10935500,98164420000000,1,1,1
1,3274,98164430000000,98164436957500,98164452866500,15909000,22866500,6957500,98164440000000,1,1,0
1,3276,98164440000000,98164453033625,98164467742250,14708625,27742250,13033625,98164450000000,1,1,1
1,3277,98164460000000,98164467921375,98164483338250,15416875,23338250,7921375,98164470000000,1,1,0
1,3279,98164470000000,98164483515000,98164498747125,15232125,28747125,13515000,98164480000000,1,1,1
1,3280,98164490000000,98164498900500,98164514759875,15859375,24759875,8900500,98164500000000,1,1,0
1,3282,98164500000000,98164514931750,98164529867875,14936125,29867875,14931750,98164510000000,1,1,1
1,3284,98164520000000,98164530041250,98164545423875,15382625,25423875,10041250,98164530000000,1,1,1
1,3285,98164540000000,98164545589625,98164561478500,15888875,21478500,5589625,98164550000000,1,1,0
1,3287,98164550000000,98164561639125,98164576822625,15183500,26822625,11639125,98164560000000,1,1,1
1,3288,98164570000000,98164576983125,98164592204375,15221250,22204375,6983125,98164580000000,1,1,0
1,3290,98164580000000,98164592370750,98164606944875,14574125,26944875,12370750,98164590000000,1,1,1
1,3291,98164600000000,98164607124500,98164621800625,14676125,21800625,7124500,98164610000000,1,1,0
1,3293,98164610000000,98164622708625,98164638729750,16021125,28729750,12708625,98164620000000,1,1,1
1,3294,98164630000000,98164638916125,98164654506750,15590625,24506750,8916125,98164640000000,1,1,0
1,3296,98164640000000,98164654696000,98164670604125,15908125,30604125,14696000,98164650000000,1,1,1
1,3298,98164660000000,98164670775625,98164685930250,15154625,25930250,10775625,98164670000000,1,1,1
1,3299,98164680000000,98164686086500,98164701962000,15875500,21962000,6086500,98164690000000,1,1,0
1,3301,98164690000000,98164702253875,98164717834125,15580250,27834125,12253875,98164700000000,1,1,1
1,3302,98164710000000,98164718018625,98164733245750,15227125,23245750,8018625,98164720000000,1,1,0
1,3304,98164720000000,98164733408750,98164749294000,15885250,29294000,13408750,98164730000000,1,1,1
1,3305,98164740000000,98164749449250,98164765258875,15809625,25258875,9449250,98164750000000,1,1,0
1,3307,98164750000000,98164765412125,98164780626000,15213875,30626000,15412125,98164760000000,1,1,1
1,3309,98164770000000,98164780810875,98164796720125,15909250,26720125,10810875,98164780000000,1,1,1
1,3310,98164790000000,98164796885625,98164812102375,15216750,22102375,6885625,98164800000000,1,1,0
1,3312,98164800000000,98164812266750,98164828216625,15949875,28216625,12266750,98164810000000,1,1,1
1,3313,98164820000000,98164828350625,98164844227625,15877000,24227625,8350625,98164830000000,1,1,0
1,3315,98164830000000,98164844395625,98164859545125,15149500,29545125,14395625,98164840000000,1,1,1
1,3316,98164850000000,98164859718750,98164874902875,15184125,24902875,9718750,98164860000000,1,1,0
1,3318,98164860000000,98164875765250,98164891034125,15268875,31034125,15765250,98164870000000,1,1,1
1,3320,98164880000000,98164891220625,98164907127250,15906625,27127250,11220625,98164890000000,1,1,1
1,3321,98164900000000,98164907292250,98164923217500,15925250,23217500,7292250,98164910000000,1,1,0
1,3323,98164910000000,98164923378750,98164939211250,15832500,29211250,13378750,98164920000000,1,1,1
1,3324,98164930000000,98164939380750,98164955226375,15845625,25226375,9380750,98164940000000,1,1,0
1,3326,98164940000000,98164955395250,98164970639375,15244125,30639375,15395250,98164950000000,1,1,1
1,3328,98164960000000,98164970813500,98164985965875,15152375,25965875,10813500,98164970000000,1,1,1
1,3329,98164980000000,98164986132375,98165001925375,15793000,21925375,6132375,98164990000000,1,1,0
1,3331,98164990000000,98165002074250,98165017979000,15904750,27979000,12074250,98165000000000,1,1,1
1,3332,98165010000000,98165018132375,98165033502250,15369875,23502250,8132375,98165020000000,1,1,0
1,3334,98165020000000,98165033660500,98165048347250,14686750,28347250,13660500,98165030000000,1,1,1
1,3335,98165040000000,98165048531250,98165064826875,16295625,24826875,8531250,98165050000000,1,1,0
1,3337,98165050000000,98165065053750,98165079115500,14061750,29115500,15053750,98165060000000,1,1,1
1,3338,98165070000000,98165079323000,98165094752500,15429500,24752500,9323000,98165080000000,1,1,0
1,3340,98165080000000,98165094935125,98165110276625,15341500,30276625,14935125,98165090000000,1,1,1
1,3342,98165100000000,98165110445625,98165125770625,15325000,25770625,10445625,98165110000000,1,1,1
1,3343,98165120000000,98165126038625,98165140821500,14782875,20821500,6038625,98165130000000,1,1,0
1,3345,98165130000000,98165141010500,98165156241375,15230875,26241375,11010500,98165140000000,1,1,1
1,3346,98165150000000,98165157110875,98165172284250,15173375,22284250,7110875,98165160000000,1,1,0
1,3348,98165160000000,98165172452125,98165187721625,15269500,27721625,12452125,98165170000000,1,1,1
1,3349,98165180000000,98165187907625,98165203842125,15934500,23842125,7907625,98165190000000,1,1,0
1,3351,98165190000000,98165204040125,98165219918250,15878125,29918250,14040125,98165200000000,1,1,1
1,3353,98165210000000,98165220164125,98165235935375,15771250,25935375,10164125,98165220000000,1,1,1
1,3354,98165230000000,98165236104250,98165249695375,13591125,19695375,6104250,98165240000000,1,1,0
1,3355,98165240000000,98165249863750,98165265736000,15872250,25736000,9863750,98165250000000,1,1,0
1,3357,98165250000000,98165266643750,98165281314250,14670500,31314250,16643750,98165260000000,1,1,1
1,3359,98165270000000,98165281496500,98165297379250,15882750,27379250,11496500,98165280000000,1,1,1
1,3360,98165290000000,98165297537375,98165312739000,15201625,22739000,7537375,98165300000000,1,1,0
1,3362,98165300000000,98165312910875,98165328045125,15134250,28045125,12910875,98165310000000,1,1,1
1,3363,98165320000000,98165328204125,98165343418000,15213875,23418000,8204125,98165330000000,1,1,0
1,3365,98165330000000,98165343570750,98165358732375,15161625,28732375,13570750,98165340000000,1,1,1
1,3366,98165350000000,98165358878375,98165374358125,15479750,24358125,8878375,98165360000000,1,1,0
1,3368,98165360000000,98165374520625,98165390033625,15513000,30033625,14520625,98165370000000,1,1,1
1,3370,98165380000000,98165390215250,98165404905375,14690125,24905375,10215250,98165390000000,1,1,1
1,3371,98165400000000,98165405072875,98165420939000,15866125,20939000,5072875,98165410000000,1,1,0
1,3373,98165410000000,98165421283750,98165436443125,15159375,26443125,11283750,98165420000000,1,1,1
1,3374,98165430000000,98165436625250,98165452545750,15920500,22545750,6625250,98165440000000,1,1,0
1,3376,98165440000000,98165452717375,98165468640500,15923125,28640500,12717375,98165450000000,1,1,1
1,3377,98165460000000,98165468815125,98165484722875,15907750,24722875,8815125,98165470000000,1,1,0
1,3379,98165470000000,98165484889250,98165500698875,15809625,30698875,14889250,98165480000000,1,1,1
1,3381,98165490000000,98165500851625,98165516763750,15912125,26763750,10851625,98165500000000,1,1,1
1,3382,98165510000000,98165516918625,98165532808250,15889625,22808250,6918625,98165520000000,1,1,0
1,3384,98165520000000,98165532967375,98165548143625,15176250,28143625,12967375,98165530000000,1,1,1
1,3385,98165540000000,98165548316500,98165563083125,14766625,23083125,8316500,98165550000000,1,1,0
1,3387,98165550000000,98165563390625,98165579358875,15968250,29358875,13390625,98165560000000,1,1,1
1,3388,98165570000000,98165579550250,98165594181875,14631625,24181875,9550250,98165580000000,1,1,0
1,3390,98165580000000,98165594372375,98165610214125,15841750,30214125,14372375,98165590000000,1,1,1
1,3392,98165600000000,98165610379125,98165626281375,15902250,26281375,10379125,98165610000000,1,1,1
1,3393,98165620000000,98165626424000,98165641398125,14974125,21398125,6424000,98165630000000,1,1,0
1,3395,98165630000000,98165641572000,98165657510875,15938875,27510875,11572000,98165640000000,1,1,1
1,3396,98165650000000,98165657686000,98165673565500,15879500,23565500,7686000,98165660000000,1,1,0
1,3398,98165660000000,98165673739750,98165689609500,15869750,29609500,13739750,98165670000000,1,1,1
1,3399,98165680000000,98165689778750,98165704505125,14726375,24505125,9778750,98165690000000,1,1,0
1,3401,98165690000000,98165704662875,98165718773250,14110375,28773250,14662875,98165700000000,1,1,1
1,3402,98165710000000,98165719626250,98165734818750,15192500,24818750,9626250,98165720000000,1,1,0
1,3404,98165720000000,98165734993375,98165750910875,15917500,30910875,14993375,98165730000000,1,1,1
1,3406,98165740000000,98165751085125,98165766988500,15903375,26988500,11085125,98165750000000,1,1,1
1,3407,98165760000000,98165767167750,98165781913000,14745250,21913000,7167750,98165770000000,1,1,0
1,3409,98165770000000,98165782073000,98165797250250,15177250,27250250,12073000,98165780000000,1,1,1
1,3410,98165790000000,98165797395750,98165813315750,15920000,23315750,7395750,98165800000000,1,1,0
1,3412,98165800000000,98165813586000,98165828828625,15242625,28828625,13586000,98165810000000,1,1,1
1,3413,98165820000000,98165829031125,98165844906625,15875500,24906625,9031125,98165830000000,1,1,0
1,3415,98165830000000,98165845090625,98165860574375,15483750,30574375,15090625,98165840000000,1,1,1
1,3417,98165850000000,98165860747125,98165876533875,15786750,26533875,10747125,98165860000000,1,1,1
1,3418,98165870000000,98165876693500,98165892556250,15862750,22556250,6693500,98165880000000,1,1,0
1,3420,98165880000000,98165892725250,98165908665125,15939875,28665125,12725250,98165890000000,1,1,1
1,3421,98165900000000,98165909547500,98165924861750,15314250,24861750,9547500,98165910000000,1,1,0
1,3423,98165910000000,98165925883000,98165941088750,15205750,31088750,15883000,98165920000000,1,1,1
1,3425,98165930000000,98165941274375,98165957165875,15891500,27165875,11274375,98165940000000,1,1,1
1,3426,98165950000000,98165957428250,98165972630000,15201750,22630000,7428250,98165960000000,1,1,0
1,3428,98165960000000,98165972823250,98165988700250,15877000,28700250,12823250,98165970000000,1,1,1
1,3429,98165980000000,98165988967125,98166004299625,15332500,24299625,8967125,98165990000000,1,1,0
1,3431,98165990000000,98166004492500,98166020358625,15866125,30358625,14492500,98166000000000,1,1,1
1,3433,98166010000000,98166020601750,98166035801375,15199625,25801375,10601750,98166020000000,1,1,1
1,3434,98166030000000,98166036116625,98166051905250,15788625,21905250,6116625,98166040000000,1,1,0
1,3436,98166040000000,98166052097125,98166067960875,15863750,27960875,12097125,98166050000000,1,1,1
1,3437,98166060000000,98166068130750,98166084023500,15892750,24023500,8130750,98166070000000,1,1,0
1,3439,98166070000000,98166084184625,98166100031625,15847000,30031625,14184625,98166080000000,1,1,1
1,3441,98166090000000,98166100182625,98166116067750,15885125,26067750,10182625,98166100000000,1,1,1
1,3442,98166110000000,98166116239125,98166132137125,15898000,22137125,6239125,98166120000000,1,1,0
1,3444,98166120000000,98166132299625,98166146960000,14660375,26960000,12299625,98166130000000,1,1,1
1,3445,98166140000000,98166147136375,98166162407625,15271250,22407625,7136375,98166150000000,1,1,0
1,3447,98166150000000,98166162575250,98166178561875,15986625,28561875,12575250,98166160000000,1,1,1
1,3448,98166170000000,98166178742375,98166194601500,15859125,24601500,8742375,98166180000000,1,1,0
1,3450,98166180000000,98166194773125,98166210081750,15308625,30081750,14773125,98166190000000,1,1,1
1,3452,98166200000000,98166210252000,98166225949875,15697875,25949875,10252000,98166210000000,1,1,1
