run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5572,93053810000000,93053810128000,93053815941000,5813000,5941000,128000,93053820000000,0,0,0
1,5573,93053820000000,93053820094875,93053825996125,5901250,5996125,94875,93053830000000,0,0,0
1,5574,93053830000000,93053830086375,93053835766625,5680250,5766625,86375,93053840000000,0,0,0
1,5575,93053840000000,93053840080875,93053845792625,5711750,5792625,80875,93053850000000,0,0,0
1,5576,93053850000000,93053850074500,93053855884875,5810375,5884875,74500,93053860000000,0,0,0
1,5577,93053860000000,93053860112625,93053866025125,5912500,6025125,112625,93053870000000,0,0,0
1,5578,93053870000000,93053870108375,93053875756000,5647625,5756000,108375,93053880000000,0,0,0
1,5579,93053880000000,93053880109000,93053885999125,5890125,5999125,109000,93053890000000,0,0,0
1,5580,93053890000000,93053890111750,93053895863375,5751625,5863375,111750,93053900000000,0,0,0
1,5581,93053900000000,93053900104000,93053905950250,5846250,5950250,104000,93053910000000,0,0,0
1,5582,93053910000000,93053910103625,93053915644000,5540375,5644000,103625,93053920000000,0,0,0
1,5583,93053920000000,93053920127250,93053925917875,5790625,5917875,127250,93053930000000,0,0,0
1,5584,93053930000000,93053930103875,93053935603750,5499875,5603750,103875,93053940000000,0,0,0
1,5585,93053940000000,93053940125125,93053945858500,5733375,5858500,125125,93053950000000,0,0,0
1,5586,93053950000000,93053950109750,93053955810500,5700750,5810500,109750,93053960000000,0,0,0
1,5587,93053960000000,93053960128250,93053965953250,5825000,5953250,128250,93053970000000,0,0,0
1,5588,93053970000000,93053970109000,93053975986625,5877625,5986625,109000,93053980000000,0,0,0
1,5589,93053980000000,93053980066125,93053985937875,5871750,5937875,66125,93053990000000,0,0,0
1,5590,93053990000000,93053990107875,93053995724375,5616500,5724375,107875,93054000000000,0,0,0
1,5591,93054000000000,93054000108125,93054005908750,5800625,5908750,108125,93054010000000,0,0,0
1,5592,93054010000000,93054010107125,93054015981250,5874125,5981250,107125,93054020000000,0,0,0
1,5593,93054020000000,93054020090875,93054025817750,5726875,5817750,90875,93054030000000,0,0,0
1,5594,93054030000000,93054030121750,93054035773250,5651500,5773250,121750,93054040000000,0,0,0
1,5595,93054040000000,93054040111875,93054046103625,5991750,6103625,111875,93054050000000,0,0,0
1,5596,93054050000000,93054050105375,93054055555500,5450125,5555500,105375,93054060000000,0,0,0
1,5597,93054060000000,93054060111375,93054065878375,5767000,5878375,111375,93054070000000,0,0,0
1,5598,93054070000000,93054070110750,93054075694375,5583625,5694375,110750,93054080000000,0,0,0
1,5599,93054080000000,93054080102875,93054085916500,5813625,5916500,102875,93054090000000,0,0,0
1,5600,93054090000000,93054090108250,93054095673875,5565625,5673875,108250,93054100000000,0,0,0
1,5601,93054100000000,93054100124875,93054106155875,6031000,6155875,124875,93054110000000,0,0,0
1,5602,93054110000000,93054110110875,93054115760625,5649750,5760625,110875,93054120000000,0,0,0
1,5603,93054120000000,93054120131000,93054126118000,5987000,6118000,131000,93054130000000,0,0,0
1,5604,93054130000000,93054130104750,93054135776750,5672000,5776750,104750,93054140000000,0,0,0
1,5605,93054140000000,93054140112000,93054145912625,5800625,5912625,112000,93054150000000,0,0,0
1,5606,93054150000000,93054150111500,93054155643500,5532000,5643500,111500,93054160000000,0,0,0
1,5607,93054160000000,93054160109750,93054165799750,5690000,5799750,109750,93054170000000,0,0,0
1,5608,93054170000000,93054170102875,93054175756500,5653625,5756500,102875,93054180000000,0,0,0
1,5609,93054180000000,93054180095500,93054185873250,5777750,5873250,95500,93054190000000,0,0,0
1,5610,93054190000000,93054190125875,93054195720250,5594375,5720250,125875,93054200000000,0,0,0
1,5611,93054200000000,93054200111375,93054206120875,6009500,6120875,111375,93054210000000,0,0,0
1,5612,93054210000000,93054210107250,93054215862375,5755125,5862375,107250,93054220000000,0,0,0
1,5613,93054220000000,93054220115875,93054225910500,5794625,5910500,115875,93054230000000,0,0,0
1,5614,93054230000000,93054230108625,93054235633000,5524375,5633000,108625,93054240000000,0,0,0
1,5615,93054240000000,93054240111125,93054245940875,5829750,5940875,111125,93054250000000,0,0,0
1,5616,93054250000000,93054250109875,93054255785875,5676000,5785875,109875,93054260000000,0,0,0
1,5617,93054260000000,93054260105375,93054265751375,5646000,5751375,105375,93054270000000,0,0,0
1,5618,93054270000000,93054270109500,93054275699500,5590000,5699500,109500,93054280000000,0,0,0
1,5619,93054280000000,93054280126000,93054285973125,5847125,5973125,126000,93054290000000,0,0,0
1,5620,93054290000000,93054290111000,93054295538125,5427125,5538125,111000,93054300000000,0,0,0
1,5621,93054300000000,93054300125875,93054305872500,5746625,5872500,125875,93054310000000,0,0,0
1,5622,93054310000000,93054310110500,93054315639375,5528875,5639375,110500,93054320000000,0,0,0
1,5623,93054320000000,93054320125750,93054325932500,5806750,5932500,125750,93054330000000,0,0,0
1,5624,93054330000000,93054330110000,93054335661000,5551000,5661000,110000,93054340000000,0,0,0
1,5625,93054340000000,93054340108500,93054345906500,5798000,5906500,108500,93054350000000,0,0,0
1,5626,93054350000000,93054350107875,93054355565125,5457250,5565125,107875,93054360000000,0,0,0
1,5627,93054360000000,93054360108375,93054365844375,5736000,5844375,108375,93054370000000,0,0,0
1,5628,93054370000000,93054370108625,93054375714250,5605625,5714250,108625,93054380000000,0,0,0
1,5629,93054380000000,93054380108500,93054386034875,5926375,6034875,108500,93054390000000,0,0,0
1,5630,93054390000000,93054390104625,93054395893500,5788875,5893500,104625,93054400000000,0,0,0
1,5631,93054400000000,93054400108500,93054405990625,5882125,5990625,108500,93054410000000,0,0,0
1,5632,93054410000000,93054410123875,93054415823250,5699375,5823250,123875,93054420000000,0,0,0
1,5633,93054420000000,93054420111875,93054425847750,5735875,5847750,111875,93054430000000,0,0,0
1,5634,93054430000000,93054430103250,93054435718000,5614750,5718000,103250,93054440000000,0,0,0
1,5635,93054440000000,93054440114375,93054445911375,5797000,5911375,114375,93054450000000,0,0,0
1,5636,93054450000000,93054450107000,93054455507000,5400000,5507000,107000,93054460000000,0,0,0
1,5637,93054460000000,93054460108500,93054465861500,5753000,5861500,108500,93054470000000,0,0,0
1,5638,93054470000000,93054470106500,93054475858875,5752375,5858875,106500,93054480000000,0,0,0
1,5639,93054480000000,93054480100875,93054485787625,5686750,5787625,100875,93054490000000,0,0,0
1,5640,93054490000000,93054490107750,93054495809625,5701875,5809625,107750,93054500000000,0,0,0
1,5641,93054500000000,93054500129125,93054506231375,6102250,6231375,129125,93054510000000,0,0,0
1,5642,93054510000000,93054510104750,93054515713875,5609125,5713875,104750,93054520000000,0,0,0
1,5643,93054520000000,93054520111500,93054525879250,5767750,5879250,111500,93054530000000,0,0,0
1,5644,93054530000000,93054530106250,93054535749000,5642750,5749000,106250,93054540000000,0,0,0
1,5645,93054540000000,93054540107000,93054546031125,5924125,6031125,107000,93054550000000,0,0,0
1,5646,93054550000000,93054550106500,93054556175250,6068750,6175250,106500,93054560000000,0,0,0
1,5647,93054560000000,93054560093750,93054566001375,5907625,6001375,93750,93054570000000,0,0,0
1,5648,93054570000000,93054570121750,93054576059750,5938000,6059750,121750,93054580000000,0,0,0
1,5649,93054580000000,93054580094875,93054586017125,5922250,6017125,94875,93054590000000,0,0,0
1,5650,93054590000000,93054590070250,93054595891500,5821250,5891500,70250,93054600000000,0,0,0
1,5651,93054600000000,93054600090375,93054605876125,5785750,5876125,90375,93054610000000,0,0,0
1,5652,93054610000000,93054610109750,93054615671250,5561500,5671250,109750,93054620000000,0,0,0
1,5653,93054620000000,93054620110000,93054625948750,5838750,5948750,110000,93054630000000,0,0,0
1,5654,93054630000000,93054630104375,93054635563500,5459125,5563500,104375,93054640000000,0,0,0
1,5655,93054640000000,93054640110875,93054645930250,5819375,5930250,110875,93054650000000,0,0,0
1,5656,93054650000000,93054650111250,93054655695500,5584250,5695500,111250,93054660000000,0,0,0
1,5657,93054660000000,93054660106125,93054665775000,5668875,5775000,106125,93054670000000,0,0,0
1,5658,93054670000000,93054670104750,93054675615125,5510375,5615125,104750,93054680000000,0,0,0
1,5659,93054680000000,93054680126000,93054685864375,5738375,5864375,126000,93054690000000,0,0,0
1,5660,93054690000000,93054690110125,93054695817875,5707750,5817875,110125,93054700000000,0,0,0
1,5661,93054700000000,93054700127125,93054705910000,5782875,5910000,127125,93054710000000,0,0,0
1,5662,93054710000000,93054710108750,93054716068000,5959250,6068000,108750,93054720000000,0,0,0
1,5663,93054720000000,93054720097500,93054725836125,5738625,5836125,97500,93054730000000,0,0,0
1,5664,93054730000000,93054730110625,93054735957750,5847125,5957750,110625,93054740000000,0,0,0
1,5665,93054740000000,93054740091875,93054745899750,5807875,5899750,91875,93054750000000,0,0,0
1,5666,93054750000000,93054750108250,93054756116375,6008125,6116375,108250,93054760000000,0,0,0
1,5667,93054760000000,93054760094500,93054766106500,6012000,6106500,94500,93054770000000,0,0,0
1,5668,93054770000000,93054770104625,93054775562875,5458250,5562875,104625,93054780000000,0,0,0
1,5669,93054780000000,93054780110875,93054785887500,5776625,5887500,110875,93054790000000,0,0,0
1,5670,93054790000000,93054790123750,93054795669000,5545250,5669000,123750,93054800000000,0,0,0
1,5671,93054800000000,93054800112750,93054805819000,5706250,5819000,112750,93054810000000,0,0,0
1,5672,93054810000000,93054810124125,93054815578000,5453875,5578000,124125,93054820000000,0,0,0
1,5673,93054820000000,93054820107750,93054825739500,5631750,5739500,107750,93054830000000,0,0,0
1,5674,93054830000000,93054830107625,93054835561000,5453375,5561000,107625,93054840000000,0,0,0
1,5675,93054840000000,93054840110250,93054845798000,5687750,5798000,110250,93054850000000,0,0,0
1,5676,93054850000000,93054850110000,93054855715375,5605375,5715375,110000,93054860000000,0,0,0
1,5677,93054860000000,93054860106375,93054865920000,5813625,5920000,106375,93054870000000,0,0,0
1,5678,93054870000000,93054870109500,93054875790250,5680750,5790250,109500,93054880000000,0,0,0
1,5679,93054880000000,93054880111000,93054886028125,5917125,6028125,111000,93054890000000,0,0,0
1,5680,93054890000000,93054890112500,93054895607250,5494750,5607250,112500,93054900000000,0,0,0
1,5681,93054900000000,93054900123125,93054905969000,5845875,5969000,123125,93054910000000,0,0,0
1,5682,93054910000000,93054910109250,93054915797250,5688000,5797250,109250,93054920000000,0,0,0
1,5683,93054920000000,93054920111500,93054925886125,5774625,5886125,111500,93054930000000,0,0,0
1,5684,93054930000000,93054930108625,93054935919500,5810875,5919500,108625,93054940000000,0,0,0
1,5685,93054940000000,93054940094625,93054945992375,5897750,5992375,94625,93054950000000,0,0,0
1,5686,93054950000000,93054950112625,93054955831375,5718750,5831375,112625,93054960000000,0,0,0
1,5687,93054960000000,93054960112625,93054965818750,5706125,5818750,112625,93054970000000,0,0,0
1,5688,93054970000000,93054970103750,93054975769750,5666000,5769750,103750,93054980000000,0,0,0
1,5689,93054980000000,93054980104750,93054985924000,5819250,5924000,104750,93054990000000,0,0,0
1,5690,93054990000000,93054990103375,93054995785375,5682000,5785375,103375,93055000000000,0,0,0
1,5691,93055000000000,93055000074250,93055006053250,5979000,6053250,74250,93055010000000,0,0,0
1,5692,93055010000000,93055010089250,93055015764375,5675125,5764375,89250,93055020000000,0,0,0
1,5693,93055020000000,93055020111375,93055025920625,5809250,5920625,111375,93055030000000,0,0,0
1,5694,93055030000000,93055030107875,93055035583750,5475875,5583750,107875,93055040000000,0,0,0
1,5695,93055040000000,93055040112875,93055045865625,5752750,5865625,112875,93055050000000,0,0,0
1,5696,93055050000000,93055050125625,93055055633500,5507875,5633500,125625,93055060000000,0,0,0
1,5697,93055060000000,93055060112250,93055065848375,5736125,5848375,112250,93055070000000,0,0,0
1,5698,93055070000000,93055070073000,93055075783375,5710375,5783375,73000,93055080000000,0,0,0
1,5699,93055080000000,93055080110625,93055085935000,5824375,5935000,110625,93055090000000,0,0,0
1,5700,93055090000000,93055090109500,93055095819750,5710250,5819750,109500,93055100000000,0,0,0
1,5701,93055100000000,93055100140500,93055105897250,5756750,5897250,140500,93055110000000,0,0,0
1,5702,93055110000000,93055110112125,93055115694000,5581875,5694000,112125,93055120000000,0,0,0
1,5703,93055120000000,93055120114750,93055125797250,5682500,5797250,114750,93055130000000,0,0,0
1,5704,93055130000000,93055130109500,93055135645625,5536125,5645625,109500,93055140000000,0,0,0
1,5705,93055140000000,93055140111125,93055145917000,5805875,5917000,111125,93055150000000,0,0,0
1,5706,93055150000000,93055150106875,93055155798250,5691375,5798250,106875,93055160000000,0,0,0
1,5707,93055160000000,93055160108625,93055165896625,5788000,5896625,108625,93055170000000,0,0,0
1,5708,93055170000000,93055170103500,93055176075250,5971750,6075250,103500,93055180000000,0,0,0
1,5709,93055180000000,93055180093500,93055185814250,5720750,5814250,93500,93055190000000,0,0,0
1,5710,93055190000000,93055190110625,93055195831875,5721250,5831875,110625,93055200000000,0,0,0
1,5711,93055200000000,93055200077250,93055205894000,5816750,5894000,77250,93055210000000,0,0,0
1,5712,93055210000000,93055210104625,93055216180375,6075750,6180375,104625,93055220000000,0,0,0
1,5713,93055220000000,93055220112375,93055225978125,5865750,5978125,112375,93055230000000,0,0,0
1,5714,93055230000000,93055230104625,93055235642250,5537625,5642250,104625,93055240000000,0,0,0
1,5715,93055240000000,93055240125500,93055245968750,5843250,5968750,125500,93055250000000,0,0,0
1,5716,93055250000000,93055250110500,93055255575750,5465250,5575750,110500,93055260000000,0,0,0
1,5717,93055260000000,93055260110375,93055265951625,5841250,5951625,110375,93055270000000,0,0,0
1,5718,93055270000000,93055270109500,93055275618625,5509125,5618625,109500,93055280000000,0,0,0
1,5719,93055280000000,93055280111500,93055285948375,5836875,5948375,111500,93055290000000,0,0,0
1,5720,93055290000000,93055290102625,93055295780125,5677500,5780125,102625,93055300000000,0,0,0
1,5721,93055300000000,93055300109625,93055305968625,5859000,5968625,109625,93055310000000,0,0,0
1,5722,93055310000000,93055310106125,93055315749125,5643000,5749125,106125,93055320000000,0,0,0
1,5723,93055320000000,93055320111625,93055325970500,5858875,5970500,111625,93055330000000,0,0,0
1,5724,93055330000000,93055330106250,93055335983125,5876875,5983125,106250,93055340000000,0,0,0
1,5725,93055340000000,93055340092750,93055345948250,5855500,5948250,92750,93055350000000,0,0,0
1,5726,93055350000000,93055350121625,93055355788125,5666500,5788125,121625,93055360000000,0,0,0
1,5727,93055360000000,93055360114750,93055366129375,6014625,6129375,114750,93055370000000,0,0,0
1,5728,93055370000000,93055370124875,93055375816000,5691125,5816000,124875,93055380000000,0,0,0
1,5729,93055380000000,93055380113500,93055386151000,6037500,6151000,113500,93055390000000,0,0,0
1,5730,93055390000000,93055390104375,93055395774750,5670375,5774750,104375,93055400000000,0,0,0
1,5731,93055400000000,93055400112250,93055405949375,5837125,5949375,112250,93055410000000,0,0,0
1,5732,93055410000000,93055410104500,93055415514750,5410250,5514750,104500,93055420000000,0,0,0
1,5733,93055420000000,93055420104250,93055425871750,5767500,5871750,104250,93055430000000,0,0,0
1,5734,93055430000000,93055430114750,93055435566750,5452000,5566750,114750,93055440000000,0,0,0
1,5735,93055440000000,93055440104750,93055445749375,5644625,5749375,104750,93055450000000,0,0,0
1,5736,93055450000000,93055450106500,93055455581125,5474625,5581125,106500,93055460000000,0,0,0
1,5737,93055460000000,93055460104875,93055465846000,5741125,5846000,104875,93055470000000,0,0,0
1,5738,93055470000000,93055470110375,93055475670625,5560250,5670625,110375,93055480000000,0,0,0
1,5739,93055480000000,93055480128000,93055485929125,5801125,5929125,128000,93055490000000,0,0,0
