run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3511,97594170000000,97594183473000,97594198910000,15437000,28910000,13473000,97594180000000,1,1,1
1,3512,97594190000000,97594199102625,97594213126375,14023750,23126375,9102625,97594200000000,1,1,0
1,3514,97594200000000,97594213282000,97594229176625,15894625,29176625,13282000,97594210000000,1,1,1
1,3515,97594220000000,97594229341000,97594245484500,16143500,25484500,9341000,97594230000000,1,1,0
1,3517,97594230000000,97594245668875,97594261781750,16112875,31781750,15668875,97594240000000,1,1,1
1,3519,97594250000000,97594261969000,97594277893375,15924375,27893375,11969000,97594260000000,1,1,1
1,3520,97594270000000,97594278039875,97594293923250,15883375,23923250,8039875,97594280000000,1,1,0
1,3522,97594280000000,97594294093500,97594310036000,15942500,30036000,14093500,97594290000000,1,1,1
1,3524,97594300000000,97594310202625,97594324750125,14547500,24750125,10202625,97594310000000,1,1,1
1,3525,97594320000000,97594324903750,97594340218125,15314375,20218125,4903750,97594330000000,1,0,0
1,3527,97594330000000,97594340373750,97594356287875,15914125,26287875,10373750,97594340000000,1,1,1
1,3528,97594350000000,97594356463125,97594371780000,15316875,21780000,6463125,97594360000000,1,1,0
1,3530,97594360000000,97594371998500,97594387908250,15909750,27908250,11998500,97594370000000,1,1,1
1,3531,97594380000000,97594388116625,97594403951750,15835125,23951750,8116625,97594390000000,1,1,0
1,3533,97594390000000,97594404131250,97594418496500,14365250,28496500,14131250,97594400000000,1,1,1
1,3534,97594410000000,97594418673625,97594434570250,15896625,24570250,8673625,97594420000000,1,1,0
1,3536,97594420000000,97594434731250,97594450179375,15448125,30179375,14731250,97594430000000,1,1,1
1,3538,97594440000000,97594450359375,97594465340500,14981125,25340500,10359375,97594450000000,1,1,1
1,3539,97594460000000,97594465493750,97594480720750,15227000,20720750,5493750,97594470000000,1,1,0
1,3541,97594470000000,97594480867625,97594496770000,15902375,26770000,10867625,97594480000000,1,1,1
1,3542,97594490000000,97594496950250,97594510445750,13495500,20445750,6950250,97594500000000,1,1,0
1,3544,97594500000000,97594510744125,97594525948500,15204375,25948500,10744125,97594510000000,1,1,1
1,3545,97594520000000,97594526145125,97594541492125,15347000,21492125,6145125,97594530000000,1,1,0
1,3547,97594530000000,97594541773250,97594557678750,15905500,27678750,11773250,97594540000000,1,1,1
1,3548,97594550000000,97594557844625,97594573764000,15919375,23764000,7844625,97594560000000,1,1,0
1,3550,97594560000000,97594573939750,97594588468000,14528250,28468000,13939750,97594570000000,1,1,1
1,3551,97594580000000,97594588619625,97594603909750,15290125,23909750,8619625,97594590000000,1,1,0
1,3553,97594590000000,97594604169250,97594620188875,16019625,30188875,14169250,97594600000000,1,1,1
1,3555,97594610000000,97594620372750,97594635495000,15122250,25495000,10372750,97594620000000,1,1,1
1,3556,97594630000000,97594635681250,97594651546125,15864875,21546125,5681250,97594640000000,1,1,0
1,3558,97594640000000,97594651686250,97594666712250,15026000,26712250,11686250,97594650000000,1,1,1
1,3559,97594660000000,97594666901500,97594682109125,15207625,22109125,6901500,97594670000000,1,1,0
1,3561,97594670000000,97594688702625,97594704688000,15985375,34688000,18702625,97594680000000,1,1,1
1,3563,97594690000000,97594704894375,97594720048500,15154125,30048500,14894375,97594700000000,1,1,1
1,3565,97594710000000,97594720211250,97594736119500,15908250,26119500,10211250,97594720000000,1,1,1
1,3566,97594730000000,97594736283875,97594751426625,15142750,21426625,6283875,97594740000000,1,1,0
1,3568,97594740000000,97594751726625,97594767631000,15904375,27631000,11726625,97594750000000,1,1,1
1,3569,97594760000000,97594767846625,97594782239250,14392625,22239250,7846625,97594770000000,1,1,0
1,3571,97594770000000,97594782437875,97594798318250,15880375,28318250,12437875,97594780000000,1,1,1
1,3572,97594790000000,97594798490625,97594814024000,15533375,24024000,8490625,97594800000000,1,1,0
1,3574,97594800000000,97594814292375,97594830207125,15914750,30207125,14292375,97594810000000,1,1,1
1,3576,97594820000000,97594830406625,97594846333500,15926875,26333500,10406625,97594830000000,1,1,1
1,3577,97594840000000,97594846468125,97594862242625,15774500,22242625,6468125,97594850000000,1,1,0
1,3579,97594850000000,97594862420500,97594877489625,15069125,27489625,12420500,97594860000000,1,1,1
1,3580,97594870000000,97594877674125,97594893570125,15896000,23570125,7674125,97594880000000,1,1,0
1,3582,97594880000000,97594893726750,97594908991875,15265125,28991875,13726750,97594890000000,1,1,1
1,3583,97594900000000,97594909134875,97594924355625,15220750,24355625,9134875,97594910000000,1,1,0
1,3585,97594910000000,97594924514125,97594939685625,15171500,29685625,14514125,97594920000000,1,1,1
1,3586,97594930000000,97594939874875,97594955847625,15972750,25847625,9874875,97594940000000,1,1,0
1,3588,97594940000000,97594956057000,97594971912500,15855500,31912500,16057000,97594950000000,1,1,1
1,3590,97594960000000,97594972136125,97594987967750,15831625,27967750,12136125,97594970000000,1,1,1
1,3591,97594980000000,97594988167750,97595004062250,15894500,24062250,8167750,97594990000000,1,1,0
1,3593,97594990000000,97595004216000,97595019420625,15204625,29420625,14216000,97595000000000,1,1,1
1,3594,97595010000000,97595019594875,97595035004875,15410000,25004875,9594875,97595020000000,1,1,0
1,3596,97595020000000,97595035192625,97595051052250,15859625,31052250,15192625,97595030000000,1,1,1
1,3598,97595040000000,97595051229750,97595067073625,15843875,27073625,11229750,97595050000000,1,1,1
1,3599,97595060000000,97595067247875,97595082455000,15207125,22455000,7247875,97595070000000,1,1,0
1,3601,97595070000000,97595082629125,97595098506625,15877500,28506625,12629125,97595080000000,1,1,1
1,3602,97595090000000,97595098795375,97595114035625,15240250,24035625,8795375,97595100000000,1,1,0
1,3604,97595100000000,97595114205000,97595130051250,15846250,30051250,14205000,97595110000000,1,1,1
1,3606,97595120000000,97595130219625,97595146143000,15923375,26143000,10219625,97595130000000,1,1,1
1,3607,97595140000000,97595146320625,97595161626250,15305625,21626250,6320625,97595150000000,1,1,0
1,3609,97595150000000,97595161798000,97595177666375,15868375,27666375,11798000,97595160000000,1,1,1
1,3610,97595170000000,97595177821000,97595193729250,15908250,23729250,7821000,97595180000000,1,1,0
1,3612,97595180000000,97595193899000,97595207935875,14036875,27935875,13899000,97595190000000,1,1,1
1,3613,97595200000000,97595208148125,97595223990500,15842375,23990500,8148125,97595210000000,1,1,0
1,3615,97595210000000,97595224209625,97595240095000,15885375,30095000,14209625,97595220000000,1,1,1
1,3617,97595230000000,97595240254500,97595256183750,15929250,26183750,10254500,97595240000000,1,1,1
1,3618,97595250000000,97595256353000,97595272206250,15853250,22206250,6353000,97595260000000,1,1,0
1,3620,97595260000000,97595272362375,97595287659250,15296875,27659250,12362375,97595270000000,1,1,1
1,3621,97595280000000,97595287844125,97595303783625,15939500,23783625,7844125,97595290000000,1,1,0
1,3623,97595290000000,97595303969500,97595319210750,15241250,29210750,13969500,97595300000000,1,1,1
1,3624,97595310000000,97595319411750,97595335307375,15895625,25307375,9411750,97595320000000,1,1,0
1,3626,97595320000000,97595336300750,97595351674875,15374125,31674875,16300750,97595330000000,1,1,1
1,3628,97595340000000,97595351887625,97595366762750,14875125,26762750,11887625,97595350000000,1,1,1
1,3629,97595360000000,97595366970125,97595382891625,15921500,22891625,6970125,97595370000000,1,1,0
1,3631,97595370000000,97595383089750,97595398939375,15849625,28939375,13089750,97595380000000,1,1,1
1,3632,97595390000000,97595399289125,97595414421625,15132500,24421625,9289125,97595400000000,1,1,0
1,3634,97595400000000,97595415286375,97595429874125,14587750,29874125,15286375,97595410000000,1,1,1
1,3636,97595420000000,97595430039875,97595445873000,15833125,25873000,10039875,97595430000000,1,1,1
1,3637,97595440000000,97595446152000,97595460518000,14366000,20518000,6152000,97595450000000,1,1,0
1,3639,97595450000000,97595460695625,97595475998750,15303125,25998750,10695625,97595460000000,1,1,1
1,3640,97595470000000,97595476212000,97595491957250,15745250,21957250,6212000,97595480000000,1,1,0
1,3642,97595480000000,97595492140875,97595507310750,15169875,27310750,12140875,97595490000000,1,1,1
1,3643,97595500000000,97595507487875,97595522923250,15435375,22923250,7487875,97595510000000,1,1,0
1,3645,97595510000000,97595523132500,97595539043750,15911250,29043750,13132500,97595520000000,1,1,1
1,3646,97595530000000,97595539241875,97595553237750,13995875,23237750,9241875,97595540000000,1,1,0
1,3648,97595540000000,97595553391500,97595569337375,15945875,29337375,13391500,97595550000000,1,1,1
1,3649,97595560000000,97595569502250,97595584764875,15262625,24764875,9502250,97595570000000,1,1,0
1,3651,97595570000000,97595584927375,97595600157750,15230375,30157750,14927375,97595580000000,1,1,1
1,3653,97595590000000,97595600310625,97595616186625,15876000,26186625,10310625,97595600000000,1,1,1
1,3654,97595610000000,97595616451125,97595632378750,15927625,22378750,6451125,97595620000000,1,1,0
1,3656,97595620000000,97595632549125,97595648438375,15889250,28438375,12549125,97595630000000,1,1,1
1,3657,97595640000000,97595648703375,97595663440000,14736625,23440000,8703375,97595650000000,1,1,0
1,3659,97595650000000,97595663658625,97595678194625,14536000,28194625,13658625,97595660000000,1,1,1
1,3660,97595670000000,97595678371250,97595692260750,13889500,22260750,8371250,97595680000000,1,1,0
1,3662,97595680000000,97595692413500,97595708288000,15874500,28288000,12413500,97595690000000,1,1,1
1,3663,97595700000000,97595708463250,97595724342250,15879000,24342250,8463250,97595710000000,1,1,0
1,3665,97595710000000,97595724509125,97595740375875,15866750,30375875,14509125,97595720000000,1,1,1
1,3667,97595730000000,97595740535375,97595755153500,14618125,25153500,10535375,97595740000000,1,1,1
1,3668,97595750000000,97595755323875,97595769659750,14335875,19659750,5323875,97595760000000,1,1,0
1,3669,97595760000000,97595769831500,97595785166500,15335000,25166500,9831500,97595770000000,1,1,0
1,3671,97595770000000,97595785431000,97595801331375,15900375,31331375,15431000,97595780000000,1,1,1
1,3673,97595790000000,97595801518125,97595817455750,15937625,27455750,11518125,97595800000000,1,1,1
1,3674,97595810000000,97595817733000,97595832503250,14770250,22503250,7733000,97595820000000,1,1,0
1,3676,97595820000000,97595832687250,97595848710625,16023375,28710625,12687250,97595830000000,1,1,1
1,3677,97595840000000,97595848903875,97595864149000,15245125,24149000,8903875,97595850000000,1,1,0
1,3679,97595850000000,97595864425625,97595880307000,15881375,30307000,14425625,97595860000000,1,1,1
1,3681,97595870000000,97595880477375,97595896429000,15951625,26429000,10477375,97595880000000,1,1,1
1,3682,97595890000000,97595896597375,97595911897625,15300250,21897625,6597375,97595900000000,1,1,0
1,3684,97595900000000,97595912053625,97595927408125,15354500,27408125,12053625,97595910000000,1,1,1
1,3685,97595920000000,97595927582875,97595943457875,15875000,23457875,7582875,97595930000000,1,1,0
1,3687,97595930000000,97595943639375,97595959523875,15884500,29523875,13639375,97595940000000,1,1,1
1,3688,97595950000000,97595959706375,97595973567000,13860625,23567000,9706375,97595960000000,1,1,0
1,3690,97595960000000,97595974477125,97595990411125,15934000,30411125,14477125,97595970000000,1,1,1
1,3692,97595980000000,97595990613250,97596006493250,15880000,26493250,10613250,97595990000000,1,1,1
1,3693,97596000000000,97596006680250,97596022260000,15579750,22260000,6680250,97596010000000,1,1,0
1,3695,97596010000000,97596022462375,97596038379000,15916625,28379000,12462375,97596020000000,1,1,1
1,3696,97596030000000,97596038551750,97596053805625,15253875,23805625,8551750,97596040000000,1,1,0
1,3698,97596040000000,97596053983750,97596069262500,15278750,29262500,13983750,97596050000000,1,1,1
1,3699,97596060000000,97596069539625,97596085395250,15855625,25395250,9539625,97596070000000,1,1,0
1,3701,97596070000000,97596085572875,97596101434750,15861875,31434750,15572875,97596080000000,1,1,1
1,3703,97596090000000,97596101609875,97596117539125,15929250,27539125,11609875,97596100000000,1,1,1
1,3704,97596110000000,97596117709500,97596133629000,15919500,23629000,7709500,97596120000000,1,1,0
1,3706,97596120000000,97596133798250,97596149725000,15926750,29725000,13798250,97596130000000,1,1,1
1,3707,97596140000000,97596149899250,97596165776250,15877000,25776250,9899250,97596150000000,1,1,0
1,3709,97596150000000,97596165939875,97596181217000,15277125,31217000,15939875,97596160000000,1,1,1
1,3711,97596170000000,97596181372750,97596196586125,15213375,26586125,11372750,97596180000000,1,1,1
1,3712,97596190000000,97596196751500,97596211920000,15168500,21920000,6751500,97596200000000,1,1,0
1,3714,97596200000000,97596212151750,97596228068750,15917000,28068750,12151750,97596210000000,1,1,1
1,3715,97596220000000,97596228237125,97596243435500,15198375,23435500,8237125,97596230000000,1,1,0
1,3717,97596230000000,97596243622250,97596258156875,14534625,28156875,13622250,97596240000000,1,1,1
1,3718,97596250000000,97596259040625,97596274211625,15171000,24211625,9040625,97596260000000,1,1,0
1,3720,97596260000000,97596274419375,97596290310125,15890750,30310125,14419375,97596270000000,1,1,1
1,3722,97596280000000,97596290490625,97596306338000,15847375,26338000,10490625,97596290000000,1,1,1
1,3723,97596300000000,97596306613625,97596322480875,15867250,22480875,6613625,97596310000000,1,1,0
1,3725,97596310000000,97596322668875,97596337949000,15280125,27949000,12668875,97596320000000,1,1,1
1,3726,97596330000000,97596338127625,97596353902625,15775000,23902625,8127625,97596340000000,1,1,0
1,3728,97596340000000,97596354176375,97596369358500,15182125,29358500,14176375,97596350000000,1,1,1
1,3729,97596360000000,97596369534250,97596385477125,15942875,25477125,9534250,97596370000000,1,1,0
1,3731,97596370000000,97596385642000,97596401587500,15945500,31587500,15642000,97596380000000,1,1,1
1,3733,97596390000000,97596401746000,97596417586875,15840875,27586875,11746000,97596400000000,1,1,1
1,3734,97596410000000,97596417749875,97596433664500,15914625,23664500,7749875,97596420000000,1,1,0
1,3736,97596420000000,97596433833250,97596449749000,15915750,29749000,13833250,97596430000000,1,1,1
1,3737,97596440000000,97596449906500,97596465825000,15918500,25825000,9906500,97596450000000,1,1,0
1,3739,97596450000000,97596465987375,97596481235500,15248125,31235500,15987375,97596460000000,1,1,1
1,3741,97596470000000,97596481391625,97596497068625,15677000,27068625,11391625,97596480000000,1,1,1
1,3742,97596490000000,97596497245750,97596512296750,15051000,22296750,7245750,97596500000000,1,1,0
1,3744,97596500000000,97596512447500,97596528293250,15845750,28293250,12447500,97596510000000,1,1,1
1,3745,97596520000000,97596528451250,97596544321500,15870250,24321500,8451250,97596530000000,1,1,0
1,3747,97596530000000,97596544476250,97596560444500,15968250,30444500,14476250,97596540000000,1,1,1
1,3749,97596550000000,97596560601625,97596575745625,15144000,25745625,10601625,97596560000000,1,1,1
1,3750,97596570000000,97596575916375,97596591837000,15920625,21837000,5916375,97596580000000,1,1,0
1,3752,97596580000000,97596592040875,97596607937500,15896625,27937500,12040875,97596590000000,1,1,1
1,3753,97596600000000,97596608177500,97596623490000,15312500,23490000,8177500,97596610000000,1,1,0
1,3755,97596610000000,97596624550875,97596639886875,15336000,29886875,14550875,97596620000000,1,1,1
