run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3818,241655820000000,241655828692125,241655843288750,14596625,23288750,8692125,241655830000000,1,1,0
1,3820,241655830000000,241655843471250,241655859340375,15869125,29340375,13471250,241655840000000,1,1,1
1,3821,241655850000000,241655859511750,241655875352625,15840875,25352625,9511750,241655860000000,1,1,0
1,3823,241655860000000,241655875519000,241655890730875,15211875,30730875,15519000,241655870000000,1,1,1
1,3825,241655880000000,241655890883125,241655906797750,15914625,26797750,10883125,241655890000000,1,1,1
1,3826,241655900000000,241655906955000,241655921560250,14605250,21560250,6955000,241655910000000,1,1,0
1,3828,241655910000000,241655921731500,241655937027375,15295875,27027375,11731500,241655920000000,1,1,1
1,3829,241655930000000,241655937196875,241655953090750,15893875,23090750,7196875,241655940000000,1,1,0
1,3831,241655940000000,241655953380625,241655969276750,15896125,29276750,13380625,241655950000000,1,1,1
1,3832,241655960000000,241655969464625,241655983966000,14501375,23966000,9464625,241655970000000,1,1,0
1,3834,241655970000000,241655984921875,241656000202125,15280250,30202125,14921875,241655980000000,1,1,1
1,3836,241655990000000,241656000381750,241656016278750,15897000,26278750,10381750,241656000000000,1,1,1
1,3837,241656010000000,241656016450000,241656032359250,15909250,22359250,6450000,241656020000000,1,1,0
1,3839,241656020000000,241656032544750,241656048377750,15833000,28377750,12544750,241656030000000,1,1,1
1,3840,241656040000000,241656048540875,241656063206125,14665250,23206125,8540875,241656050000000,1,1,0
1,3842,241656050000000,241656063370625,241656078578125,15207500,28578125,13370625,241656060000000,1,1,1
1,3843,241656070000000,241656079419000,241656093939375,14520375,23939375,9419000,241656080000000,1,1,0
1,3845,241656080000000,241656094073625,241656108856000,14782375,28856000,14073625,241656090000000,1,1,1
1,3846,241656100000000,241656109008875,241656124933625,15924750,24933625,9008875,241656110000000,1,1,0
1,3848,241656110000000,241656125081000,241656140936625,15855625,30936625,15081000,241656120000000,1,1,1
1,3850,241656130000000,241656141089375,241656156899000,15809625,26899000,11089375,241656140000000,1,1,1
1,3851,241656150000000,241656157039000,241656172296250,15257250,22296250,7039000,241656160000000,1,1,0
1,3853,241656160000000,241656173158000,241656187239750,14081750,27239750,13158000,241656170000000,1,1,1
1,3854,241656180000000,241656187417000,241656203391500,15974500,23391500,7417000,241656190000000,1,1,0
1,3856,241656190000000,241656203579375,241656218346375,14767000,28346375,13579375,241656200000000,1,1,1
1,3857,241656210000000,241656218508750,241656234364875,15856125,24364875,8508750,241656220000000,1,1,0
1,3859,241656220000000,241656234525875,241656249753375,15227500,29753375,14525875,241656230000000,1,1,1
1,3860,241656240000000,241656249891625,241656265067750,15176125,25067750,9891625,241656250000000,1,1,0
1,3862,241656250000000,241656265214625,241656280962875,15748250,30962875,15214625,241656260000000,1,1,1
1,3864,241656270000000,241656281114125,241656295831125,14717000,25831125,11114125,241656280000000,1,1,1
1,3865,241656290000000,241656296036250,241656311835000,15798750,21835000,6036250,241656300000000,1,1,0
1,3867,241656300000000,241656312039625,241656327938000,15898375,27938000,12039625,241656310000000,1,1,1
1,3868,241656320000000,241656328087375,241656342941125,14853750,22941125,8087375,241656330000000,1,1,0
1,3870,241656330000000,241656343106500,241656358012375,14905875,28012375,13106500,241656340000000,1,1,1
1,3871,241656350000000,241656358156375,241656374056875,15900500,24056875,8156375,241656360000000,1,1,0
1,3873,241656360000000,241656374329125,241656390207125,15878000,30207125,14329125,241656370000000,1,1,1
1,3875,241656380000000,241656390389625,241656406328625,15939000,26328625,10389625,241656390000000,1,1,1
1,3876,241656400000000,241656406512625,241656421752375,15239750,21752375,6512625,241656410000000,1,1,0
1,3878,241656410000000,241656421908875,241656437806000,15897125,27806000,11908875,241656420000000,1,1,1
1,3879,241656430000000,241656437973875,241656453198000,15224125,23198000,7973875,241656440000000,1,1,0
1,3881,241656440000000,241656453372375,241656469280000,15907625,29280000,13372375,241656450000000,1,1,1
1,3882,241656460000000,241656469546500,241656485484875,15938375,25484875,9546500,241656470000000,1,1,0
1,3884,241656470000000,241656485667375,241656500826125,15158750,30826125,15667375,241656480000000,1,1,1
1,3886,241656490000000,241656500987125,241656516818375,15831250,26818375,10987125,241656500000000,1,1,1
1,3887,241656510000000,241656516981875,241656532865250,15883375,22865250,6981875,241656520000000,1,1,0
1,3889,241656520000000,241656533024750,241656548850875,15826125,28850875,13024750,241656530000000,1,1,1
1,3890,241656540000000,241656549007125,241656564192250,15185125,24192250,9007125,241656550000000,1,1,0
1,3892,241656550000000,241656564352250,241656580232250,15880000,30232250,14352250,241656560000000,1,1,1
1,3894,241656570000000,241656580384000,241656596168250,15784250,26168250,10384000,241656580000000,1,1,1
1,3895,241656590000000,241656596323000,241656611664250,15341250,21664250,6323000,241656600000000,1,1,0
1,3897,241656600000000,241656612606125,241656628555250,15949125,28555250,12606125,241656610000000,1,1,1
1,3898,241656620000000,241656628674250,241656643879500,15205250,23879500,8674250,241656630000000,1,1,0
1,3900,241656630000000,241656644126375,241656659250875,15124500,29250875,14126375,241656640000000,1,1,1
1,3901,241656650000000,241656659420250,241656675260125,15839875,25260125,9420250,241656660000000,1,1,0
1,3903,241656660000000,241656675438750,241656691328625,15889875,31328625,15438750,241656670000000,1,1,1
1,3905,241656680000000,241656691503625,241656707442125,15938500,27442125,11503625,241656690000000,1,1,1
1,3906,241656700000000,241656707632500,241656723033750,15401250,23033750,7632500,241656710000000,1,1,0
1,3908,241656710000000,241656723346250,241656738039625,14693375,28039625,13346250,241656720000000,1,1,1
1,3909,241656730000000,241656738217875,241656752751875,14534000,22751875,8217875,241656740000000,1,1,0
1,3911,241656740000000,241656752916375,241656768817250,15900875,28817250,12916375,241656750000000,1,1,1
1,3912,241656760000000,241656768984125,241656784870500,15886375,24870500,8984125,241656770000000,1,1,0
1,3914,241656770000000,241656785020875,241656800883625,15862750,30883625,15020875,241656780000000,1,1,1
1,3916,241656790000000,241656801123750,241656816998875,15875125,26998875,11123750,241656800000000,1,1,1
1,3917,241656810000000,241656817163750,241656833163250,15999500,23163250,7163750,241656820000000,1,1,0
1,3919,241656820000000,241656833297375,241656848447875,15150500,28447875,13297375,241656830000000,1,1,1
1,3920,241656840000000,241656848589750,241656863066375,14476625,23066375,8589750,241656850000000,1,1,0
1,3922,241656850000000,241656863181000,241656879105875,15924875,29105875,13181000,241656860000000,1,1,1
1,3923,241656870000000,241656879274750,241656895113750,15839000,25113750,9274750,241656880000000,1,1,0
1,3925,241656880000000,241656895271875,241656911102000,15830125,31102000,15271875,241656890000000,1,1,1
1,3927,241656900000000,241656911260625,241656927168375,15907750,27168375,11260625,241656910000000,1,1,1
1,3928,241656920000000,241656927390375,241656941989375,14599000,21989375,7390375,241656930000000,1,1,0
1,3930,241656930000000,241656942189500,241656957317875,15128375,27317875,12189500,241656940000000,1,1,1
1,3931,241656950000000,241656957498375,241656973398875,15900500,23398875,7498375,241656960000000,1,1,0
1,3933,241656960000000,241656973568750,241656989467250,15898500,29467250,13568750,241656970000000,1,1,1
1,3934,241656980000000,241656989633625,241657005543375,15909750,25543375,9633625,241656990000000,1,1,0
1,3936,241656990000000,241657005698000,241657021583875,15885875,31583875,15698000,241657000000000,1,1,1
1,3938,241657010000000,241657021741500,241657037551125,15809625,27551125,11741500,241657020000000,1,1,1
1,3939,241657030000000,241657037704375,241657052266875,14562500,22266875,7704375,241657040000000,1,1,0
1,3941,241657040000000,241657052451250,241657067778250,15327000,27778250,12451250,241657050000000,1,1,1
1,3942,241657060000000,241657067966750,241657083844125,15877375,23844125,7966750,241657070000000,1,1,0
1,3944,241657070000000,241657084063375,241657099878750,15815375,29878750,14063375,241657080000000,1,1,1
1,3946,241657090000000,241657100059375,241657115379625,15320250,25379625,10059375,241657100000000,1,1,1
1,3947,241657110000000,241657115686000,241657131602625,15916625,21602625,5686000,241657120000000,1,1,0
1,3949,241657120000000,241657131785125,241657146980000,15194875,26980000,11785125,241657130000000,1,1,1
1,3950,241657140000000,241657147151250,241657162994125,15842875,22994125,7151250,241657150000000,1,1,0
1,3952,241657150000000,241657163164000,241657178198625,15034625,28198625,13164000,241657160000000,1,1,1
1,3953,241657170000000,241657178469500,241657193613000,15143500,23613000,8469500,241657180000000,1,1,0
1,3955,241657180000000,241657193764875,241657209575000,15810125,29575000,13764875,241657190000000,1,1,1
1,3956,241657200000000,241657209737875,241657225715000,15977125,25715000,9737875,241657210000000,1,1,0
1,3958,241657210000000,241657226639750,241657242591000,15951250,32591000,16639750,241657220000000,1,1,1
1,3960,241657230000000,241657242760250,241657257998625,15238375,27998625,12760250,241657240000000,1,1,1
1,3961,241657250000000,241657258172375,241657273983000,15810625,23983000,8172375,241657260000000,1,1,0
1,3963,241657260000000,241657274153250,241657289364750,15211500,29364750,14153250,241657270000000,1,1,1
1,3964,241657280000000,241657289528125,241657305400750,15872625,25400750,9528125,241657290000000,1,1,0
1,3966,241657290000000,241657305566750,241657321407625,15840875,31407625,15566750,241657300000000,1,1,1
1,3968,241657310000000,241657321567375,241657337224125,15656750,27224125,11567375,241657320000000,1,1,1
1,3969,241657330000000,241657337369125,241657352577125,15208000,22577125,7369125,241657340000000,1,1,0
1,3971,241657340000000,241657352747375,241657367411750,14664375,27411750,12747375,241657350000000,1,1,1
1,3972,241657360000000,241657367583625,241657383452250,15868625,23452250,7583625,241657370000000,1,1,0
1,3974,241657370000000,241657383626500,241657398317125,14690625,28317125,13626500,241657380000000,1,1,1
1,3975,241657390000000,241657398471500,241657414343500,15872000,24343500,8471500,241657400000000,1,1,0
1,3977,241657400000000,241657414505750,241657429736125,15230375,29736125,14505750,241657410000000,1,1,1
1,3978,241657420000000,241657429899625,241657443936250,14036625,23936250,9899625,241657430000000,1,1,0
1,3980,241657430000000,241657444146750,241657459362000,15215250,29362000,14146750,241657440000000,1,1,1
1,3981,241657450000000,241657459538000,241657474903750,15365750,24903750,9538000,241657460000000,1,1,0
1,3983,241657460000000,241657475087625,241657490965750,15878125,30965750,15087625,241657470000000,1,1,1
1,3985,241657480000000,241657491126125,241657506975000,15848875,26975000,11126125,241657490000000,1,1,1
1,3986,241657500000000,241657507131625,241657522307375,15175750,22307375,7131625,241657510000000,1,1,0
1,3988,241657510000000,241657522455250,241657538333750,15878500,28333750,12455250,241657520000000,1,1,1
1,3989,241657530000000,241657538497500,241657554320000,15822500,24320000,8497500,241657540000000,1,1,0
1,3991,241657540000000,241657554489875,241657570056625,15566750,30056625,14489875,241657550000000,1,1,1
1,3993,241657560000000,241657570217125,241657585611000,15393875,25611000,10217125,241657570000000,1,1,1
1,3994,241657580000000,241657585769500,241657601646625,15877125,21646625,5769500,241657590000000,1,1,0
1,3996,241657590000000,241657601780875,241657617661750,15880875,27661750,11780875,241657600000000,1,1,1
1,3997,241657610000000,241657617790750,241657631767875,13977125,21767875,7790750,241657620000000,1,1,0
1,3999,241657620000000,241657631937875,241657647328250,15390375,27328250,11937875,241657630000000,1,1,1
1,4000,241657640000000,241657647506000,241657663137000,15631000,23137000,7506000,241657650000000,1,1,0
1,4002,241657650000000,241657663340500,241657679507750,16167250,29507750,13340500,241657660000000,1,1,1
1,4003,241657670000000,241657679704000,241657695638625,15934625,25638625,9704000,241657680000000,1,1,0
1,4005,241657680000000,241657695834250,241657710946625,15112375,30946625,15834250,241657690000000,1,1,1
1,4007,241657700000000,241657711103750,241657726339000,15235250,26339000,11103750,241657710000000,1,1,1
1,4008,241657720000000,241657726501125,241657742140000,15638875,22140000,6501125,241657730000000,1,1,0
1,4010,241657730000000,241657742306875,241657758228250,15921375,28228250,12306875,241657740000000,1,1,1
1,4011,241657750000000,241657758399750,241657774218500,15818750,24218500,8399750,241657760000000,1,1,0
1,4013,241657760000000,241657774373750,241657790270750,15897000,30270750,14373750,241657770000000,1,1,1
1,4015,241657780000000,241657790430750,241657806280500,15849750,26280500,10430750,241657790000000,1,1,1
1,4016,241657800000000,241657806437000,241657820408125,13971125,20408125,6437000,241657810000000,1,1,0
1,4018,241657810000000,241657820610125,241657836461750,15851625,26461750,10610125,241657820000000,1,1,1
1,4019,241657830000000,241657836646250,241657852580750,15934500,22580750,6646250,241657840000000,1,1,0
1,4021,241657840000000,241657853448375,241657868773125,15324750,28773125,13448375,241657850000000,1,1,1
1,4022,241657860000000,241657868970625,241657884826750,15856125,24826750,8970625,241657870000000,1,1,0
1,4024,241657870000000,241657884943500,241657900790625,15847125,30790625,14943500,241657880000000,1,1,1
1,4026,241657890000000,241657900957625,241657916200750,15243125,26200750,10957625,241657900000000,1,1,1
1,4027,241657910000000,241657917027250,241657932270875,15243625,22270875,7027250,241657920000000,1,1,0
1,4029,241657920000000,241657932435375,241657948353375,15918000,28353375,12435375,241657930000000,1,1,1
1,4030,241657940000000,241657948509625,241657964386125,15876500,24386125,8509625,241657950000000,1,1,0
1,4032,241657950000000,241657964569125,241657979899625,15330500,29899625,14569125,241657960000000,1,1,1
1,4034,241657970000000,241657980055750,241657995504375,15448625,25504375,10055750,241657980000000,1,1,1
1,4035,241657990000000,241657995687875,241658011519875,15832000,21519875,5687875,241658000000000,1,1,0
