run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3972,240653170000000,240653179440375,240653195249500,15809125,25249500,9440375,240653180000000,1,1,0
1,3974,240653180000000,240653195410000,240653209979375,14569375,29979375,15410000,240653190000000,1,1,1
1,3976,240653200000000,240653210157000,240653226064125,15907125,26064125,10157000,240653210000000,1,1,1
1,3977,240653220000000,240653226224750,240653242074875,15850125,22074875,6224750,240653230000000,1,1,0
1,3979,240653230000000,240653242253750,240653256354875,14101125,26354875,12253750,240653240000000,1,1,1
1,3980,240653250000000,240653257262875,240653272594375,15331500,22594375,7262875,240653260000000,1,1,0
1,3982,240653260000000,240653272785750,240653286674625,13888875,26674625,12785750,240653270000000,1,1,1
1,3983,240653280000000,240653286855250,240653302702500,15847250,22702500,6855250,240653290000000,1,1,0
1,3985,240653290000000,240653302879625,240653317545500,14665875,27545500,12879625,240653300000000,1,1,1
1,3986,240653310000000,240653317728625,240653333671750,15943125,23671750,7728625,240653320000000,1,1,0
1,3988,240653320000000,240653333823125,240653349701625,15878500,29701625,13823125,240653330000000,1,1,1
1,3989,240653340000000,240653349847000,240653365122875,15275875,25122875,9847000,240653350000000,1,1,0
1,3991,240653350000000,240653365272625,240653379279250,14006625,29279250,15272625,240653360000000,1,1,1
1,3992,240653370000000,240653379454875,240653394775125,15320250,24775125,9454875,240653380000000,1,1,0
1,3994,240653380000000,240653394950250,240653409788375,14838125,29788375,14950250,240653390000000,1,1,1
1,3995,240653400000000,240653409955500,240653425134500,15179000,25134500,9955500,240653410000000,1,1,0
1,3997,240653410000000,240653425311750,240653439453875,14142125,29453875,15311750,240653420000000,1,1,1
1,3998,240653430000000,240653439632125,240653454854125,15222000,24854125,9632125,240653440000000,1,1,0
1,4000,240653440000000,240653455022500,240653470918625,15896125,30918625,15022500,240653450000000,1,1,1
1,4002,240653460000000,240653471216750,240653487085500,15868750,27085500,11216750,240653470000000,1,1,1
1,4003,240653480000000,240653487280250,240653503187000,15906750,23187000,7280250,240653490000000,1,1,0
1,4005,240653490000000,240653503376250,240653519345125,15968875,29345125,13376250,240653500000000,1,1,1
1,4006,240653510000000,240653519524125,240653535360625,15836500,25360625,9524125,240653520000000,1,1,0
1,4008,240653520000000,240653535520250,240653550681875,15161625,30681875,15520250,240653530000000,1,1,1
1,4010,240653540000000,240653551557375,240653566646250,15088875,26646250,11557375,240653550000000,1,1,1
1,4011,240653560000000,240653566814750,240653582684250,15869500,22684250,6814750,240653570000000,1,1,0
1,4013,240653570000000,240653582860000,240653598732125,15872125,28732125,12860000,240653580000000,1,1,1
1,4014,240653590000000,240653598905875,240653614762875,15857000,24762875,8905875,240653600000000,1,1,0
1,4016,240653600000000,240653614942875,240653630813625,15870750,30813625,14942875,240653610000000,1,1,1
1,4018,240653620000000,240653630968375,240653646816000,15847625,26816000,10968375,240653630000000,1,1,1
1,4019,240653640000000,240653646986375,240653662151875,15165500,22151875,6986375,240653650000000,1,1,0
1,4021,240653650000000,240653662312875,240653678245625,15932750,28245625,12312875,240653660000000,1,1,1
1,4022,240653670000000,240653678417750,240653694247500,15829750,24247500,8417750,240653680000000,1,1,0
1,4024,240653680000000,240653694381750,240653710268500,15886750,30268500,14381750,240653690000000,1,1,1
1,4026,240653700000000,240653710426125,240653726271875,15845750,26271875,10426125,240653710000000,1,1,1
1,4027,240653720000000,240653726431125,240653741669250,15238125,21669250,6431125,240653730000000,1,1,0
1,4029,240653730000000,240653741845000,240653756888000,15043000,26888000,11845000,240653740000000,1,1,1
1,4030,240653750000000,240653757749750,240653772962750,15213000,22962750,7749750,240653760000000,1,1,0
1,4032,240653760000000,240653773130000,240653788945625,15815625,28945625,13130000,240653770000000,1,1,1
1,4033,240653780000000,240653789105250,240653804429750,15324500,24429750,9105250,240653790000000,1,1,0
1,4035,240653790000000,240653804600000,240653820772375,16172375,30772375,14600000,240653800000000,1,1,1
1,4037,240653810000000,240653820893375,240653836821375,15928000,26821375,10893375,240653820000000,1,1,1
1,4038,240653830000000,240653836990000,240653852803125,15813125,22803125,6990000,240653840000000,1,1,0
1,4040,240653840000000,240653852974875,240653868216000,15241125,28216000,12974875,240653850000000,1,1,1
1,4041,240653860000000,240653869187125,240653885145125,15958000,25145125,9187125,240653870000000,1,1,0
1,4043,240653870000000,240653885326250,240653901244125,15917875,31244125,15326250,240653880000000,1,1,1
1,4045,240653890000000,240653901417875,240653916073000,14655125,26073000,11417875,240653900000000,1,1,1
1,4046,240653910000000,240653916238500,240653932141375,15902875,22141375,6238500,240653920000000,1,1,0
1,4048,240653920000000,240653932288250,240653947218625,14930375,27218625,12288250,240653930000000,1,1,1
1,4049,240653940000000,240653947392375,240653961735625,14343250,21735625,7392375,240653950000000,1,1,0
1,4051,240653950000000,240653961915625,240653977105250,15189625,27105250,11915625,240653960000000,1,1,1
1,4052,240653970000000,240653977255875,240653992680000,15424125,22680000,7255875,240653980000000,1,1,0
1,4054,240653980000000,240653992849000,240654008653750,15804750,28653750,12849000,240653990000000,1,1,1
1,4055,240654000000000,240654008822250,240654024105250,15283000,24105250,8822250,240654010000000,1,1,0
1,4057,240654010000000,240654024262875,240654039676750,15413875,29676750,14262875,240654020000000,1,1,1
1,4058,240654030000000,240654039871000,240654055129750,15258750,25129750,9871000,240654040000000,1,1,0
1,4060,240654040000000,240654055329750,240654071159500,15829750,31159500,15329750,240654050000000,1,1,1
1,4062,240654060000000,240654071336125,240654085950750,14614625,25950750,11336125,240654070000000,1,1,1
1,4063,240654080000000,240654086129875,240654102010750,15880875,22010750,6129875,240654090000000,1,1,0
1,4065,240654090000000,240654102155750,240654118061000,15905250,28061000,12155750,240654100000000,1,1,1
1,4066,240654110000000,240654118231250,240654134036625,15805375,24036625,8231250,240654120000000,1,1,0
1,4068,240654120000000,240654134197625,240654149430500,15232875,29430500,14197625,240654130000000,1,1,1
1,4069,240654140000000,240654149600000,240654164890375,15290375,24890375,9600000,240654150000000,1,1,0
1,4071,240654150000000,240654165064625,240654180942625,15878000,30942625,15064625,240654160000000,1,1,1
1,4073,240654170000000,240654181100750,240654195855250,14754500,25855250,11100750,240654180000000,1,1,1
1,4074,240654190000000,240654196038125,240654211915750,15877625,21915750,6038125,240654200000000,1,1,0
1,4076,240654200000000,240654212084750,240654227931000,15846250,27931000,12084750,240654210000000,1,1,1
1,4077,240654220000000,240654228108875,240654243238625,15129750,23238625,8108875,240654230000000,1,1,0
1,4079,240654230000000,240654243410375,240654259303500,15893125,29303500,13410375,240654240000000,1,1,1
1,4080,240654250000000,240654259483500,240654274740750,15257250,24740750,9483500,240654260000000,1,1,0
1,4082,240654260000000,240654274914500,240654290874000,15959500,30874000,14914500,240654270000000,1,1,1
1,4084,240654280000000,240654291062250,240654306907125,15844875,26907125,11062250,240654290000000,1,1,1
1,4085,240654300000000,240654307072000,240654322947625,15875625,22947625,7072000,240654310000000,1,1,0
1,4087,240654310000000,240654323126250,240654337715000,14588750,27715000,13126250,240654320000000,1,1,1
1,4088,240654330000000,240654337888750,240654353739875,15851125,23739875,7888750,240654340000000,1,1,0
1,4090,240654340000000,240654353902875,240654369818375,15915500,29818375,13902875,240654350000000,1,1,1
1,4091,240654360000000,240654369976125,240654385088375,15112250,25088375,9976125,240654370000000,1,1,0
1,4093,240654370000000,240654385252875,240654399807000,14554125,29807000,15252875,240654380000000,1,1,1
1,4095,240654390000000,240654400029500,240654415943250,15913750,25943250,10029500,240654400000000,1,1,1
1,4096,240654410000000,240654416102250,240654431198000,15095750,21198000,6102250,240654420000000,1,1,0
1,4098,240654420000000,240654431363375,240654446563125,15199750,26563125,11363375,240654430000000,1,1,1
1,4099,240654440000000,240654446743625,240654462588000,15844375,22588000,6743625,240654450000000,1,1,0
1,4101,240654450000000,240654462741750,240654477425500,14683750,27425500,12741750,240654460000000,1,1,1
1,4102,240654470000000,240654477610125,240654493524625,15914500,23524625,7610125,240654480000000,1,1,0
1,4104,240654480000000,240654494429375,240654510326375,15897000,30326375,14429375,240654490000000,1,1,1
1,4106,240654500000000,240654510526625,240654526494250,15967625,26494250,10526625,240654510000000,1,1,1
1,4107,240654520000000,240654526678250,240654541941875,15263625,21941875,6678250,240654530000000,1,1,0
1,4109,240654530000000,240654542131750,240654556764375,14632625,26764375,12131750,240654540000000,1,1,1
1,4110,240654550000000,240654556935625,240654572771625,15836000,22771625,6935625,240654560000000,1,1,0
1,4112,240654560000000,240654572927375,240654588709625,15782250,28709625,12927375,240654570000000,1,1,1
1,4113,240654580000000,240654588881875,240654604775125,15893250,24775125,8881875,240654590000000,1,1,0
1,4115,240654590000000,240654604937750,240654620781875,15844125,30781875,14937750,240654600000000,1,1,1
1,4117,240654610000000,240654620950750,240654636106000,15155250,26106000,10950750,240654620000000,1,1,1
1,4118,240654630000000,240654636264125,240654652169000,15904875,22169000,6264125,240654640000000,1,1,0
1,4120,240654640000000,240654652338250,240654667023500,14685250,27023500,12338250,240654650000000,1,1,1
1,4121,240654660000000,240654667199250,240654683030000,15830750,23030000,7199250,240654670000000,1,1,0
1,4123,240654670000000,240654683197875,240654698483500,15285625,28483500,13197875,240654680000000,1,1,1
1,4124,240654690000000,240654698645000,240654713126875,14481875,23126875,8645000,240654700000000,1,1,0
1,4126,240654700000000,240654713993125,240654728481875,14488750,28481875,13993125,240654710000000,1,1,1
1,4127,240654720000000,240654728640000,240654744545125,15905125,24545125,8640000,240654730000000,1,1,0
1,4129,240654730000000,240654744716125,240654760640375,15924250,30640375,14716125,240654740000000,1,1,1
1,4131,240654750000000,240654760802875,240654776682250,15879375,26682250,10802875,240654760000000,1,1,1
1,4132,240654770000000,240654776840000,240654793184875,16344875,23184875,6840000,240654780000000,1,1,0
1,4134,240654780000000,240654793393375,240654809366375,15973000,29366375,13393375,240654790000000,1,1,1
1,4135,240654800000000,240654809553500,240654824373875,14820375,24373875,9553500,240654810000000,1,1,0
1,4137,240654810000000,240654824546125,240654839291000,14744875,29291000,14546125,240654820000000,1,1,1
1,4138,240654830000000,240654839480375,240654855397875,15917500,25397875,9480375,240654840000000,1,1,0
1,4140,240654840000000,240654855589750,240654871476000,15886250,31476000,15589750,240654850000000,1,1,1
1,4142,240654860000000,240654871668375,240654887558000,15889625,27558000,11668375,240654870000000,1,1,1
1,4143,240654880000000,240654887743500,240654903618000,15874500,23618000,7743500,240654890000000,1,1,0
1,4145,240654890000000,240654903793625,240654918961750,15168125,28961750,13793625,240654900000000,1,1,1
1,4146,240654910000000,240654919124500,240654935021750,15897250,25021750,9124500,240654920000000,1,1,0
1,4148,240654920000000,240654935183250,240654951018250,15835000,31018250,15183250,240654930000000,1,1,1
1,4150,240654940000000,240654951186750,240654966443875,15257125,26443875,11186750,240654950000000,1,1,1
1,4151,240654960000000,240654966617625,240654982500000,15882375,22500000,6617625,240654970000000,1,1,0
1,4153,240654970000000,240654982668875,240654998493250,15824375,28493250,12668875,240654980000000,1,1,1
1,4154,240654990000000,240654998653250,240655013239000,14585750,23239000,8653250,240655000000000,1,1,0
1,4156,240655000000000,240655014100500,240655029356250,15255750,29356250,14100500,240655010000000,1,1,1
1,4157,240655020000000,240655029516750,240655045449375,15932625,25449375,9516750,240655030000000,1,1,0
1,4159,240655030000000,240655045625000,240655061467375,15842375,31467375,15625000,240655040000000,1,1,1
1,4161,240655050000000,240655061627875,240655076891625,15263750,26891625,11627875,240655060000000,1,1,1
1,4162,240655070000000,240655077055250,240655092857875,15802625,22857875,7055250,240655080000000,1,1,0
1,4164,240655080000000,240655093016000,240655108722625,15706625,28722625,13016000,240655090000000,1,1,1
1,4165,240655100000000,240655108886250,240655124151250,15265000,24151250,8886250,240655110000000,1,1,0
1,4167,240655110000000,240655125141500,240655140342000,15200500,30342000,15141500,240655120000000,1,1,1
1,4169,240655130000000,240655140503125,240655155681875,15178750,25681875,10503125,240655140000000,1,1,1
1,4170,240655150000000,240655155870750,240655171778875,15908125,21778875,5870750,240655160000000,1,1,0
1,4172,240655160000000,240655171963875,240655187841000,15877125,27841000,11963875,240655170000000,1,1,1
1,4173,240655180000000,240655188149375,240655203245000,15095625,23245000,8149375,240655190000000,1,1,0
1,4175,240655190000000,240655203436375,240655217924125,14487750,27924125,13436375,240655200000000,1,1,1
1,4176,240655210000000,240655218098750,240655233331625,15232875,23331625,8098750,240655220000000,1,1,0
1,4178,240655220000000,240655233495625,240655249392125,15896500,29392125,13495625,240655230000000,1,1,1
1,4179,240655240000000,240655249547875,240655264231250,14683375,24231250,9547875,240655250000000,1,1,0
1,4181,240655250000000,240655264386000,240655280247875,15861875,30247875,14386000,240655260000000,1,1,1
1,4183,240655270000000,240655280526000,240655294416000,13890000,24416000,10526000,240655280000000,1,1,1
1,4184,240655290000000,240655295267500,240655309827500,14560000,19827500,5267500,240655300000000,1,1,0
1,4186,240655300000000,240655310010125,240655325878750,15868625,25878750,10010125,240655310000000,1,1,1
1,4187,240655320000000,240655326003125,240655341829875,15826750,21829875,6003125,240655330000000,1,1,0
1,4189,240655330000000,240655342004125,240655357844500,15840375,27844500,12004125,240655340000000,1,1,1
