run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,4956,98030070000000,98030076733375,98030091337750,14604375,21337750,6733375,98030080000000,1,1,0
1,4958,98030080000000,98030091518375,98030107403625,15885250,27403625,11518375,98030090000000,1,1,1
1,4959,98030100000000,98030107584000,98030123492875,15908875,23492875,7584000,98030110000000,1,1,0
1,4961,98030110000000,98030123667250,98030138088000,14420750,28088000,13667250,98030120000000,1,1,1
1,4962,98030130000000,98030138264250,98030153867375,15603125,23867375,8264250,98030140000000,1,1,0
1,4964,98030140000000,98030154037750,98030168559500,14521750,28559500,14037750,98030150000000,1,1,1
1,4965,98030160000000,98030168714750,98030183958875,15244125,23958875,8714750,98030170000000,1,1,0
1,4967,98030170000000,98030184858250,98030200793250,15935000,30793250,14858250,98030180000000,1,1,1
1,4969,98030190000000,98030200965125,98030216859250,15894125,26859250,10965125,98030200000000,1,1,1
1,4970,98030210000000,98030217031375,98030232959750,15928375,22959750,7031375,98030220000000,1,1,0
1,4972,98030220000000,98030233128625,98030248977750,15849125,28977750,13128625,98030230000000,1,1,1
1,4973,98030240000000,98030249294000,98030264630000,15336000,24630000,9294000,98030250000000,1,1,0
1,4975,98030250000000,98030264912875,98030280203250,15290375,30203250,14912875,98030260000000,1,1,1
1,4977,98030270000000,98030280391250,98030296291125,15899875,26291125,10391250,98030280000000,1,1,1
1,4978,98030290000000,98030296458625,98030312327250,15868625,22327250,6458625,98030300000000,1,1,0
1,4980,98030300000000,98030312600000,98030328494250,15894250,28494250,12600000,98030310000000,1,1,1
1,4981,98030320000000,98030328666000,98030344565375,15899375,24565375,8666000,98030330000000,1,1,0
1,4983,98030330000000,98030344742625,98030360661625,15919000,30661625,14742625,98030340000000,1,1,1
1,4985,98030350000000,98030360828375,98030375440500,14612125,25440500,10828375,98030360000000,1,1,1
1,4986,98030370000000,98030375621625,98030391500500,15878875,21500500,5621625,98030380000000,1,1,0
1,4988,98030380000000,98030391682250,98030407525000,15842750,27525000,11682250,98030390000000,1,1,1
1,4989,98030400000000,98030407707500,98030423584125,15876625,23584125,7707500,98030410000000,1,1,0
1,4991,98030410000000,98030423765500,98030439090625,15325125,29090625,13765500,98030420000000,1,1,1
1,4992,98030430000000,98030439280375,98030454392375,15112000,24392375,9280375,98030440000000,1,1,0
1,4994,98030440000000,98030454571500,98030470463125,15891625,30463125,14571500,98030450000000,1,1,1
1,4996,98030460000000,98030470636000,98030485224625,14588625,25224625,10636000,98030470000000,1,1,1
1,4997,98030480000000,98030485383750,98030501254000,15870250,21254000,5383750,98030490000000,1,1,0
1,4999,98030490000000,98030501430625,98030517345125,15914500,27345125,11430625,98030500000000,1,1,1
1,5000,98030510000000,98030517510125,98030533384125,15874000,23384125,7510125,98030520000000,1,1,0
1,5002,98030520000000,98030533650750,98030549605250,15954500,29605250,13650750,98030530000000,1,1,1
1,5003,98030540000000,98030549785875,98030565402250,15616375,25402250,9785875,98030550000000,1,1,0
1,5005,98030550000000,98030565568750,98030580792250,15223500,30792250,15568750,98030560000000,1,1,1
1,5007,98030570000000,98030580961000,98030596685375,15724375,26685375,10961000,98030580000000,1,1,1
1,5008,98030590000000,98030596842625,98030612685875,15843250,22685875,6842625,98030600000000,1,1,0
1,5010,98030600000000,98030612869000,98030628037000,15168000,28037000,12869000,98030610000000,1,1,1
1,5011,98030620000000,98030628203750,98030644116875,15913125,24116875,8203750,98030630000000,1,1,0
1,5013,98030630000000,98030644278375,98030660136000,15857625,30136000,14278375,98030640000000,1,1,1
1,5015,98030650000000,98030660295000,98030675532250,15237250,25532250,10295000,98030660000000,1,1,1
1,5016,98030670000000,98030675710375,98030691549750,15839375,21549750,5710375,98030680000000,1,1,0
1,5018,98030680000000,98030691738750,98030707584500,15845750,27584500,11738750,98030690000000,1,1,1
1,5019,98030700000000,98030707758125,98030723650750,15892625,23650750,7758125,98030710000000,1,1,0
1,5021,98030710000000,98030723842750,98030739286750,15444000,29286750,13842750,98030720000000,1,1,1
1,5022,98030730000000,98030739483875,98030755306875,15823000,25306875,9483875,98030740000000,1,1,0
1,5024,98030740000000,98030755478625,98030770749500,15270875,30749500,15478625,98030750000000,1,1,1
1,5026,98030760000000,98030770916000,98030784652125,13736125,24652125,10916000,98030770000000,1,1,1
1,5027,98030780000000,98030784809375,98030800787875,15978500,20787875,4809375,98030790000000,1,0,0
1,5029,98030790000000,98030800954750,98030815513000,14558250,25513000,10954750,98030800000000,1,1,1
1,5030,98030810000000,98030815800750,98030831759125,15958375,21759125,5800750,98030820000000,1,1,0
1,5032,98030820000000,98030832699500,98030848496500,15797000,28496500,12699500,98030830000000,1,1,1
1,5033,98030840000000,98030848750625,98030863006125,14255500,23006125,8750625,98030850000000,1,1,0
1,5035,98030850000000,98030863232000,98030878452750,15220750,28452750,13232000,98030860000000,1,1,1
1,5036,98030870000000,98030878639625,98030894582625,15943000,24582625,8639625,98030880000000,1,1,0
1,5038,98030880000000,98030894878875,98030910766500,15887625,30766500,14878875,98030890000000,1,1,1
1,5040,98030900000000,98030910950000,98030926230250,15280250,26230250,10950000,98030910000000,1,1,1
1,5041,98030920000000,98030926409750,98030942332250,15922500,22332250,6409750,98030930000000,1,1,0
1,5043,98030930000000,98030942501625,98030957137750,14636125,27137750,12501625,98030940000000,1,1,1
1,5044,98030950000000,98030958001375,98030973184500,15183125,23184500,8001375,98030960000000,1,1,0
1,5046,98030960000000,98030973457750,98030989387500,15929750,29387500,13457750,98030970000000,1,1,1
1,5047,98030980000000,98030989579750,98031005464125,15884375,25464125,9579750,98030990000000,1,1,0
1,5049,98030990000000,98031005585250,98031021527000,15941750,31527000,15585250,98031000000000,1,1,1
1,5051,98031010000000,98031021697375,98031036882375,15185000,26882375,11697375,98031020000000,1,1,1
1,5052,98031030000000,98031037038125,98031053010250,15972125,23010250,7038125,98031040000000,1,1,0
1,5054,98031040000000,98031053181625,98031068410000,15228375,28410000,13181625,98031050000000,1,1,1
1,5055,98031060000000,98031068669125,98031084551000,15881875,24551000,8669125,98031070000000,1,1,0
1,5057,98031070000000,98031084734625,98031099362250,14627625,29362250,14734625,98031080000000,1,1,1
1,5058,98031090000000,98031099558125,98031114481125,14923000,24481125,9558125,98031100000000,1,1,0
1,5060,98031100000000,98031114655250,98031130536625,15881375,30536625,14655250,98031110000000,1,1,1
1,5062,98031120000000,98031130705625,98031144109375,13403750,24109375,10705625,98031130000000,1,1,1
1,5063,98031140000000,98031144287500,98031158893375,14605875,18893375,4287500,98031150000000,1,0,0
1,5064,98031150000000,98031159065250,98031174915250,15850000,24915250,9065250,98031160000000,1,1,0
1,5066,98031160000000,98031175083625,98031190978625,15895000,30978625,15083625,98031170000000,1,1,1
1,5068,98031180000000,98031191133375,98031207005500,15872125,27005500,11133375,98031190000000,1,1,1
1,5069,98031200000000,98031207177375,98031223100250,15922875,23100250,7177375,98031210000000,1,1,0
1,5071,98031210000000,98031223283750,98031237090250,13806500,27090250,13283750,98031220000000,1,1,1
1,5072,98031230000000,98031237247000,98031253186875,15939875,23186875,7247000,98031240000000,1,1,0
1,5074,98031240000000,98031253366125,98031267929375,14563250,27929375,13366125,98031250000000,1,1,1
1,5075,98031260000000,98031268121250,98031283946875,15825625,23946875,8121250,98031270000000,1,1,0
1,5077,98031270000000,98031284125500,98031299982000,15856500,29982000,14125500,98031280000000,1,1,1
1,5079,98031290000000,98031300171000,98031316150250,15979250,26150250,10171000,98031300000000,1,1,1
1,5080,98031310000000,98031316321250,98031331488625,15167375,21488625,6321250,98031320000000,1,1,0
1,5082,98031320000000,98031331684875,98031346011000,14326125,26011000,11684875,98031330000000,1,1,1
1,5083,98031340000000,98031346194500,98031361470875,15276375,21470875,6194500,98031350000000,1,1,0
1,5085,98031350000000,98031361641625,98031377540125,15898500,27540125,11641625,98031360000000,1,1,1
1,5086,98031370000000,98031377702750,98031393599125,15896375,23599125,7702750,98031380000000,1,1,0
1,5088,98031380000000,98031393871125,98031409801625,15930500,29801625,13871125,98031390000000,1,1,1
1,5089,98031400000000,98031409997000,98031425036125,15039125,25036125,9997000,98031410000000,1,1,0
1,5091,98031410000000,98031425306000,98031441230125,15924125,31230125,15306000,98031420000000,1,1,1
1,5093,98031430000000,98031441419125,98031457320625,15901500,27320625,11419125,98031440000000,1,1,1
1,5094,98031450000000,98031457485625,98031473370250,15884625,23370250,7485625,98031460000000,1,1,0
1,5096,98031460000000,98031478944625,98031494637500,15692875,34637500,18944625,98031470000000,1,1,1
1,5098,98031480000000,98031494824125,98031510758000,15933875,30758000,14824125,98031490000000,1,1,1
1,5100,98031500000000,98031510954250,98031525330250,14376000,25330250,10954250,98031510000000,1,1,1
1,5101,98031520000000,98031525491875,98031541355125,15863250,21355125,5491875,98031530000000,1,1,0
1,5103,98031530000000,98031541513750,98031556699250,15185500,26699250,11513750,98031540000000,1,1,1
1,5104,98031550000000,98031556854375,98031572758250,15903875,22758250,6854375,98031560000000,1,1,0
1,5106,98031560000000,98031572934625,98031588177250,15242625,28177250,12934625,98031570000000,1,1,1
1,5107,98031580000000,98031588346875,98031603030750,14683875,23030750,8346875,98031590000000,1,1,0
1,5109,98031590000000,98031603213000,98031618761000,15548000,28761000,13213000,98031600000000,1,1,1
1,5110,98031610000000,98031618931375,98031634160750,15229375,24160750,8931375,98031620000000,1,1,0
1,5112,98031620000000,98031634323875,98031648692375,14368500,28692375,14323875,98031630000000,1,1,1
1,5113,98031640000000,98031648868125,98031664147750,15279625,24147750,8868125,98031650000000,1,1,0
1,5115,98031650000000,98031664312250,98031680163375,15851125,30163375,14312250,98031660000000,1,1,1
1,5117,98031670000000,98031680333250,98031696179125,15845875,26179125,10333250,98031680000000,1,1,1
1,5118,98031690000000,98031696342125,98031711067875,14725750,21067875,6342125,98031700000000,1,1,0
1,5120,98031700000000,98031711280250,98031727218625,15938375,27218625,11280250,98031710000000,1,1,1
1,5121,98031720000000,98031727415375,98031742560375,15145000,22560375,7415375,98031730000000,1,1,0
1,5123,98031730000000,98031742731375,98031756913875,14182500,26913875,12731375,98031740000000,1,1,1
1,5124,98031750000000,98031757077000,98031772945125,15868125,22945125,7077000,98031760000000,1,1,0
1,5126,98031760000000,98031773114625,98031788802625,15688000,28802625,13114625,98031770000000,1,1,1
1,5127,98031780000000,98031788965625,98031805128625,16163000,25128625,8965625,98031790000000,1,1,0
1,5129,98031790000000,98031805410250,98031821210750,15800500,31210750,15410250,98031800000000,1,1,1
1,5131,98031810000000,98031821372250,98031836430250,15058000,26430250,11372250,98031820000000,1,1,1
1,5132,98031830000000,98031836593875,98031851713375,15119500,21713375,6593875,98031840000000,1,1,0
1,5134,98031840000000,98031851912750,98031867857375,15944625,27857375,11912750,98031850000000,1,1,1
1,5135,98031860000000,98031868030250,98031883206500,15176250,23206500,8030250,98031870000000,1,1,0
1,5137,98031870000000,98031883393375,98031899264875,15871500,29264875,13393375,98031880000000,1,1,1
1,5138,98031890000000,98031899439375,98031915548000,16108625,25548000,9439375,98031900000000,1,1,0
1,5140,98031900000000,98031915758875,98031929725375,13966500,29725375,15758875,98031910000000,1,1,1
1,5141,98031920000000,98031929913250,98031945310625,15397375,25310625,9913250,98031930000000,1,1,0
1,5143,98031930000000,98031945481875,98031961325750,15843875,31325750,15481875,98031940000000,1,1,1
1,5145,98031950000000,98031961485875,98031976785500,15299625,26785500,11485875,98031960000000,1,1,1
1,5146,98031970000000,98031977059750,98031993015375,15955625,23015375,7059750,98031980000000,1,1,0
1,5148,98031980000000,98031993201875,98032008678500,15476625,28678500,13201875,98031990000000,1,1,1
1,5149,98032000000000,98032008861125,98032024073125,15212000,24073125,8861125,98032010000000,1,1,0
1,5151,98032010000000,98032024241500,98032040134625,15893125,30134625,14241500,98032020000000,1,1,1
1,5153,98032030000000,98032040279000,98032056211125,15932125,26211125,10279000,98032040000000,1,1,1
1,5154,98032050000000,98032056372750,98032072347375,15974625,22347375,6372750,98032060000000,1,1,0
1,5156,98032060000000,98032072519000,98032088403875,15884875,28403875,12519000,98032070000000,1,1,1
1,5157,98032080000000,98032088564000,98032104483875,15919875,24483875,8564000,98032090000000,1,1,0
1,5159,98032090000000,98032104648875,98032120516125,15867250,30516125,14648875,98032100000000,1,1,1
1,5161,98032110000000,98032121404000,98032136118375,14714375,26118375,11404000,98032120000000,1,1,1
1,5162,98032130000000,98032136302500,98032151536250,15233750,21536250,6302500,98032140000000,1,1,0
1,5164,98032140000000,98032151721375,98032167653500,15932125,27653500,11721375,98032150000000,1,1,1
1,5165,98032160000000,98032167814000,98032183699750,15885750,23699750,7814000,98032170000000,1,1,0
1,5167,98032170000000,98032183883875,98032198813625,14929750,28813625,13883875,98032180000000,1,1,1
1,5168,98032190000000,98032198958625,98032212274125,13315500,22274125,8958625,98032200000000,1,1,0
1,5170,98032200000000,98032212443875,98032227831875,15388000,27831875,12443875,98032210000000,1,1,1
1,5171,98032220000000,98032228056375,98032243893500,15837125,23893500,8056375,98032230000000,1,1,0
1,5173,98032230000000,98032244215500,98032260127125,15911625,30127125,14215500,98032240000000,1,1,1
1,5175,98032250000000,98032260316625,98032276241875,15925250,26241875,10316625,98032260000000,1,1,1
1,5176,98032270000000,98032276408375,98032292233500,15825125,22233500,6408375,98032280000000,1,1,0
1,5178,98032280000000,98032292510750,98032308377125,15866375,28377125,12510750,98032290000000,1,1,1
1,5179,98032300000000,98032308562000,98032323832500,15270500,23832500,8562000,98032310000000,1,1,0
1,5181,98032310000000,98032324046750,98032339952500,15905750,29952500,14046750,98032320000000,1,1,1
1,5183,98032330000000,98032340140250,98032355947125,15806875,25947125,10140250,98032340000000,1,1,1
1,5184,98032350000000,98032356186625,98032371980250,15793625,21980250,6186625,98032360000000,1,1,0
1,5186,98032360000000,98032372174625,98032388078375,15903750,28078375,12174625,98032370000000,1,1,1
1,5187,98032380000000,98032388241750,98032404167750,15926000,24167750,8241750,98032390000000,1,1,0
1,5189,98032390000000,98032404326250,98032419458000,15131750,29458000,14326250,98032400000000,1,1,1
1,5190,98032410000000,98032419624125,98032435016000,15391875,25016000,9624125,98032420000000,1,1,0
1,5192,98032420000000,98032435237000,98032450535875,15298875,30535875,15237000,98032430000000,1,1,1
1,5194,98032440000000,98032450735375,98032465720000,14984625,25720000,10735375,98032450000000,1,1,1
1,5195,98032460000000,98032465901000,98032481719500,15818500,21719500,5901000,98032470000000,1,1,0
1,5197,98032470000000,98032481881500,98032497822875,15941375,27822875,11881500,98032480000000,1,1,1
1,5198,98032490000000,98032497998625,98032513209000,15210375,23209000,7998625,98032500000000,1,1,0
1,5200,98032500000000,98032513377500,98032529255250,15877750,29255250,13377500,98032510000000,1,1,1
