run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,4980,99894480000000,99894492447875,99894508285625,15837750,28285625,12447875,99894490000000,1,1,1
1,4981,99894500000000,99894508450875,99894523324000,14873125,23324000,8450875,99894510000000,1,1,0
1,4983,99894510000000,99894523523000,99894538055750,14532750,28055750,13523000,99894520000000,1,1,1
1,4984,99894530000000,99894538225125,99894554120125,15895000,24120125,8225125,99894540000000,1,1,0
1,4986,99894540000000,99894554279750,99894569598500,15318750,29598500,14279750,99894550000000,1,1,1
1,4987,99894560000000,99894569781500,99894585671750,15890250,25671750,9781500,99894570000000,1,1,0
1,4989,99894570000000,99894585888875,99894601824375,15935500,31824375,15888875,99894580000000,1,1,1
1,4991,99894590000000,99894602031875,99894617927875,15896000,27927875,12031875,99894600000000,1,1,1
1,4992,99894610000000,99894618097250,99894634026875,15929625,24026875,8097250,99894620000000,1,1,0
1,4994,99894620000000,99894634211500,99894649453000,15241500,29453000,14211500,99894630000000,1,1,1
1,4995,99894640000000,99894649615000,99894665598500,15983500,25598500,9615000,99894650000000,1,1,0
1,4997,99894650000000,99894665764750,99894681732250,15967500,31732250,15764750,99894660000000,1,1,1
1,4999,99894670000000,99894681901125,99894697624875,15723750,27624875,11901125,99894680000000,1,1,1
1,5000,99894690000000,99894697851625,99894713805375,15953750,23805375,7851625,99894700000000,1,1,0
1,5002,99894700000000,99894714002000,99894729919125,15917125,29919125,14002000,99894710000000,1,1,1
1,5004,99894720000000,99894730151375,99894746066875,15915500,26066875,10151375,99894730000000,1,1,1
1,5005,99894740000000,99894746263250,99894761428625,15165375,21428625,6263250,99894750000000,1,1,0
1,5007,99894750000000,99894761594625,99894777433875,15839250,27433875,11594625,99894760000000,1,1,1
1,5008,99894770000000,99894777570625,99894793503750,15933125,23503750,7570625,99894780000000,1,1,0
1,5010,99894780000000,99894793652625,99894809627250,15974625,29627250,13652625,99894790000000,1,1,1
1,5011,99894800000000,99894809818000,99894826025875,16207875,26025875,9818000,99894810000000,1,1,0
1,5013,99894810000000,99894826226375,99894842160500,15934125,32160500,16226375,99894820000000,1,1,1
1,5015,99894830000000,99894842362625,99894858209375,15846750,28209375,12362625,99894840000000,1,1,1
1,5016,99894850000000,99894858384625,99894872957125,14572500,22957125,8384625,99894860000000,1,1,0
1,5018,99894860000000,99894873140250,99894889053375,15913125,29053375,13140250,99894870000000,1,1,1
1,5019,99894880000000,99894889203125,99894904508250,15305125,24508250,9203125,99894890000000,1,1,0
1,5021,99894890000000,99894904704375,99894920666875,15962500,30666875,14704375,99894900000000,1,1,1
1,5023,99894910000000,99894920851875,99894936793125,15941250,26793125,10851875,99894920000000,1,1,1
1,5024,99894930000000,99894936958750,99894952344750,15386000,22344750,6958750,99894940000000,1,1,0
1,5026,99894940000000,99894952520625,99894967631750,15111125,27631750,12520625,99894950000000,1,1,1
1,5027,99894960000000,99894967924750,99894983873750,15949000,23873750,7924750,99894970000000,1,1,0
1,5029,99894970000000,99894984071000,99894999945125,15874125,29945125,14071000,99894980000000,1,1,1
1,5031,99894990000000,99895000118875,99895015954750,15835875,25954750,10118875,99895000000000,1,1,1
1,5032,99895010000000,99895016106250,99895032038875,15932625,22038875,6106250,99895020000000,1,1,0
1,5034,99895020000000,99895032194500,99895048165625,15971125,28165625,12194500,99895030000000,1,1,1
1,5035,99895040000000,99895048432625,99895063649250,15216625,23649250,8432625,99895050000000,1,1,0
1,5037,99895050000000,99895064482875,99895079719125,15236250,29719125,14482875,99895060000000,1,1,1
1,5038,99895070000000,99895079916250,99895095821125,15904875,25821125,9916250,99895080000000,1,1,0
1,5040,99895080000000,99895096035500,99895111845000,15809500,31845000,16035500,99895090000000,1,1,1
1,5042,99895100000000,99895112760000,99895127620125,14860125,27620125,12760000,99895110000000,1,1,1
1,5043,99895120000000,99895127830375,99895143839625,16009250,23839625,7830375,99895130000000,1,1,0
1,5045,99895130000000,99895144057375,99895159393125,15335750,29393125,14057375,99895140000000,1,1,1
1,5046,99895150000000,99895159575750,99895174705500,15129750,24705500,9575750,99895160000000,1,1,0
1,5048,99895160000000,99895174885250,99895190829375,15944125,30829375,14885250,99895170000000,1,1,1
1,5050,99895180000000,99895191121375,99895207074375,15953000,27074375,11121375,99895190000000,1,1,1
1,5051,99895200000000,99895207279500,99895223158875,15879375,23158875,7279500,99895210000000,1,1,0
1,5053,99895210000000,99895223352250,99895238370875,15018625,28370875,13352250,99895220000000,1,1,1
1,5054,99895230000000,99895238511750,99895254448875,15937125,24448875,8511750,99895240000000,1,1,0
1,5056,99895240000000,99895254628500,99895269837375,15208875,29837375,14628500,99895250000000,1,1,1
1,5058,99895260000000,99895270728500,99895285919375,15190875,25919375,10728500,99895270000000,1,1,1
1,5059,99895280000000,99895286119625,99895301995875,15876250,21995875,6119625,99895290000000,1,1,0
1,5061,99895290000000,99895302166875,99895317485125,15318250,27485125,12166875,99895300000000,1,1,1
1,5062,99895310000000,99895317676875,99895333595875,15919000,23595875,7676875,99895320000000,1,1,0
1,5064,99895320000000,99895333721250,99895349546000,15824750,29546000,13721250,99895330000000,1,1,1
1,5065,99895340000000,99895349683750,99895365439625,15755875,25439625,9683750,99895350000000,1,1,0
1,5067,99895350000000,99895365575875,99895380159625,14583750,30159625,15575875,99895360000000,1,1,1
1,5069,99895370000000,99895380339750,99895395014375,14674625,25014375,10339750,99895380000000,1,1,1
1,5070,99895390000000,99895395215500,99895411095875,15880375,21095875,5215500,99895400000000,1,1,0
1,5072,99895400000000,99895411287250,99895426745000,15457750,26745000,11287250,99895410000000,1,1,1
1,5073,99895420000000,99895426936000,99895442864000,15928000,22864000,6936000,99895430000000,1,1,0
1,5075,99895430000000,99895443043250,99895457547750,14504500,27547750,13043250,99895440000000,1,1,1
1,5076,99895450000000,99895458345000,99895472950625,14605625,22950625,8345000,99895460000000,1,1,0
1,5078,99895460000000,99895473126375,99895488505625,15379250,28505625,13126375,99895470000000,1,1,1
1,5079,99895480000000,99895488674125,99895504529125,15855000,24529125,8674125,99895490000000,1,1,0
1,5081,99895490000000,99895504694625,99895520584625,15890000,30584625,14694625,99895500000000,1,1,1
1,5083,99895510000000,99895520750750,99895536647625,15896875,26647625,10750750,99895520000000,1,1,1
1,5084,99895530000000,99895536814625,99895552763250,15948625,22763250,6814625,99895540000000,1,1,0
1,5086,99895540000000,99895552926875,99895568113875,15187000,28113875,12926875,99895550000000,1,1,1
1,5087,99895560000000,99895568270500,99895584077250,15806750,24077250,8270500,99895570000000,1,1,0
1,5089,99895570000000,99895584147625,99895599514125,15366500,29514125,14147625,99895580000000,1,1,1
1,5090,99895590000000,99895599664750,99895615595125,15930375,25595125,9664750,99895600000000,1,1,0
1,5092,99895600000000,99895615831875,99895631787375,15955500,31787375,15831875,99895610000000,1,1,1
1,5094,99895620000000,99895632415875,99895648244125,15828250,28244125,12415875,99895630000000,1,1,1
1,5095,99895640000000,99895648388125,99895663437875,15049750,23437875,8388125,99895650000000,1,1,0
1,5097,99895650000000,99895663582875,99895678525375,14942500,28525375,13582875,99895660000000,1,1,1
1,5098,99895670000000,99895678640125,99895693768000,15127875,23768000,8640125,99895680000000,1,1,0
1,5100,99895680000000,99895693945750,99895709785625,15839875,29785625,13945750,99895690000000,1,1,1
1,5101,99895700000000,99895709959875,99895724943875,14984000,24943875,9959875,99895710000000,1,1,0
1,5103,99895710000000,99895725072750,99895740752125,15679375,30752125,15072750,99895720000000,1,1,1
1,5105,99895730000000,99895740878000,99895755281250,14403250,25281250,10878000,99895740000000,1,1,1
1,5107,99895750000000,99895761800250,99895782022375,20222125,32022375,11800250,99895760000000,1,1,1
1,5109,99895770000000,99895782290875,99895797049750,14758875,27049750,12290875,99895780000000,1,1,1
1,5110,99895790000000,99895797337750,99895811336375,13998625,21336375,7337750,99895800000000,1,1,0
1,5112,99895800000000,99895811548750,99895827389125,15840375,27389125,11548750,99895810000000,1,1,1
1,5113,99895820000000,99895827679000,99895842541875,14862875,22541875,7679000,99895830000000,1,1,0
1,5115,99895830000000,99895842752250,99895858646750,15894500,28646750,12752250,99895840000000,1,1,1
1,5116,99895850000000,99895858834250,99895874687250,15853000,24687250,8834250,99895860000000,1,1,0
1,5118,99895860000000,99895874874250,99895890803875,15929625,30803875,14874250,99895870000000,1,1,1
1,5120,99895880000000,99895891008500,99895906202250,15193750,26202250,11008500,99895890000000,1,1,1
1,5121,99895900000000,99895906366250,99895921550750,15184500,21550750,6366250,99895910000000,1,1,0
1,5123,99895910000000,99895921720250,99895936508875,14788625,26508875,11720250,99895920000000,1,1,1
1,5124,99895930000000,99895936677000,99895952500625,15823625,22500625,6677000,99895940000000,1,1,0
1,5126,99895940000000,99895952642750,99895968505500,15862750,28505500,12642750,99895950000000,1,1,1
1,5127,99895960000000,99895968665625,99895983745750,15080125,23745750,8665625,99895970000000,1,1,0
1,5129,99895970000000,99895983935125,99895999144500,15209375,29144500,13935125,99895980000000,1,1,1
1,5130,99895990000000,99895999331500,99896015229875,15898375,25229875,9331500,99896000000000,1,1,0
1,5132,99896000000000,99896015440750,99896031262625,15821875,31262625,15440750,99896010000000,1,1,1
1,5134,99896020000000,99896031413875,99896047281625,15867750,27281625,11413875,99896030000000,1,1,1
1,5135,99896040000000,99896047468625,99896062500750,15032125,22500750,7468625,99896050000000,1,1,0
1,5137,99896050000000,99896062668250,99896077288625,14620375,27288625,12668250,99896060000000,1,1,1
1,5138,99896070000000,99896077473125,99896092652375,15179250,22652375,7473125,99896080000000,1,1,0
1,5140,99896080000000,99896092825250,99896108724000,15898750,28724000,12825250,99896090000000,1,1,1
1,5141,99896100000000,99896108890625,99896124824625,15934000,24824625,8890625,99896110000000,1,1,0
1,5143,99896110000000,99896124982750,99896140615750,15633000,30615750,14982750,99896120000000,1,1,1
1,5145,99896130000000,99896140795375,99896156755250,15959875,26755250,10795375,99896140000000,1,1,1
1,5146,99896150000000,99896156907125,99896172858750,15951625,22858750,6907125,99896160000000,1,1,0
1,5148,99896160000000,99896173041750,99896188155625,15113875,28155625,13041750,99896170000000,1,1,1
1,5149,99896180000000,99896188322500,99896204240500,15918000,24240500,8322500,99896190000000,1,1,0
1,5151,99896190000000,99896204409875,99896220255625,15845750,30255625,14409875,99896200000000,1,1,1
1,5153,99896210000000,99896220417625,99896236346875,15929250,26346875,10417625,99896220000000,1,1,1
1,5154,99896230000000,99896236525000,99896251825125,15300125,21825125,6525000,99896240000000,1,1,0
1,5156,99896240000000,99896252036250,99896267827125,15790875,27827125,12036250,99896250000000,1,1,1
1,5157,99896260000000,99896268069250,99896283467875,15398625,23467875,8069250,99896270000000,1,1,0
1,5159,99896270000000,99896283669625,99896298853625,15184000,28853625,13669625,99896280000000,1,1,1
1,5160,99896290000000,99896299034125,99896314837000,15802875,24837000,9034125,99896300000000,1,1,0
1,5162,99896300000000,99896315005500,99896330913125,15907625,30913125,15005500,99896310000000,1,1,1
1,5164,99896320000000,99896331101000,99896346970750,15869750,26970750,11101000,99896330000000,1,1,1
1,5165,99896340000000,99896347153875,99896362537875,15384000,22537875,7153875,99896350000000,1,1,0
1,5167,99896350000000,99896362713500,99896378589000,15875500,28589000,12713500,99896360000000,1,1,1
1,5168,99896370000000,99896378761875,99896393253000,14491125,23253000,8761875,99896380000000,1,1,0
1,5170,99896380000000,99896393434000,99896409401750,15967750,29401750,13434000,99896390000000,1,1,1
1,5172,99896400000000,99896410316750,99896426170375,15853625,26170375,10316750,99896410000000,1,1,1
1,5173,99896420000000,99896426375375,99896442209875,15834500,22209875,6375375,99896430000000,1,1,0
1,5175,99896430000000,99896442373875,99896458270000,15896125,28270000,12373875,99896440000000,1,1,1
1,5176,99896450000000,99896458443750,99896474379250,15935500,24379250,8443750,99896460000000,1,1,0
1,5178,99896460000000,99896474552500,99896490210875,15658375,30210875,14552500,99896470000000,1,1,1
1,5180,99896480000000,99896490388625,99896505540875,15152250,25540875,10388625,99896490000000,1,1,1
1,5181,99896500000000,99896505717000,99896521590125,15873125,21590125,5717000,99896510000000,1,1,0
1,5183,99896510000000,99896521770875,99896535964125,14193250,25964125,11770875,99896520000000,1,1,1
1,5184,99896530000000,99896536165875,99896551501625,15335750,21501625,6165875,99896540000000,1,1,0
1,5186,99896540000000,99896551694375,99896567585000,15890625,27585000,11694375,99896550000000,1,1,1
1,5187,99896560000000,99896567781125,99896583634250,15853125,23634250,7781125,99896570000000,1,1,0
1,5189,99896570000000,99896583814375,99896598891000,15076625,28891000,13814375,99896580000000,1,1,1
1,5190,99896590000000,99896599080500,99896614867125,15786625,24867125,9080500,99896600000000,1,1,0
1,5192,99896600000000,99896615036625,99896630905250,15868625,30905250,15036625,99896610000000,1,1,1
1,5194,99896620000000,99896631098375,99896647043875,15945500,27043875,11098375,99896630000000,1,1,1
1,5195,99896640000000,99896647241000,99896662453875,15212875,22453875,7241000,99896650000000,1,1,0
1,5197,99896650000000,99896662648625,99896678460125,15811500,28460125,12648625,99896660000000,1,1,1
1,5198,99896670000000,99896678643250,99896693868250,15225000,23868250,8643250,99896680000000,1,1,0
1,5200,99896680000000,99896694059500,99896710197625,16138125,30197625,14059500,99896690000000,1,1,1
1,5202,99896700000000,99896710386500,99896726025250,15638750,26025250,10386500,99896710000000,1,1,1
1,5203,99896720000000,99896726239125,99896741020125,14781000,21020125,6239125,99896730000000,1,1,0
1,5205,99896730000000,99896741204250,99896757069375,15865125,27069375,11204250,99896740000000,1,1,1
1,5206,99896750000000,99896757245625,99896772513125,15267500,22513125,7245625,99896760000000,1,1,0
1,5208,99896760000000,99896772676125,99896787224375,14548250,27224375,12676125,99896770000000,1,1,1
1,5209,99896780000000,99896787407375,99896803191125,15783750,23191125,7407375,99896790000000,1,1,0
1,5211,99896790000000,99896803371375,99896818257625,14886250,28257625,13371375,99896800000000,1,1,1
1,5212,99896810000000,99896818445000,99896834320125,15875125,24320125,8445000,99896820000000,1,1,0
1,5214,99896820000000,99896834491500,99896850400125,15908625,30400125,14491500,99896830000000,1,1,1
1,5216,99896840000000,99896850568500,99896865730000,15161500,25730000,10568500,99896850000000,1,1,1
1,5217,99896860000000,99896865915625,99896879363875,13448250,19363875,5915625,99896870000000,1,1,0
1,5218,99896870000000,99896879529875,99896895424875,15895000,25424875,9529875,99896880000000,1,1,0
1,5220,99896880000000,99896895618125,99896911488250,15870125,31488250,15618125,99896890000000,1,1,1
1,5222,99896900000000,99896911686000,99896927630750,15944750,27630750,11686000,99896910000000,1,1,1
1,5223,99896920000000,99896927822125,99896943700500,15878375,23700500,7822125,99896930000000,1,1,0
1,5225,99896930000000,99896943886500,99896959747875,15861375,29747875,13886500,99896940000000,1,1,1
1,5226,99896950000000,99896959927125,99896973833500,13906375,23833500,9927125,99896960000000,1,1,0
1,5228,99896960000000,99896974002875,99896988712125,14709250,28712125,14002875,99896970000000,1,1,1
1,5229,99896980000000,99896988877625,99897004759500,15881875,24759500,8877625,99896990000000,1,1,0
1,5231,99896990000000,99897004933750,99897020810625,15876875,30810625,14933750,99897000000000,1,1,1
1,5233,99897010000000,99897020980500,99897036788750,15808250,26788750,10980500,99897020000000,1,1,1
1,5234,99897030000000,99897036948375,99897052740375,15792000,22740375,6948375,99897040000000,1,1,0
1,5236,99897040000000,99897053619750,99897068880500,15260750,28880500,13619750,99897050000000,1,1,1
1,5237,99897060000000,99897069073750,99897084330500,15256750,24330500,9073750,99897070000000,1,1,0
1,5239,99897070000000,99897084508625,99897100298250,15789625,30298250,14508625,99897080000000,1,1,1
1,5241,99897090000000,99897100452125,99897116354875,15902750,26354875,10452125,99897100000000,1,1,1
1,5242,99897110000000,99897116536000,99897132370500,15834500,22370500,6536000,99897120000000,1,1,0
1,5244,99897120000000,99897132543250,99897148456875,15913625,28456875,12543250,99897130000000,1,1,1
1,5245,99897140000000,99897148628625,99897163290125,14661500,23290125,8628625,99897150000000,1,1,0
1,5247,99897150000000,99897163492625,99897179031000,15538375,29031000,13492625,99897160000000,1,1,1
1,5248,99897170000000,99897179239750,99897194634250,15394500,24634250,9239750,99897180000000,1,1,0
