run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3831,92447780000000,92447780096000,92447781268875,1172875,1268875,96000,92447790000000,0,0,0
1,3832,92447790000000,92447790091000,92447791280375,1189375,1280375,91000,92447800000000,0,0,0
1,3833,92447800000000,92447800083375,92447801058750,975375,1058750,83375,92447810000000,0,0,0
1,3834,92447810000000,92447810096875,92447811084875,988000,1084875,96875,92447820000000,0,0,0
1,3835,92447820000000,92447820087875,92447821260125,1172250,1260125,87875,92447830000000,0,0,0
1,3836,92447830000000,92447830094125,92447831059875,965750,1059875,94125,92447840000000,0,0,0
1,3837,92447840000000,92447840082000,92447841260375,1178375,1260375,82000,92447850000000,0,0,0
1,3838,92447850000000,92447850102750,92447851296500,1193750,1296500,102750,92447860000000,0,0,0
1,3839,92447860000000,92447860088875,92447861285500,1196625,1285500,88875,92447870000000,0,0,0
1,3840,92447870000000,92447870102375,92447871298125,1195750,1298125,102375,92447880000000,0,0,0
1,3841,92447880000000,92447880075125,92447881263250,1188125,1263250,75125,92447890000000,0,0,0
1,3842,92447890000000,92447890101500,92447891285250,1183750,1285250,101500,92447900000000,0,0,0
1,3843,92447900000000,92447900085875,92447901277125,1191250,1277125,85875,92447910000000,0,0,0
1,3844,92447910000000,92447910102375,92447911293750,1191375,1293750,102375,92447920000000,0,0,0
1,3845,92447920000000,92447920088750,92447921258500,1169750,1258500,88750,92447930000000,0,0,0
1,3846,92447930000000,92447930091500,92447931259625,1168125,1259625,91500,92447940000000,0,0,0
1,3847,92447940000000,92447940084375,92447941271750,1187375,1271750,84375,92447950000000,0,0,0
1,3848,92447950000000,92447950105625,92447951286125,1180500,1286125,105625,92447960000000,0,0,0
1,3849,92447960000000,92447960090875,92447961063875,973000,1063875,90875,92447970000000,0,0,0
1,3850,92447970000000,92447970095500,92447971280000,1184500,1280000,95500,92447980000000,0,0,0
1,3851,92447980000000,92447980096250,92447981280750,1184500,1280750,96250,92447990000000,0,0,0
1,3852,92447990000000,92447990093375,92447991275500,1182125,1275500,93375,92448000000000,0,0,0
1,3853,92448000000000,92448000092125,92448001270375,1178250,1270375,92125,92448010000000,0,0,0
1,3854,92448010000000,92448010093125,92448011271375,1178250,1271375,93125,92448020000000,0,0,0
1,3855,92448020000000,92448020086875,92448021284625,1197750,1284625,86875,92448030000000,0,0,0
1,3856,92448030000000,92448030094250,92448031285375,1191125,1285375,94250,92448040000000,0,0,0
1,3857,92448040000000,92448040086625,92448041277500,1190875,1277500,86625,92448050000000,0,0,0
1,3858,92448050000000,92448050105125,92448051281875,1176750,1281875,105125,92448060000000,0,0,0
1,3859,92448060000000,92448060086750,92448061276750,1190000,1276750,86750,92448070000000,0,0,0
1,3860,92448070000000,92448070090125,92448071273750,1183625,1273750,90125,92448080000000,0,0,0
1,3861,92448080000000,92448080085375,92448081276250,1190875,1276250,85375,92448090000000,0,0,0
1,3862,92448090000000,92448090094875,92448091285625,1190750,1285625,94875,92448100000000,0,0,0
1,3863,92448100000000,92448100086750,92448101264500,1177750,1264500,86750,92448110000000,0,0,0
1,3864,92448110000000,92448110091250,92448111261375,1170125,1261375,91250,92448120000000,0,0,0
1,3865,92448120000000,92448120093125,92448121272625,1179500,1272625,93125,92448130000000,0,0,0
1,3866,92448130000000,92448130093125,92448131265875,1172750,1265875,93125,92448140000000,0,0,0
1,3867,92448140000000,92448140090625,92448141270000,1179375,1270000,90625,92448150000000,0,0,0
1,3868,92448150000000,92448150090250,92448151271750,1181500,1271750,90250,92448160000000,0,0,0
1,3869,92448160000000,92448160099625,92448161276875,1177250,1276875,99625,92448170000000,0,0,0
1,3870,92448170000000,92448170099125,92448171297375,1198250,1297375,99125,92448180000000,0,0,0
1,3871,92448180000000,92448180086875,92448181070375,983500,1070375,86875,92448190000000,0,0,0
1,3872,92448190000000,92448190106750,92448191283250,1176500,1283250,106750,92448200000000,0,0,0
1,3873,92448200000000,92448200084750,92448201269750,1185000,1269750,84750,92448210000000,0,0,0
1,3874,92448210000000,92448210104750,92448211276875,1172125,1276875,104750,92448220000000,0,0,0
1,3875,92448220000000,92448220085875,92448221257000,1171125,1257000,85875,92448230000000,0,0,0
1,3876,92448230000000,92448230092375,92448231285125,1192750,1285125,92375,92448240000000,0,0,0
1,3877,92448240000000,92448240085375,92448241258250,1172875,1258250,85375,92448250000000,0,0,0
1,3878,92448250000000,92448250094125,92448251285750,1191625,1285750,94125,92448260000000,0,0,0
1,3879,92448260000000,92448260084000,92448261044500,960500,1044500,84000,92448270000000,0,0,0
1,3880,92448270000000,92448270096625,92448271267750,1171125,1267750,96625,92448280000000,0,0,0
1,3881,92448280000000,92448280094500,92448281288125,1193625,1288125,94500,92448290000000,0,0,0
1,3882,92448290000000,92448290096000,92448291067250,971250,1067250,96000,92448300000000,0,0,0
1,3883,92448300000000,92448300097125,92448301267875,1170750,1267875,97125,92448310000000,0,0,0
1,3884,92448310000000,92448310094000,92448311270750,1176750,1270750,94000,92448320000000,0,0,0
1,3885,92448320000000,92448320082000,92448321255375,1173375,1255375,82000,92448330000000,0,0,0
1,3886,92448330000000,92448330093125,92448331289750,1196625,1289750,93125,92448340000000,0,0,0
1,3887,92448340000000,92448340084500,92448341281750,1197250,1281750,84500,92448350000000,0,0,0
1,3888,92448350000000,92448350095000,92448351063875,968875,1063875,95000,92448360000000,0,0,0
1,3889,92448360000000,92448360085875,92448361278250,1192375,1278250,85875,92448370000000,0,0,0
1,3890,92448370000000,92448370103250,92448371285250,1182000,1285250,103250,92448380000000,0,0,0
1,3891,92448380000000,92448380097500,92448381290125,1192625,1290125,97500,92448390000000,0,0,0
1,3892,92448390000000,92448390092000,92448391299625,1207625,1299625,92000,92448400000000,0,0,0
1,3893,92448400000000,92448400087875,92448401259250,1171375,1259250,87875,92448410000000,0,0,0
1,3894,92448410000000,92448410091750,92448411275500,1183750,1275500,91750,92448420000000,0,0,0
1,3895,92448420000000,92448420097500,92448421062375,964875,1062375,97500,92448430000000,0,0,0
1,3896,92448430000000,92448430092375,92448431278500,1186125,1278500,92375,92448440000000,0,0,0
1,3897,92448440000000,92448440100125,92448441076875,976750,1076875,100125,92448450000000,0,0,0
1,3898,92448450000000,92448450090875,92448451267375,1176500,1267375,90875,92448460000000,0,0,0
1,3899,92448460000000,92448460088875,92448461286875,1198000,1286875,88875,92448470000000,0,0,0
1,3900,92448470000000,92448470090125,92448471255875,1165750,1255875,90125,92448480000000,0,0,0
1,3901,92448480000000,92448480085750,92448481270000,1184250,1270000,85750,92448490000000,0,0,0
1,3902,92448490000000,92448490099500,92448491275000,1175500,1275000,99500,92448500000000,0,0,0
1,3903,92448500000000,92448500090625,92448501059250,968625,1059250,90625,92448510000000,0,0,0
1,3904,92448510000000,92448510106125,92448511283375,1177250,1283375,106125,92448520000000,0,0,0
1,3905,92448520000000,92448520087750,92448521266625,1178875,1266625,87750,92448530000000,0,0,0
1,3906,92448530000000,92448530088125,92448531274250,1186125,1274250,88125,92448540000000,0,0,0
1,3907,92448540000000,92448540086000,92448541265500,1179500,1265500,86000,92448550000000,0,0,0
1,3908,92448550000000,92448550090625,92448551260250,1169625,1260250,90625,92448560000000,0,0,0
1,3909,92448560000000,92448560098625,92448561283125,1184500,1283125,98625,92448570000000,0,0,0
1,3910,92448570000000,92448570090625,92448571266875,1176250,1266875,90625,92448580000000,0,0,0
1,3911,92448580000000,92448580088500,92448581070750,982250,1070750,88500,92448590000000,0,0,0
1,3912,92448590000000,92448590091250,92448591281500,1190250,1281500,91250,92448600000000,0,0,0
1,3913,92448600000000,92448600087875,92448601288125,1200250,1288125,87875,92448610000000,0,0,0
1,3914,92448610000000,92448610090500,92448611266375,1175875,1266375,90500,92448620000000,0,0,0
1,3915,92448620000000,92448620086750,92448621283500,1196750,1283500,86750,92448630000000,0,0,0
1,3916,92448630000000,92448630100000,92448631300625,1200625,1300625,100000,92448640000000,0,0,0
1,3917,92448640000000,92448640089625,92448641277250,1187625,1277250,89625,92448650000000,0,0,0
1,3918,92448650000000,92448650097125,92448651276750,1179625,1276750,97125,92448660000000,0,0,0
1,3919,92448660000000,92448660087625,92448661277000,1189375,1277000,87625,92448670000000,0,0,0
1,3920,92448670000000,92448670100875,92448671051125,950250,1051125,100875,92448680000000,0,0,0
1,3921,92448680000000,92448680089375,92448681277625,1188250,1277625,89375,92448690000000,0,0,0
1,3922,92448690000000,92448690087500,92448691259375,1171875,1259375,87500,92448700000000,0,0,0
1,3923,92448700000000,92448700086375,92448701271375,1185000,1271375,86375,92448710000000,0,0,0
1,3924,92448710000000,92448710091625,92448711054625,963000,1054625,91625,92448720000000,0,0,0
1,3925,92448720000000,92448720096375,92448721287000,1190625,1287000,96375,92448730000000,0,0,0
1,3926,92448730000000,92448730091625,92448731269750,1178125,1269750,91625,92448740000000,0,0,0
1,3927,92448740000000,92448740086375,92448741292750,1206375,1292750,86375,92448750000000,0,0,0
1,3928,92448750000000,92448750092000,92448751285500,1193500,1285500,92000,92448760000000,0,0,0
1,3929,92448760000000,92448760088000,92448761280000,1192000,1280000,88000,92448770000000,0,0,0
1,3930,92448770000000,92448770101875,92448771280750,1178875,1280750,101875,92448780000000,0,0,0
1,3931,92448780000000,92448780087250,92448781269250,1182000,1269250,87250,92448790000000,0,0,0
1,3932,92448790000000,92448790104000,92448791276125,1172125,1276125,104000,92448800000000,0,0,0
1,3933,92448800000000,92448800088500,92448801274500,1186000,1274500,88500,92448810000000,0,0,0
1,3934,92448810000000,92448810116125,92448811300625,1184500,1300625,116125,92448820000000,0,0,0
1,3935,92448820000000,92448820093125,92448821279375,1186250,1279375,93125,92448830000000,0,0,0
1,3936,92448830000000,92448830093625,92448831281750,1188125,1281750,93625,92448840000000,0,0,0
1,3937,92448840000000,92448840091375,92448841297250,1205875,1297250,91375,92448850000000,0,0,0
1,3938,92448850000000,92448850095625,92448851272750,1177125,1272750,95625,92448860000000,0,0,0
1,3939,92448860000000,92448860082000,92448861260750,1178750,1260750,82000,92448870000000,0,0,0
1,3940,92448870000000,92448870098250,92448871068625,970375,1068625,98250,92448880000000,0,0,0
1,3941,92448880000000,92448880093000,92448881274625,1181625,1274625,93000,92448890000000,0,0,0
1,3942,92448890000000,92448890095250,92448891272375,1177125,1272375,95250,92448900000000,0,0,0
1,3943,92448900000000,92448900077000,92448901255625,1178625,1255625,77000,92448910000000,0,0,0
1,3944,92448910000000,92448910095125,92448911065500,970375,1065500,95125,92448920000000,0,0,0
1,3945,92448920000000,92448920090750,92448921061375,970625,1061375,90750,92448930000000,0,0,0
1,3946,92448930000000,92448930103375,92448931289375,1186000,1289375,103375,92448940000000,0,0,0
1,3947,92448940000000,92448940090625,92448941184500,1093875,1184500,90625,92448950000000,0,0,0
1,3948,92448950000000,92448950104000,92448951059875,955875,1059875,104000,92448960000000,0,0,0
1,3949,92448960000000,92448960077250,92448961251500,1174250,1251500,77250,92448970000000,0,0,0
1,3950,92448970000000,92448970091375,92448971062250,970875,1062250,91375,92448980000000,0,0,0
1,3951,92448980000000,92448980085750,92448981263125,1177375,1263125,85750,92448990000000,0,0,0
1,3952,92448990000000,92448990092375,92448991293250,1200875,1293250,92375,92449000000000,0,0,0
1,3953,92449000000000,92449000086625,92449001057750,971125,1057750,86625,92449010000000,0,0,0
1,3954,92449010000000,92449010093125,92449011289625,1196500,1289625,93125,92449020000000,0,0,0
1,3955,92449020000000,92449020095625,92449021286250,1190625,1286250,95625,92449030000000,0,0,0
1,3956,92449030000000,92449030094625,92449031278375,1183750,1278375,94625,92449040000000,0,0,0
1,3957,92449040000000,92449040095375,92449041298750,1203375,1298750,95375,92449050000000,0,0,0
1,3958,92449050000000,92449050094500,92449051273625,1179125,1273625,94500,92449060000000,0,0,0
1,3959,92449060000000,92449060097125,92449061285750,1188625,1285750,97125,92449070000000,0,0,0
1,3960,92449070000000,92449070094375,92449071286125,1191750,1286125,94375,92449080000000,0,0,0
1,3961,92449080000000,92449080084500,92449081283875,1199375,1283875,84500,92449090000000,0,0,0
1,3962,92449090000000,92449090093000,92449091277750,1184750,1277750,93000,92449100000000,0,0,0
1,3963,92449100000000,92449100086125,92449101268500,1182375,1268500,86125,92449110000000,0,0,0
1,3964,92449110000000,92449110103750,92449111285000,1181250,1285000,103750,92449120000000,0,0,0
1,3965,92449120000000,92449120089750,92449121271125,1181375,1271125,89750,92449130000000,0,0,0
1,3966,92449130000000,92449130090500,92449131276500,1186000,1276500,90500,92449140000000,0,0,0
1,3967,92449140000000,92449140089375,92449141281125,1191750,1281125,89375,92449150000000,0,0,0
1,3968,92449150000000,92449150094250,92449151268625,1174375,1268625,94250,92449160000000,0,0,0
1,3969,92449160000000,92449160097375,92449161068750,971375,1068750,97375,92449170000000,0,0,0
1,3970,92449170000000,92449170092875,92449171273500,1180625,1273500,92875,92449180000000,0,0,0
1,3971,92449180000000,92449180086125,92449181285625,1199500,1285625,86125,92449190000000,0,0,0
1,3972,92449190000000,92449190093250,92449191288625,1195375,1288625,93250,92449200000000,0,0,0
1,3973,92449200000000,92449200086250,92449201258375,1172125,1258375,86250,92449210000000,0,0,0
1,3974,92449210000000,92449210099375,92449211279000,1179625,1279000,99375,92449220000000,0,0,0
1,3975,92449220000000,92449220089875,92449221293875,1204000,1293875,89875,92449230000000,0,0,0
1,3976,92449230000000,92449230089000,92449231281125,1192125,1281125,89000,92449240000000,0,0,0
1,3977,92449240000000,92449240085625,92449241276125,1190500,1276125,85625,92449250000000,0,0,0
1,3978,92449250000000,92449250107500,92449251306750,1199250,1306750,107500,92449260000000,0,0,0
1,3979,92449260000000,92449260087250,92449261266125,1178875,1266125,87250,92449270000000,0,0,0
1,3980,92449270000000,92449270094750,92449271072750,978000,1072750,94750,92449280000000,0,0,0
1,3981,92449280000000,92449280095625,92449281060500,964875,1060500,95625,92449290000000,0,0,0
1,3982,92449290000000,92449290096375,92449291266125,1169750,1266125,96375,92449300000000,0,0,0
1,3983,92449300000000,92449300081125,92449301272125,1191000,1272125,81125,92449310000000,0,0,0
1,3984,92449310000000,92449310094000,92449311060875,966875,1060875,94000,92449320000000,0,0,0
1,3985,92449320000000,92449320084125,92449321255750,1171625,1255750,84125,92449330000000,0,0,0
1,3986,92449330000000,92449330101750,92449331082000,980250,1082000,101750,92449340000000,0,0,0
1,3987,92449340000000,92449340088000,92449341287875,1199875,1287875,88000,92449350000000,0,0,0
1,3988,92449350000000,92449350101250,92449351293750,1192500,1293750,101250,92449360000000,0,0,0
1,3989,92449360000000,92449360089750,92449361278625,1188875,1278625,89750,92449370000000,0,0,0
1,3990,92449370000000,92449370093750,92449371292375,1198625,1292375,93750,92449380000000,0,0,0
1,3991,92449380000000,92449380088750,92449381281125,1192375,1281125,88750,92449390000000,0,0,0
1,3992,92449390000000,92449390092875,92449391282625,1189750,1282625,92875,92449400000000,0,0,0
1,3993,92449400000000,92449400095000,92449401273375,1178375,1273375,95000,92449410000000,0,0,0
1,3994,92449410000000,92449410094500,92449411255500,1161000,1255500,94500,92449420000000,0,0,0
1,3995,92449420000000,92449420096500,92449421285125,1188625,1285125,96500,92449430000000,0,0,0
1,3996,92449430000000,92449430093500,92449431266375,1172875,1266375,93500,92449440000000,0,0,0
1,3997,92449440000000,92449440086875,92449441269000,1182125,1269000,86875,92449450000000,0,0,0
1,3998,92449450000000,92449450092625,92449451276000,1183375,1276000,92625,92449460000000,0,0,0
1,3999,92449460000000,92449460086250,92449461266750,1180500,1266750,86250,92449470000000,0,0,0
1,4000,92449470000000,92449470103500,92449471283750,1180250,1283750,103500,92449480000000,0,0,0
1,4001,92449480000000,92449480089625,92449481266125,1176500,1266125,89625,92449490000000,0,0,0
