run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3156,94026770000000,94026770082625,94026771483625,1401000,1483625,82625,94026780000000,0,0,0
1,3157,94026780000000,94026780081375,94026781509500,1428125,1509500,81375,94026790000000,0,0,0
1,3158,94026790000000,94026790076125,94026791511750,1435625,1511750,76125,94026800000000,0,0,0
1,3159,94026800000000,94026800077750,94026801499625,1421875,1499625,77750,94026810000000,0,0,0
1,3160,94026810000000,94026810094125,94026811431250,1337125,1431250,94125,94026820000000,0,0,0
1,3161,94026820000000,94026820071875,94026821464375,1392500,1464375,71875,94026830000000,0,0,0
1,3162,94026830000000,94026830076250,94026831508375,1432125,1508375,76250,94026840000000,0,0,0
1,3163,94026840000000,94026840079625,94026841520500,1440875,1520500,79625,94026850000000,0,0,0
1,3164,94026850000000,94026850068750,94026851490250,1421500,1490250,68750,94026860000000,0,0,0
1,3165,94026860000000,94026860078750,94026861493125,1414375,1493125,78750,94026870000000,0,0,0
1,3166,94026870000000,94026870074125,94026871385500,1311375,1385500,74125,94026880000000,0,0,0
1,3167,94026880000000,94026880094125,94026881475750,1381625,1475750,94125,94026890000000,0,0,0
1,3168,94026890000000,94026890080500,94026891444875,1364375,1444875,80500,94026900000000,0,0,0
1,3169,94026900000000,94026900080750,94026901509125,1428375,1509125,80750,94026910000000,0,0,0
1,3170,94026910000000,94026910069125,94026911470500,1401375,1470500,69125,94026920000000,0,0,0
1,3171,94026920000000,94026920110125,94026921513875,1403750,1513875,110125,94026930000000,0,0,0
1,3172,94026930000000,94026930083625,94026931409125,1325500,1409125,83625,94026940000000,0,0,0
1,3173,94026940000000,94026940082375,94026941572125,1489750,1572125,82375,94026950000000,0,0,0
1,3174,94026950000000,94026950081625,94026951567500,1485875,1567500,81625,94026960000000,0,0,0
1,3175,94026960000000,94026960081000,94026961565625,1484625,1565625,81000,94026970000000,0,0,0
1,3176,94026970000000,94026970095750,94026971577125,1481375,1577125,95750,94026980000000,0,0,0
1,3177,94026980000000,94026980084750,94026981557625,1472875,1557625,84750,94026990000000,0,0,0
1,3178,94026990000000,94026990091750,94026991580000,1488250,1580000,91750,94027000000000,0,0,0
1,3179,94027000000000,94027000083750,94027001558625,1474875,1558625,83750,94027010000000,0,0,0
1,3180,94027010000000,94027010097750,94027011586625,1488875,1586625,97750,94027020000000,0,0,0
1,3181,94027020000000,94027020079250,94027021561000,1481750,1561000,79250,94027030000000,0,0,0
1,3182,94027030000000,94027030081750,94027031505000,1423250,1505000,81750,94027040000000,0,0,0
1,3183,94027040000000,94027040082250,94027041469750,1387500,1469750,82250,94027050000000,0,0,0
1,3184,94027050000000,94027050083000,94027051441625,1358625,1441625,83000,94027060000000,0,0,0
1,3185,94027060000000,94027060082500,94027061548750,1466250,1548750,82500,94027070000000,0,0,0
1,3186,94027070000000,94027070079625,94027071544750,1465125,1544750,79625,94027080000000,0,0,0
1,3187,94027080000000,94027080090125,94027081553750,1463625,1553750,90125,94027090000000,0,0,0
1,3188,94027090000000,94027090081875,94027091560625,1478750,1560625,81875,94027100000000,0,0,0
1,3189,94027100000000,94027100080750,94027101578500,1497750,1578500,80750,94027110000000,0,0,0
1,3190,94027110000000,94027110080875,94027111558625,1477750,1558625,80875,94027120000000,0,0,0
1,3191,94027120000000,94027120078875,94027121529125,1450250,1529125,78875,94027130000000,0,0,0
1,3192,94027130000000,94027130093000,94027131589500,1496500,1589500,93000,94027140000000,0,0,0
1,3193,94027140000000,94027140081750,94027141585000,1503250,1585000,81750,94027150000000,0,0,0
1,3194,94027150000000,94027150093625,94027151537000,1443375,1537000,93625,94027160000000,0,0,0
1,3195,94027160000000,94027160083250,94027161507375,1424125,1507375,83250,94027170000000,0,0,0
1,3196,94027170000000,94027170078250,94027171403000,1324750,1403000,78250,94027180000000,0,0,0
1,3197,94027180000000,94027180079125,94027181370375,1291250,1370375,79125,94027190000000,0,0,0
1,3198,94027190000000,94027190080250,94027191520875,1440625,1520875,80250,94027200000000,0,0,0
1,3199,94027200000000,94027200083625,94027201554375,1470750,1554375,83625,94027210000000,0,0,0
1,3200,94027210000000,94027210079750,94027211543000,1463250,1543000,79750,94027220000000,0,0,0
1,3201,94027220000000,94027220090125,94027221490000,1399875,1490000,90125,94027230000000,0,0,0
1,3202,94027230000000,94027230082000,94027231510000,1428000,1510000,82000,94027240000000,0,0,0
1,3203,94027240000000,94027240097375,94027241444875,1347500,1444875,97375,94027250000000,0,0,0
1,3204,94027250000000,94027250082500,94027251451375,1368875,1451375,82500,94027260000000,0,0,0
1,3205,94027260000000,94027260078125,94027261400000,1321875,1400000,78125,94027270000000,0,0,0
1,3206,94027270000000,94027270067250,94027271571875,1504625,1571875,67250,94027280000000,0,0,0
1,3207,94027280000000,94027280072500,94027281517125,1444625,1517125,72500,94027290000000,0,0,0
1,3208,94027290000000,94027290079750,94027291540000,1460250,1540000,79750,94027300000000,0,0,0
1,3209,94027300000000,94027300079125,94027301551875,1472750,1551875,79125,94027310000000,0,0,0
1,3210,94027310000000,94027310081750,94027311513500,1431750,1513500,81750,94027320000000,0,0,0
1,3211,94027320000000,94027320080250,94027321497750,1417500,1497750,80250,94027330000000,0,0,0
1,3212,94027330000000,94027330093000,94027331501125,1408125,1501125,93000,94027340000000,0,0,0
1,3213,94027340000000,94027340082750,94027341493000,1410250,1493000,82750,94027350000000,0,0,0
1,3214,94027350000000,94027350095750,94027351506000,1410250,1506000,95750,94027360000000,0,0,0
1,3215,94027360000000,94027360082500,94027361470750,1388250,1470750,82500,94027370000000,0,0,0
1,3216,94027370000000,94027370097625,94027371492250,1394625,1492250,97625,94027380000000,0,0,0
1,3217,94027380000000,94027380084500,94027381473375,1388875,1473375,84500,94027390000000,0,0,0
1,3218,94027390000000,94027390097750,94027391502250,1404500,1502250,97750,94027400000000,0,0,0
1,3219,94027400000000,94027400084250,94027401477375,1393125,1477375,84250,94027410000000,0,0,0
1,3220,94027410000000,94027410078750,94027411460375,1381625,1460375,78750,94027420000000,0,0,0
1,3221,94027420000000,94027420082625,94027421500125,1417500,1500125,82625,94027430000000,0,0,0
1,3222,94027430000000,94027430081000,94027431409000,1328000,1409000,81000,94027440000000,0,0,0
1,3223,94027440000000,94027440095500,94027441496375,1400875,1496375,95500,94027450000000,0,0,0
1,3224,94027450000000,94027450082500,94027451478375,1395875,1478375,82500,94027460000000,0,0,0
1,3225,94027460000000,94027460076875,94027461437625,1360750,1437625,76875,94027470000000,0,0,0
1,3226,94027470000000,94027470064750,94027471447250,1382500,1447250,64750,94027480000000,0,0,0
1,3227,94027480000000,94027480074750,94027481456375,1381625,1456375,74750,94027490000000,0,0,0
1,3228,94027490000000,94027490078500,94027491494750,1416250,1494750,78500,94027500000000,0,0,0
1,3229,94027500000000,94027500075250,94027501417375,1342125,1417375,75250,94027510000000,0,0,0
1,3230,94027510000000,94027510094500,94027511502750,1408250,1502750,94500,94027520000000,0,0,0
1,3231,94027520000000,94027520082250,94027521473375,1391125,1473375,82250,94027530000000,0,0,0
1,3232,94027530000000,94027530094500,94027531511875,1417375,1511875,94500,94027540000000,0,0,0
1,3233,94027540000000,94027540081000,94027541457750,1376750,1457750,81000,94027550000000,0,0,0
1,3234,94027550000000,94027550093875,94027551478625,1384750,1478625,93875,94027560000000,0,0,0
1,3235,94027560000000,94027560077625,94027561471375,1393750,1471375,77625,94027570000000,0,0,0
1,3236,94027570000000,94027570074625,94027571500500,1425875,1500500,74625,94027580000000,0,0,0
1,3237,94027580000000,94027580081500,94027581396500,1315000,1396500,81500,94027590000000,0,0,0
1,3238,94027590000000,94027590079500,94027591559500,1480000,1559500,79500,94027600000000,0,0,0
1,3239,94027600000000,94027600080375,94027601559750,1479375,1559750,80375,94027610000000,0,0,0
1,3240,94027610000000,94027610078875,94027611549500,1470625,1549500,78875,94027620000000,0,0,0
1,3241,94027620000000,94027620092500,94027621558875,1466375,1558875,92500,94027630000000,0,0,0
1,3242,94027630000000,94027630082750,94027631564875,1482125,1564875,82750,94027640000000,0,0,0
1,3243,94027640000000,94027640095125,94027641420250,1325125,1420250,95125,94027650000000,0,0,0
1,3244,94027650000000,94027650095375,94027651517000,1421625,1517000,95375,94027660000000,0,0,0
1,3245,94027660000000,94027660103000,94027661572750,1469750,1572750,103000,94027670000000,0,0,0
1,3246,94027670000000,94027670086250,94027671541625,1455375,1541625,86250,94027680000000,0,0,0
1,3247,94027680000000,94027680068500,94027681558250,1489750,1558250,68500,94027690000000,0,0,0
1,3248,94027690000000,94027690071125,94027691521875,1450750,1521875,71125,94027700000000,0,0,0
1,3249,94027700000000,94027700076250,94027701501625,1425375,1501625,76250,94027710000000,0,0,0
1,3250,94027710000000,94027710091250,94027711461500,1370250,1461500,91250,94027720000000,0,0,0
1,3251,94027720000000,94027720080750,94027721502250,1421500,1502250,80750,94027730000000,0,0,0
1,3252,94027730000000,94027730096875,94027731475000,1378125,1475000,96875,94027740000000,0,0,0
1,3253,94027740000000,94027740082250,94027741510750,1428500,1510750,82250,94027750000000,0,0,0
1,3254,94027750000000,94027750094375,94027751472750,1378375,1472750,94375,94027760000000,0,0,0
1,3255,94027760000000,94027760083000,94027761510250,1427250,1510250,83000,94027770000000,0,0,0
1,3256,94027770000000,94027770080375,94027771462500,1382125,1462500,80375,94027780000000,0,0,0
1,3257,94027780000000,94027780082000,94027781487875,1405875,1487875,82000,94027790000000,0,0,0
1,3258,94027790000000,94027790082375,94027791498500,1416125,1498500,82375,94027800000000,0,0,0
1,3259,94027800000000,94027800081375,94027801490375,1409000,1490375,81375,94027810000000,0,0,0
1,3260,94027810000000,94027810066750,94027811479875,1413125,1479875,66750,94027820000000,0,0,0
1,3261,94027820000000,94027820082250,94027821456125,1373875,1456125,82250,94027830000000,0,0,0
1,3262,94027830000000,94027830077375,94027831496125,1418750,1496125,77375,94027840000000,0,0,0
1,3263,94027840000000,94027840072125,94027841457000,1384875,1457000,72125,94027850000000,0,0,0
1,3264,94027850000000,94027850077000,94027851459625,1382625,1459625,77000,94027860000000,0,0,0
1,3265,94027860000000,94027860076625,94027861430875,1354250,1430875,76625,94027870000000,0,0,0
1,3266,94027870000000,94027870072500,94027871502750,1430250,1502750,72500,94027880000000,0,0,0
1,3267,94027880000000,94027880071625,94027881440125,1368500,1440125,71625,94027890000000,0,0,0
1,3268,94027890000000,94027890086625,94027891493250,1406625,1493250,86625,94027900000000,0,0,0
1,3269,94027900000000,94027900079500,94027901466000,1386500,1466000,79500,94027910000000,0,0,0
1,3270,94027910000000,94027910092250,94027911444250,1352000,1444250,92250,94027920000000,0,0,0
1,3271,94027920000000,94027920079500,94027921504125,1424625,1504125,79500,94027930000000,0,0,0
1,3272,94027930000000,94027930096250,94027931411625,1315375,1411625,96250,94027940000000,0,0,0
1,3273,94027940000000,94027940081750,94027941531375,1449625,1531375,81750,94027950000000,0,0,0
1,3274,94027950000000,94027950078375,94027951417500,1339125,1417500,78375,94027960000000,0,0,0
1,3275,94027960000000,94027960084000,94027961571500,1487500,1571500,84000,94027970000000,0,0,0
1,3276,94027970000000,94027970084000,94027971525625,1441625,1525625,84000,94027980000000,0,0,0
1,3277,94027980000000,94027980082125,94027981549625,1467500,1549625,82125,94027990000000,0,0,0
1,3278,94027990000000,94027990080875,94027991574500,1493625,1574500,80875,94028000000000,0,0,0
1,3279,94028000000000,94028000081125,94028001405375,1324250,1405375,81125,94028010000000,0,0,0
1,3280,94028010000000,94028010066625,94028011484375,1417750,1484375,66625,94028020000000,0,0,0
1,3281,94028020000000,94028020086000,94028021542875,1456875,1542875,86000,94028030000000,0,0,0
1,3282,94028030000000,94028030081625,94028031532500,1450875,1532500,81625,94028040000000,0,0,0
1,3283,94028040000000,94028040094000,94028041560750,1466750,1560750,94000,94028050000000,0,0,0
1,3284,94028050000000,94028050083750,94028051501500,1417750,1501500,83750,94028060000000,0,0,0
1,3285,94028060000000,94028060079625,94028061483250,1403625,1483250,79625,94028070000000,0,0,0
1,3286,94028070000000,94028070081500,94028071492875,1411375,1492875,81500,94028080000000,0,0,0
1,3287,94028080000000,94028080081375,94028081498000,1416625,1498000,81375,94028090000000,0,0,0
1,3288,94028090000000,94028090080125,94028091523625,1443500,1523625,80125,94028100000000,0,0,0
1,3289,94028100000000,94028100077875,94028101455625,1377750,1455625,77875,94028110000000,0,0,0
1,3290,94028110000000,94028110091500,94028111523250,1431750,1523250,91500,94028120000000,0,0,0
1,3291,94028120000000,94028120082875,94028121487375,1404500,1487375,82875,94028130000000,0,0,0
1,3292,94028130000000,94028130076500,94028131485875,1409375,1485875,76500,94028140000000,0,0,0
1,3293,94028140000000,94028140081625,94028141473250,1391625,1473250,81625,94028150000000,0,0,0
1,3294,94028150000000,94028150080000,94028151490250,1410250,1490250,80000,94028160000000,0,0,0
1,3295,94028160000000,94028160083875,94028161477625,1393750,1477625,83875,94028170000000,0,0,0
1,3296,94028170000000,94028170081875,94028171442750,1360875,1442750,81875,94028180000000,0,0,0
1,3297,94028180000000,94028180096250,94028181515125,1418875,1515125,96250,94028190000000,0,0,0
1,3298,94028190000000,94028190083375,94028191487750,1404375,1487750,83375,94028200000000,0,0,0
1,3299,94028200000000,94028200078000,94028201478250,1400250,1478250,78000,94028210000000,0,0,0
1,3300,94028210000000,94028210083375,94028211462750,1379375,1462750,83375,94028220000000,0,0,0
1,3301,94028220000000,94028220082250,94028221504625,1422375,1504625,82250,94028230000000,0,0,0
1,3302,94028230000000,94028230081875,94028231442500,1360625,1442500,81875,94028240000000,0,0,0
1,3303,94028240000000,94028240081500,94028241500750,1419250,1500750,81500,94028250000000,0,0,0
1,3304,94028250000000,94028250094625,94028251501750,1407125,1501750,94625,94028260000000,0,0,0
1,3305,94028260000000,94028260081875,94028261484000,1402125,1484000,81875,94028270000000,0,0,0
1,3306,94028270000000,94028270094625,94028271451125,1356500,1451125,94625,94028280000000,0,0,0
1,3307,94028280000000,94028280080500,94028281517625,1437125,1517625,80500,94028290000000,0,0,0
1,3308,94028290000000,94028290068750,94028291416750,1348000,1416750,68750,94028300000000,0,0,0
1,3309,94028300000000,94028300076250,94028301560125,1483875,1560125,76250,94028310000000,0,0,0
1,3310,94028310000000,94028310079125,94028311564875,1485750,1564875,79125,94028320000000,0,0,0
1,3311,94028320000000,94028320080500,94028321543125,1462625,1543125,80500,94028330000000,0,0,0
1,3312,94028330000000,94028330076625,94028331580875,1504250,1580875,76625,94028340000000,0,0,0
1,3313,94028340000000,94028340081500,94028341530750,1449250,1530750,81500,94028350000000,0,0,0
1,3314,94028350000000,94028350080125,94028351490250,1410125,1490250,80125,94028360000000,0,0,0
1,3315,94028360000000,94028360093000,94028361505500,1412500,1505500,93000,94028370000000,0,0,0
1,3316,94028370000000,94028370083500,94028371499625,1416125,1499625,83500,94028380000000,0,0,0
1,3317,94028380000000,94028380081000,94028381407625,1326625,1407625,81000,94028390000000,0,0,0
1,3318,94028390000000,94028390083125,94028391503625,1420500,1503625,83125,94028400000000,0,0,0
1,3319,94028400000000,94028400082250,94028401531875,1449625,1531875,82250,94028410000000,0,0,0
1,3320,94028410000000,94028410083375,94028411458875,1375500,1458875,83375,94028420000000,0,0,0
1,3321,94028420000000,94028420079625,94028421523625,1444000,1523625,79625,94028430000000,0,0,0
1,3322,94028430000000,94028430093875,94028431517750,1423875,1517750,93875,94028440000000,0,0,0
1,3323,94028440000000,94028440084000,94028441457875,1373875,1457875,84000,94028450000000,0,0,0
1,3324,94028450000000,94028450095625,94028451528375,1432750,1528375,95625,94028460000000,0,0,0
1,3325,94028460000000,94028460083000,94028461448000,1365000,1448000,83000,94028470000000,0,0,0
1,3326,94028470000000,94028470078250,94028471504250,1426000,1504250,78250,94028480000000,0,0,0
1,3327,94028480000000,94028480080750,94028481493000,1412250,1493000,80750,94028490000000,0,0,0
