run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3888,239830760000000,239830768795125,239830783902125,15107000,23902125,8795125,239830770000000,1,1,0
1,3890,239830770000000,239830784066125,239830799948000,15881875,29948000,14066125,239830780000000,1,1,1
1,3892,239830790000000,239830800111875,239830816212000,16100125,26212000,10111875,239830800000000,1,1,1
1,3893,239830810000000,239830816379875,239830832212375,15832500,22212375,6379875,239830820000000,1,1,0
1,3895,239830820000000,239830832403875,239830847707375,15303500,27707375,12403875,239830830000000,1,1,1
1,3896,239830840000000,239830847897125,239830863792750,15895625,23792750,7897125,239830850000000,1,1,0
1,3898,239830850000000,239830863981750,239830878585500,14603750,28585500,13981750,239830860000000,1,1,1
1,3899,239830870000000,239830878765625,239830894313125,15547500,24313125,8765625,239830880000000,1,1,0
1,3901,239830880000000,239830894494250,239830910142375,15648125,30142375,14494250,239830890000000,1,1,1
1,3903,239830900000000,239830910331750,239830924966375,14634625,24966375,10331750,239830910000000,1,1,1
1,3904,239830920000000,239830925140000,239830940528625,15388625,20528625,5140000,239830930000000,1,1,0
1,3906,239830930000000,239830940706750,239830955851750,15145000,25851750,10706750,239830940000000,1,1,1
1,3907,239830950000000,239830956040625,239830970582125,14541500,20582125,6040625,239830960000000,1,1,0
1,3909,239830960000000,239830970756250,239830986607000,15850750,26607000,10756250,239830970000000,1,1,1
1,3910,239830980000000,239830986776750,239831002665500,15888750,22665500,6776750,239830990000000,1,1,0
1,3912,239830990000000,239831002856375,239831018661500,15805125,28661500,12856375,239831000000000,1,1,1
1,3913,239831010000000,239831019605875,239831035455500,15849625,25455500,9605875,239831020000000,1,1,0
1,3915,239831020000000,239831035680000,239831051611750,15931750,31611750,15680000,239831030000000,1,1,1
1,3917,239831040000000,239831051812625,239831065822250,14009625,25822250,11812625,239831050000000,1,1,1
1,3918,239831060000000,239831065983750,239831081459750,15476000,21459750,5983750,239831070000000,1,1,0
1,3920,239831070000000,239831081637250,239831097362500,15725250,27362500,11637250,239831080000000,1,1,1
1,3921,239831090000000,239831097529875,239831113425500,15895625,23425500,7529875,239831100000000,1,1,0
1,3923,239831100000000,239831113609500,239831127615500,14006000,27615500,13609500,239831110000000,1,1,1
1,3924,239831120000000,239831127823500,239831142442000,14618500,22442000,7823500,239831130000000,1,1,0
1,3926,239831130000000,239831143313500,239831157785625,14472125,27785625,13313500,239831140000000,1,1,1
1,3927,239831150000000,239831157974125,239831173867625,15893500,23867625,7974125,239831160000000,1,1,0
1,3929,239831160000000,239831174052500,239831189872000,15819500,29872000,14052500,239831170000000,1,1,1
1,3931,239831180000000,239831190048625,239831204198125,14149500,24198125,10048625,239831190000000,1,1,1
1,3932,239831200000000,239831204378250,239831220194250,15816000,20194250,4378250,239831210000000,1,0,0
1,3934,239831210000000,239831220340250,239831234788500,14448250,24788500,10340250,239831220000000,1,1,1
1,3935,239831230000000,239831234973500,239831250857625,15884125,20857625,4973500,239831240000000,1,0,0
1,3937,239831240000000,239831251039625,239831266562000,15522375,26562000,11039625,239831250000000,1,1,1
1,3938,239831260000000,239831266744500,239831282634625,15890125,22634625,6744500,239831270000000,1,1,0
1,3940,239831270000000,239831282811125,239831298683500,15872375,28683500,12811125,239831280000000,1,1,1
1,3941,239831290000000,239831298848875,239831314762000,15913125,24762000,8848875,239831300000000,1,1,0
1,3943,239831300000000,239831314949875,239831328963750,14013875,28963750,14949875,239831310000000,1,1,1
1,3944,239831320000000,239831329133625,239831345033500,15899875,25033500,9133625,239831330000000,1,1,0
1,3946,239831330000000,239831345200625,239831361070125,15869500,31070125,15200625,239831340000000,1,1,1
1,3948,239831350000000,239831361241000,239831376985250,15744250,26985250,11241000,239831360000000,1,1,1
1,3949,239831370000000,239831377148625,239831392472875,15324250,22472875,7148625,239831380000000,1,1,0
1,3951,239831380000000,239831392656875,239831408574875,15918000,28574875,12656875,239831390000000,1,1,1
1,3952,239831400000000,239831408746625,239831424506125,15759500,24506125,8746625,239831410000000,1,1,0
1,3954,239831410000000,239831424703125,239831439945375,15242250,29945375,14703125,239831420000000,1,1,1
1,3956,239831430000000,239831440129500,239831454681875,14552375,24681875,10129500,239831440000000,1,1,1
1,3957,239831450000000,239831454866000,239831470743875,15877875,20743875,4866000,239831460000000,1,0,0
1,3959,239831460000000,239831470934375,239831486785500,15851125,26785500,10934375,239831470000000,1,1,1
1,3960,239831480000000,239831486975750,239831502882000,15906250,22882000,6975750,239831490000000,1,1,0
1,3962,239831490000000,239831503065000,239831518237375,15172375,28237375,13065000,239831500000000,1,1,1
1,3963,239831510000000,239831518413000,239831532314750,13901750,22314750,8413000,239831520000000,1,1,0
1,3965,239831520000000,239831532486875,239831548368875,15882000,28368875,12486875,239831530000000,1,1,1
1,3966,239831540000000,239831548546500,239831564359625,15813125,24359625,8546500,239831550000000,1,1,0
1,3968,239831550000000,239831564508375,239831580413250,15904875,30413250,14508375,239831560000000,1,1,1
1,3970,239831570000000,239831580591875,239831596441125,15849250,26441125,10591875,239831580000000,1,1,1
1,3971,239831590000000,239831596608000,239831612417750,15809750,22417750,6608000,239831600000000,1,1,0
1,3973,239831600000000,239831612682125,239831627889125,15207000,27889125,12682125,239831610000000,1,1,1
1,3974,239831620000000,239831628051125,239831643308000,15256875,23308000,8051125,239831630000000,1,1,0
1,3976,239831630000000,239831644291750,239831660218125,15926375,30218125,14291750,239831640000000,1,1,1
1,3978,239831650000000,239831660405500,239831674708750,14303250,24708750,10405500,239831660000000,1,1,1
1,3979,239831670000000,239831674907000,239831690814625,15907625,20814625,4907000,239831680000000,1,0,0
1,3981,239831680000000,239831690997625,239831706870250,15872625,26870250,10997625,239831690000000,1,1,1
1,3982,239831700000000,239831707049750,239831722205625,15155875,22205625,7049750,239831710000000,1,1,0
1,3984,239831710000000,239831722371625,239831738230000,15858375,28230000,12371625,239831720000000,1,1,1
1,3985,239831730000000,239831738417375,239831754305750,15888375,24305750,8417375,239831740000000,1,1,0
1,3987,239831740000000,239831754488750,239831770012375,15523625,30012375,14488750,239831750000000,1,1,1
1,3989,239831760000000,239831770177375,239831786090875,15913500,26090875,10177375,239831770000000,1,1,1
1,3990,239831780000000,239831786276500,239831802136750,15860250,22136750,6276500,239831790000000,1,1,0
1,3992,239831790000000,239831802320250,239831818523750,16203500,28523750,12320250,239831800000000,1,1,1
1,3993,239831810000000,239831818722375,239831832558625,13836250,22558625,8722375,239831820000000,1,1,0
1,3995,239831820000000,239831832694500,239831847883250,15188750,27883250,12694500,239831830000000,1,1,1
1,3996,239831840000000,239831848194625,239831863427000,15232375,23427000,8194625,239831850000000,1,1,0
1,3998,239831850000000,239831863654500,239831879508875,15854375,29508875,13654500,239831860000000,1,1,1
1,3999,239831870000000,239831879698250,239831894312000,14613750,24312000,9698250,239831880000000,1,1,0
1,4001,239831880000000,239831894495125,239831909493625,14998500,29493625,14495125,239831890000000,1,1,1
1,4002,239831900000000,239831909669250,239831925624375,15955125,25624375,9669250,239831910000000,1,1,0
1,4004,239831910000000,239831925822125,239831941450125,15628000,31450125,15822125,239831920000000,1,1,1
1,4006,239831930000000,239831941632875,239831957526750,15893875,27526750,11632875,239831940000000,1,1,1
1,4007,239831950000000,239831957708000,239831972828375,15120375,22828375,7708000,239831960000000,1,1,0
1,4009,239831960000000,239831973008125,239831987253250,14245125,27253250,13008125,239831970000000,1,1,1
1,4010,239831980000000,239831987426500,239832002629500,15203000,22629500,7426500,239831990000000,1,1,0
1,4012,239831990000000,239832002823000,239832018678375,15855375,28678375,12823000,239832000000000,1,1,1
1,4013,239832010000000,239832018849750,239832034663750,15814000,24663750,8849750,239832020000000,1,1,0
1,4015,239832020000000,239832034833625,239832050653000,15819375,30653000,14833625,239832030000000,1,1,1
1,4017,239832040000000,239832050832625,239832066047875,15215250,26047875,10832625,239832050000000,1,1,1
1,4018,239832060000000,239832066226125,239832082087000,15860875,22087000,6226125,239832070000000,1,1,0
1,4020,239832070000000,239832082259750,239832097422875,15163125,27422875,12259750,239832080000000,1,1,1
1,4021,239832090000000,239832097564375,239832113473500,15909125,23473500,7564375,239832100000000,1,1,0
1,4023,239832100000000,239832113650250,239832129557375,15907125,29557375,13650250,239832110000000,1,1,1
1,4024,239832120000000,239832129726375,239832145568750,15842375,25568750,9726375,239832130000000,1,1,0
1,4026,239832130000000,239832145730250,239832161252875,15522625,31252875,15730250,239832140000000,1,1,1
1,4028,239832150000000,239832161419875,239832177387125,15967250,27387125,11419875,239832160000000,1,1,1
1,4029,239832170000000,239832177556875,239832193385250,15828375,23385250,7556875,239832180000000,1,1,0
1,4031,239832180000000,239832193558000,239832208759625,15201625,28759625,13558000,239832190000000,1,1,1
1,4032,239832200000000,239832208929875,239832224819125,15889250,24819125,8929875,239832210000000,1,1,0
1,4034,239832210000000,239832224976250,239832240092000,15115750,30092000,14976250,239832220000000,1,1,1
1,4036,239832230000000,239832240230250,239832256093500,15863250,26093500,10230250,239832240000000,1,1,1
1,4037,239832250000000,239832256255375,239832271480625,15225250,21480625,6255375,239832260000000,1,1,0
1,4039,239832260000000,239832272435000,239832288328250,15893250,28328250,12435000,239832270000000,1,1,1
1,4040,239832280000000,239832288500375,239832302413750,13913375,22413750,8500375,239832290000000,1,1,0
1,4042,239832290000000,239832302611000,239832317199250,14588250,27199250,12611000,239832300000000,1,1,1
1,4043,239832310000000,239832317373500,239832333197875,15824375,23197875,7373500,239832320000000,1,1,0
1,4045,239832320000000,239832333367125,239832348572625,15205500,28572625,13367125,239832330000000,1,1,1
1,4046,239832340000000,239832348761625,239832364646875,15885250,24646875,8761625,239832350000000,1,1,0
1,4048,239832350000000,239832364817750,239832379309250,14491500,29309250,14817750,239832360000000,1,1,1
1,4049,239832370000000,239832379494375,239832393819875,14325500,23819875,9494375,239832380000000,1,1,0
1,4051,239832380000000,239832394004375,239832408789250,14784875,28789250,14004375,239832390000000,1,1,1
1,4052,239832400000000,239832408957250,239832424856125,15898875,24856125,8957250,239832410000000,1,1,0
1,4054,239832410000000,239832425032500,239832440260875,15228375,30260875,15032500,239832420000000,1,1,1
1,4056,239832430000000,239832440434125,239832456234375,15800250,26234375,10434125,239832440000000,1,1,1
1,4057,239832450000000,239832456517125,239832471782125,15265000,21782125,6517125,239832460000000,1,1,0
1,4059,239832460000000,239832471993375,239832487808875,15815500,27808875,11993375,239832470000000,1,1,1
1,4060,239832480000000,239832487986125,239832503210625,15224500,23210625,7986125,239832490000000,1,1,0
1,4062,239832490000000,239832503407250,239832518850000,15442750,28850000,13407250,239832500000000,1,1,1
1,4063,239832510000000,239832519041000,239832534918875,15877875,24918875,9041000,239832520000000,1,1,0
1,4065,239832520000000,239832535095125,239832551012500,15917375,31012500,15095125,239832530000000,1,1,1
1,4067,239832540000000,239832551193125,239832566341500,15148375,26341500,11193125,239832550000000,1,1,1
1,4068,239832560000000,239832566635250,239832582210250,15575000,22210250,6635250,239832570000000,1,1,0
1,4070,239832570000000,239832582410000,239832597579750,15169750,27579750,12410000,239832580000000,1,1,1
1,4071,239832590000000,239832597757000,239832613435750,15678750,23435750,7757000,239832600000000,1,1,0
1,4073,239832600000000,239832613619375,239832628832125,15212750,28832125,13619375,239832610000000,1,1,1
1,4074,239832620000000,239832629001500,239832644893625,15892125,24893625,9001500,239832630000000,1,1,0
1,4076,239832630000000,239832645073750,239832660193875,15120125,30193875,15073750,239832640000000,1,1,1
1,4078,239832650000000,239832660359250,239832676251500,15892250,26251500,10359250,239832660000000,1,1,1
1,4079,239832670000000,239832676420250,239832692371500,15951250,22371500,6420250,239832680000000,1,1,0
1,4081,239832680000000,239832692540875,239832708444750,15903875,28444750,12540875,239832690000000,1,1,1
1,4082,239832700000000,239832708721500,239832724620875,15899375,24620875,8721500,239832710000000,1,1,0
1,4084,239832710000000,239832724809750,239832739320500,14510750,29320500,14809750,239832720000000,1,1,1
1,4085,239832730000000,239832739498000,239832753907125,14409125,23907125,9498000,239832740000000,1,1,0
1,4087,239832740000000,239832754087875,239832769245500,15157625,29245500,14087875,239832750000000,1,1,1
1,4088,239832760000000,239832769416875,239832785322125,15905250,25322125,9416875,239832770000000,1,1,0
1,4090,239832770000000,239832785491500,239832801413875,15922375,31413875,15491500,239832780000000,1,1,1
1,4092,239832790000000,239832801583125,239832816655875,15072750,26655875,11583125,239832800000000,1,1,1
1,4093,239832810000000,239832816822500,239832832342125,15519625,22342125,6822500,239832820000000,1,1,0
1,4095,239832820000000,239832832579375,239832847806875,15227500,27806875,12579375,239832830000000,1,1,1
1,4096,239832840000000,239832848035250,239832863854250,15819000,23854250,8035250,239832850000000,1,1,0
1,4098,239832850000000,239832864041750,239832879208125,15166375,29208125,14041750,239832860000000,1,1,1
1,4100,239832870000000,239832880223500,239832896086000,15862500,26086000,10223500,239832880000000,1,1,1
1,4101,239832890000000,239832896271500,239832912216250,15944750,22216250,6271500,239832900000000,1,1,0
1,4103,239832900000000,239832912399375,239832928264500,15865125,28264500,12399375,239832910000000,1,1,1
1,4104,239832920000000,239832928434000,239832944336875,15902875,24336875,8434000,239832930000000,1,1,0
