run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3007,92197290000000,92197290081750,92197291490625,1408875,1490625,81750,92197300000000,0,0,0
1,3008,92197300000000,92197300083375,92197301496125,1412750,1496125,83375,92197310000000,0,0,0
1,3009,92197310000000,92197310082250,92197311519750,1437500,1519750,82250,92197320000000,0,0,0
1,3010,92197320000000,92197320081875,92197321385000,1303125,1385000,81875,92197330000000,0,0,0
1,3011,92197330000000,92197330096500,92197331565750,1469250,1565750,96500,92197340000000,0,0,0
1,3012,92197340000000,92197340084500,92197341563875,1479375,1563875,84500,92197350000000,0,0,0
1,3013,92197350000000,92197350095375,92197351547875,1452500,1547875,95375,92197360000000,0,0,0
1,3014,92197360000000,92197360085125,92197361566500,1481375,1566500,85125,92197370000000,0,0,0
1,3015,92197370000000,92197370066250,92197371514000,1447750,1514000,66250,92197380000000,0,0,0
1,3016,92197380000000,92197380077625,92197381523500,1445875,1523500,77625,92197390000000,0,0,0
1,3017,92197390000000,92197390078375,92197391540875,1462500,1540875,78375,92197400000000,0,0,0
1,3018,92197400000000,92197400081250,92197401557000,1475750,1557000,81250,92197410000000,0,0,0
1,3019,92197410000000,92197410081250,92197411573625,1492375,1573625,81250,92197420000000,0,0,0
1,3020,92197420000000,92197420085875,92197421463000,1377125,1463000,85875,92197430000000,0,0,0
1,3021,92197430000000,92197430081375,92197431519000,1437625,1519000,81375,92197440000000,0,0,0
1,3022,92197440000000,92197440092500,92197441496750,1404250,1496750,92500,92197450000000,0,0,0
1,3023,92197450000000,92197450084375,92197451439500,1355125,1439500,84375,92197460000000,0,0,0
1,3024,92197460000000,92197460096875,92197461434250,1337375,1434250,96875,92197470000000,0,0,0
1,3025,92197470000000,92197470085375,92197471441875,1356500,1441875,85375,92197480000000,0,0,0
1,3026,92197480000000,92197480096750,92197481523375,1426625,1523375,96750,92197490000000,0,0,0
1,3027,92197490000000,92197490086250,92197491512750,1426500,1512750,86250,92197500000000,0,0,0
1,3028,92197500000000,92197500111000,92197501519250,1408250,1519250,111000,92197510000000,0,0,0
1,3029,92197510000000,92197510089000,92197511507000,1418000,1507000,89000,92197520000000,0,0,0
1,3030,92197520000000,92197520082875,92197521455000,1372125,1455000,82875,92197530000000,0,0,0
1,3031,92197530000000,92197530083875,92197531466750,1382875,1466750,83875,92197540000000,0,0,0
1,3032,92197540000000,92197540080875,92197541456375,1375500,1456375,80875,92197550000000,0,0,0
1,3033,92197550000000,92197550082625,92197551491625,1409000,1491625,82625,92197560000000,0,0,0
1,3034,92197560000000,92197560082500,92197561522250,1439750,1522250,82500,92197570000000,0,0,0
1,3035,92197570000000,92197570084625,92197571508375,1423750,1508375,84625,92197580000000,0,0,0
1,3036,92197580000000,92197580066500,92197581496500,1430000,1496500,66500,92197590000000,0,0,0
1,3037,92197590000000,92197590085625,92197591527500,1441875,1527500,85625,92197600000000,0,0,0
1,3038,92197600000000,92197600080125,92197601500125,1420000,1500125,80125,92197610000000,0,0,0
1,3039,92197610000000,92197610093375,92197611488000,1394625,1488000,93375,92197620000000,0,0,0
1,3040,92197620000000,92197620081750,92197621507000,1425250,1507000,81750,92197630000000,0,0,0
1,3041,92197630000000,92197630077750,92197631491375,1413625,1491375,77750,92197640000000,0,0,0
1,3042,92197640000000,92197640082000,92197641399625,1317625,1399625,82000,92197650000000,0,0,0
1,3043,92197650000000,92197650083125,92197651446250,1363125,1446250,83125,92197660000000,0,0,0
1,3044,92197660000000,92197660095125,92197661488375,1393250,1488375,95125,92197670000000,0,0,0
1,3045,92197670000000,92197670086750,92197671547375,1460625,1547375,86750,92197680000000,0,0,0
1,3046,92197680000000,92197680081250,92197681513250,1432000,1513250,81250,92197690000000,0,0,0
1,3047,92197690000000,92197690082250,92197691520500,1438250,1520500,82250,92197700000000,0,0,0
1,3048,92197700000000,92197700079750,92197701407750,1328000,1407750,79750,92197710000000,0,0,0
1,3049,92197710000000,92197710090875,92197711548250,1457375,1548250,90875,92197720000000,0,0,0
1,3050,92197720000000,92197720083000,92197721548750,1465750,1548750,83000,92197730000000,0,0,0
1,3051,92197730000000,92197730099500,92197731551125,1451625,1551125,99500,92197740000000,0,0,0
1,3052,92197740000000,92197740084125,92197741559625,1475500,1559625,84125,92197750000000,0,0,0
1,3053,92197750000000,92197750082125,92197751510125,1428000,1510125,82125,92197760000000,0,0,0
1,3054,92197760000000,92197760080500,92197761469125,1388625,1469125,80500,92197770000000,0,0,0
1,3055,92197770000000,92197770081500,92197771529625,1448125,1529625,81500,92197780000000,0,0,0
1,3056,92197780000000,92197780067750,92197781504125,1436375,1504125,67750,92197790000000,0,0,0
1,3057,92197790000000,92197790077625,92197791425125,1347500,1425125,77625,92197800000000,0,0,0
1,3058,92197800000000,92197800094375,92197801511625,1417250,1511625,94375,92197810000000,0,0,0
1,3059,92197810000000,92197810078500,92197811499875,1421375,1499875,78500,92197820000000,0,0,0
1,3060,92197820000000,92197820091500,92197821549125,1457625,1549125,91500,92197830000000,0,0,0
1,3061,92197830000000,92197830084125,92197831486875,1402750,1486875,84125,92197840000000,0,0,0
1,3062,92197840000000,92197840082750,92197841479250,1396500,1479250,82750,92197850000000,0,0,0
1,3063,92197850000000,92197850093875,92197851497125,1403250,1497125,93875,92197860000000,0,0,0
1,3064,92197860000000,92197860077125,92197861521125,1444000,1521125,77125,92197870000000,0,0,0
1,3065,92197870000000,92197870092625,92197871527000,1434375,1527000,92625,92197880000000,0,0,0
1,3066,92197880000000,92197880084250,92197881479750,1395500,1479750,84250,92197890000000,0,0,0
1,3067,92197890000000,92197890094375,92197891538375,1444000,1538375,94375,92197900000000,0,0,0
1,3068,92197900000000,92197900086750,92197901525625,1438875,1525625,86750,92197910000000,0,0,0
1,3069,92197910000000,92197910067625,92197911497375,1429750,1497375,67625,92197920000000,0,0,0
1,3070,92197920000000,92197920066375,92197921433125,1366750,1433125,66375,92197930000000,0,0,0
1,3071,92197930000000,92197930085375,92197931462375,1377000,1462375,85375,92197940000000,0,0,0
1,3072,92197940000000,92197940100500,92197941541250,1440750,1541250,100500,92197950000000,0,0,0
1,3073,92197950000000,92197950085125,92197951479875,1394750,1479875,85125,92197960000000,0,0,0
1,3074,92197960000000,92197960084500,92197961446375,1361875,1446375,84500,92197970000000,0,0,0
1,3075,92197970000000,92197970085250,92197971530625,1445375,1530625,85250,92197980000000,0,0,0
1,3076,92197980000000,92197980074125,92197981529500,1455375,1529500,74125,92197990000000,0,0,0
1,3077,92197990000000,92197990077875,92197991460875,1383000,1460875,77875,92198000000000,0,0,0
1,3078,92198000000000,92198000080875,92198001472375,1391500,1472375,80875,92198010000000,0,0,0
1,3079,92198010000000,92198010095875,92198011450750,1354875,1450750,95875,92198020000000,0,0,0
1,3080,92198020000000,92198020085000,92198021503375,1418375,1503375,85000,92198030000000,0,0,0
1,3081,92198030000000,92198030095500,92198031471000,1375500,1471000,95500,92198040000000,0,0,0
1,3082,92198040000000,92198040083625,92198041459625,1376000,1459625,83625,92198050000000,0,0,0
1,3083,92198050000000,92198050080875,92198051466750,1385875,1466750,80875,92198060000000,0,0,0
1,3084,92198060000000,92198060083875,92198061509750,1425875,1509750,83875,92198070000000,0,0,0
1,3085,92198070000000,92198070081500,92198071411125,1329625,1411125,81500,92198080000000,0,0,0
1,3086,92198080000000,92198080096875,92198081517500,1420625,1517500,96875,92198090000000,0,0,0
1,3087,92198090000000,92198090085625,92198091453000,1367375,1453000,85625,92198100000000,0,0,0
1,3088,92198100000000,92198100096500,92198101442125,1345625,1442125,96500,92198110000000,0,0,0
1,3089,92198110000000,92198110083875,92198111376250,1292375,1376250,83875,92198120000000,0,0,0
1,3090,92198120000000,92198120080000,92198121452625,1372625,1452625,80000,92198130000000,0,0,0
1,3091,92198130000000,92198130082500,92198131510875,1428375,1510875,82500,92198140000000,0,0,0
1,3092,92198140000000,92198140081125,92198141483875,1402750,1483875,81125,92198150000000,0,0,0
1,3093,92198150000000,92198150083875,92198151481625,1397750,1481625,83875,92198160000000,0,0,0
1,3094,92198160000000,92198160080250,92198161493625,1413375,1493625,80250,92198170000000,0,0,0
1,3095,92198170000000,92198170083375,92198171461750,1378375,1461750,83375,92198180000000,0,0,0
1,3096,92198180000000,92198180074625,92198181478875,1404250,1478875,74625,92198190000000,0,0,0
1,3097,92198190000000,92198190069375,92198191485125,1415750,1485125,69375,92198200000000,0,0,0
1,3098,92198200000000,92198200080500,92198201477000,1396500,1477000,80500,92198210000000,0,0,0
1,3099,92198210000000,92198210092875,92198211518750,1425875,1518750,92875,92198220000000,0,0,0
1,3100,92198220000000,92198220083625,92198221531625,1448000,1531625,83625,92198230000000,0,0,0
1,3101,92198230000000,92198230096250,92198231554250,1458000,1554250,96250,92198240000000,0,0,0
1,3102,92198240000000,92198240082875,92198241562125,1479250,1562125,82875,92198250000000,0,0,0
1,3103,92198250000000,92198250080125,92198251504875,1424750,1504875,80125,92198260000000,0,0,0
1,3104,92198260000000,92198260082500,92198261532125,1449625,1532125,82500,92198270000000,0,0,0
1,3105,92198270000000,92198270080375,92198271505250,1424875,1505250,80375,92198280000000,0,0,0
1,3106,92198280000000,92198280083750,92198281460875,1377125,1460875,83750,92198290000000,0,0,0
1,3107,92198290000000,92198290082250,92198291415250,1333000,1415250,82250,92198300000000,0,0,0
1,3108,92198300000000,92198300098125,92198301591500,1493375,1591500,98125,92198310000000,0,0,0
1,3109,92198310000000,92198310084875,92198311560750,1475875,1560750,84875,92198320000000,0,0,0
1,3110,92198320000000,92198320095125,92198321569000,1473875,1569000,95125,92198330000000,0,0,0
1,3111,92198330000000,92198330086250,92198331511125,1424875,1511125,86250,92198340000000,0,0,0
1,3112,92198340000000,92198340098375,92198341420750,1322375,1420750,98375,92198350000000,0,0,0
1,3113,92198350000000,92198350083000,92198351520625,1437625,1520625,83000,92198360000000,0,0,0
1,3114,92198360000000,92198360115500,92198361557250,1441750,1557250,115500,92198370000000,0,0,0
1,3115,92198370000000,92198370089375,92198371525875,1436500,1525875,89375,92198380000000,0,0,0
1,3116,92198380000000,92198380083250,92198381589500,1506250,1589500,83250,92198390000000,0,0,0
1,3117,92198390000000,92198390066875,92198391500625,1433750,1500625,66875,92198400000000,0,0,0
1,3118,92198400000000,92198400077375,92198401509125,1431750,1509125,77375,92198410000000,0,0,0
1,3119,92198410000000,92198410095125,92198411551750,1456625,1551750,95125,92198420000000,0,0,0
1,3120,92198420000000,92198420082500,92198421507500,1425000,1507500,82500,92198430000000,0,0,0
1,3121,92198430000000,92198430096125,92198431519125,1423000,1519125,96125,92198440000000,0,0,0
1,3122,92198440000000,92198440080500,92198441468125,1387625,1468125,80500,92198450000000,0,0,0
1,3123,92198450000000,92198450079500,92198451490500,1411000,1490500,79500,92198460000000,0,0,0
1,3124,92198460000000,92198460081125,92198461476750,1395625,1476750,81125,92198470000000,0,0,0
1,3125,92198470000000,92198470083250,92198471512875,1429625,1512875,83250,92198480000000,0,0,0
1,3126,92198480000000,92198480082625,92198481487875,1405250,1487875,82625,92198490000000,0,0,0
1,3127,92198490000000,92198490082750,92198491515375,1432625,1515375,82750,92198500000000,0,0,0
1,3128,92198500000000,92198500081500,92198501496000,1414500,1496000,81500,92198510000000,0,0,0
1,3129,92198510000000,92198510080250,92198511414125,1333875,1414125,80250,92198520000000,0,0,0
1,3130,92198520000000,92198520097625,92198521583500,1485875,1583500,97625,92198530000000,0,0,0
1,3131,92198530000000,92198530083125,92198531570125,1487000,1570125,83125,92198540000000,0,0,0
1,3132,92198540000000,92198540098125,92198541563125,1465000,1563125,98125,92198550000000,0,0,0
1,3133,92198550000000,92198550087500,92198551583000,1495500,1583000,87500,92198560000000,0,0,0
1,3134,92198560000000,92198560102125,92198561588000,1485875,1588000,102125,92198570000000,0,0,0
1,3135,92198570000000,92198570086000,92198571583000,1497000,1583000,86000,92198580000000,0,0,0
1,3136,92198580000000,92198580081750,92198581503625,1421875,1503625,81750,92198590000000,0,0,0
1,3137,92198590000000,92198590080625,92198591469125,1388500,1469125,80625,92198600000000,0,0,0
1,3138,92198600000000,92198600067750,92198601474875,1407125,1474875,67750,92198610000000,0,0,0
1,3139,92198610000000,92198610085750,92198611487375,1401625,1487375,85750,92198620000000,0,0,0
1,3140,92198620000000,92198620079875,92198621516500,1436625,1516500,79875,92198630000000,0,0,0
1,3141,92198630000000,92198630097750,92198631472125,1374375,1472125,97750,92198640000000,0,0,0
1,3142,92198640000000,92198640088875,92198641477125,1388250,1477125,88875,92198650000000,0,0,0
1,3143,92198650000000,92198650083375,92198651514000,1430625,1514000,83375,92198660000000,0,0,0
1,3144,92198660000000,92198660084625,92198661505625,1421000,1505625,84625,92198670000000,0,0,0
1,3145,92198670000000,92198670081250,92198671435625,1354375,1435625,81250,92198680000000,0,0,0
1,3146,92198680000000,92198680100250,92198681431250,1331000,1431250,100250,92198690000000,0,0,0
1,3147,92198690000000,92198690082125,92198691487250,1405125,1487250,82125,92198700000000,0,0,0
1,3148,92198700000000,92198700081875,92198701498625,1416750,1498625,81875,92198710000000,0,0,0
1,3149,92198710000000,92198710082875,92198711491875,1409000,1491875,82875,92198720000000,0,0,0
1,3150,92198720000000,92198720080875,92198721496375,1415500,1496375,80875,92198730000000,0,0,0
1,3151,92198730000000,92198730095125,92198731447375,1352250,1447375,95125,92198740000000,0,0,0
1,3152,92198740000000,92198740088000,92198741518500,1430500,1518500,88000,92198750000000,0,0,0
1,3153,92198750000000,92198750080375,92198751485375,1405000,1485375,80375,92198760000000,0,0,0
1,3154,92198760000000,92198760081375,92198761429000,1347625,1429000,81375,92198770000000,0,0,0
1,3155,92198770000000,92198770084125,92198771523875,1439750,1523875,84125,92198780000000,0,0,0
1,3156,92198780000000,92198780086125,92198781432125,1346000,1432125,86125,92198790000000,0,0,0
1,3157,92198790000000,92198790097875,92198791538250,1440375,1538250,97875,92198800000000,0,0,0
1,3158,92198800000000,92198800069500,92198801525625,1456125,1525625,69500,92198810000000,0,0,0
1,3159,92198810000000,92198810075875,92198811390625,1314750,1390625,75875,92198820000000,0,0,0
1,3160,92198820000000,92198820074625,92198821518375,1443750,1518375,74625,92198830000000,0,0,0
1,3161,92198830000000,92198830077000,92198831550500,1473500,1550500,77000,92198840000000,0,0,0
1,3162,92198840000000,92198840096375,92198841539500,1443125,1539500,96375,92198850000000,0,0,0
1,3163,92198850000000,92198850082875,92198851569125,1486250,1569125,82875,92198860000000,0,0,0
1,3164,92198860000000,92198860078875,92198861589500,1510625,1589500,78875,92198870000000,0,0,0
1,3165,92198870000000,92198870082875,92198871552000,1469125,1552000,82875,92198880000000,0,0,0
1,3166,92198880000000,92198880071625,92198881505750,1434125,1505750,71625,92198890000000,0,0,0
1,3167,92198890000000,92198890085500,92198891444250,1358750,1444250,85500,92198900000000,0,0,0
1,3168,92198900000000,92198900067750,92198901466500,1398750,1466500,67750,92198910000000,0,0,0
1,3169,92198910000000,92198910090750,92198911504250,1413500,1504250,90750,92198920000000,0,0,0
1,3170,92198920000000,92198920081375,92198921433625,1352250,1433625,81375,92198930000000,0,0,0
1,3171,92198930000000,92198930083250,92198931501125,1417875,1501125,83250,92198940000000,0,0,0
1,3172,92198940000000,92198940073875,92198941538000,1464125,1538000,73875,92198950000000,0,0,0
1,3173,92198950000000,92198950073875,92198951476625,1402750,1476625,73875,92198960000000,0,0,0
1,3174,92198960000000,92198960095250,92198961506125,1410875,1506125,95250,92198970000000,0,0,0
1,3175,92198970000000,92198970082625,92198971479000,1396375,1479000,82625,92198980000000,0,0,0
1,3176,92198980000000,92198980078500,92198981458875,1380375,1458875,78500,92198990000000,0,0,0
1,3177,92198990000000,92198990078875,92198991492625,1413750,1492625,78875,92199000000000,0,0,0
1,3178,92199000000000,92199000077125,92199001513875,1436750,1513875,77125,92199010000000,0,0,0
