run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5052,99362580000000,99362586283375,99362602162875,15879500,22162875,6283375,99362590000000,1,1,0
1,5054,99362590000000,99362602339625,99362615649875,13310250,25649875,12339625,99362600000000,1,1,1
1,5055,99362610000000,99362615977250,99362631851375,15874125,21851375,5977250,99362620000000,1,1,0
1,5057,99362620000000,99362632067500,99362647963625,15896125,27963625,12067500,99362630000000,1,1,1
1,5058,99362640000000,99362648160750,99362664032875,15872125,24032875,8160750,99362650000000,1,1,0
1,5060,99362650000000,99362664194000,99362680052375,15858375,30052375,14194000,99362660000000,1,1,1
1,5062,99362670000000,99362680220750,99362695663000,15442250,25663000,10220750,99362680000000,1,1,1
1,5063,99362690000000,99362695828875,99362711710750,15881875,21710750,5828875,99362700000000,1,1,0
1,5065,99362700000000,99362712000750,99362727168750,15168000,27168750,12000750,99362710000000,1,1,1
1,5066,99362720000000,99362727362375,99362742513875,15151500,22513875,7362375,99362730000000,1,1,0
1,5068,99362730000000,99362742697750,99362758556750,15859000,28556750,12697750,99362740000000,1,1,1
1,5069,99362750000000,99362758715750,99362774606000,15890250,24606000,8715750,99362760000000,1,1,0
1,5071,99362760000000,99362774784125,99362790641125,15857000,30641125,14784125,99362770000000,1,1,1
1,5073,99362780000000,99362790810000,99362806649875,15839875,26649875,10810000,99362790000000,1,1,1
1,5074,99362800000000,99362806821125,99362821473875,14652750,21473875,6821125,99362810000000,1,1,0
1,5076,99362810000000,99362821675375,99362837511000,15835625,27511000,11675375,99362820000000,1,1,1
1,5077,99362830000000,99362837695875,99362852936250,15240375,22936250,7695875,99362840000000,1,1,0
1,5079,99362840000000,99362853103500,99362867241375,14137875,27241375,13103500,99362850000000,1,1,1
1,5080,99362860000000,99362867418500,99362882259000,14840500,22259000,7418500,99362870000000,1,1,0
1,5082,99362870000000,99362882427875,99362897406500,14978625,27406500,12427875,99362880000000,1,1,1
1,5083,99362890000000,99362897574875,99362912627750,15052875,22627750,7574875,99362900000000,1,1,0
1,5085,99362900000000,99362912786375,99362928555875,15769500,28555875,12786375,99362910000000,1,1,1
1,5086,99362920000000,99362928700375,99362942828000,14127625,22828000,8700375,99362930000000,1,1,0
1,5088,99362930000000,99362942993875,99362958322500,15328625,28322500,12993875,99362940000000,1,1,1
1,5089,99362950000000,99362958504500,99362974371750,15867250,24371750,8504500,99362960000000,1,1,0
1,5091,99362960000000,99362974529750,99362988431125,13901375,28431125,14529750,99362970000000,1,1,1
1,5092,99362980000000,99362988594000,99363004385625,15791625,24385625,8594000,99362990000000,1,1,0
1,5094,99362990000000,99363004545125,99363020469500,15924375,30469500,14545125,99363000000000,1,1,1
1,5096,99363010000000,99363020639750,99363036627125,15987375,26627125,10639750,99363020000000,1,1,1
1,5097,99363030000000,99363036813125,99363052049375,15236250,22049375,6813125,99363040000000,1,1,0
1,5099,99363040000000,99363057626500,99363072947250,15320750,32947250,17626500,99363050000000,1,1,1
1,5101,99363060000000,99363073144875,99363087645750,14500875,27645750,13144875,99363070000000,1,1,1
1,5102,99363080000000,99363087835625,99363102131125,14295500,22131125,7835625,99363090000000,1,1,0
1,5104,99363090000000,99363102308125,99363117623625,15315500,27623625,12308125,99363100000000,1,1,1
1,5105,99363110000000,99363117794875,99363133308375,15513500,23308375,7794875,99363120000000,1,1,0
1,5107,99363120000000,99363133458250,99363149347875,15889625,29347875,13458250,99363130000000,1,1,1
1,5108,99363140000000,99363149509000,99363165403500,15894500,25403500,9509000,99363150000000,1,1,0
1,5110,99363150000000,99363165568500,99363181389375,15820875,31389375,15568500,99363160000000,1,1,1
1,5112,99363170000000,99363181541250,99363196823875,15282625,26823875,11541250,99363180000000,1,1,1
1,5113,99363190000000,99363196994500,99363212873000,15878500,22873000,6994500,99363200000000,1,1,0
1,5115,99363200000000,99363213136625,99363229013125,15876500,29013125,13136625,99363210000000,1,1,1
1,5116,99363220000000,99363229185375,99363244392375,15207000,24392375,9185375,99363230000000,1,1,0
1,5118,99363230000000,99363244572875,99363260392875,15820000,30392875,14572875,99363240000000,1,1,1
1,5120,99363250000000,99363260558250,99363276447125,15888875,26447125,10558250,99363260000000,1,1,1
1,5121,99363270000000,99363276608500,99363291792625,15184125,21792625,6608500,99363280000000,1,1,0
1,5123,99363280000000,99363291974625,99363307844750,15870125,27844750,11974625,99363290000000,1,1,1
1,5124,99363300000000,99363308035250,99363323885500,15850250,23885500,8035250,99363310000000,1,1,0
1,5126,99363310000000,99363324065000,99363339093875,15028875,29093875,14065000,99363320000000,1,1,1
1,5127,99363330000000,99363339258375,99363355161250,15902875,25161250,9258375,99363340000000,1,1,0
1,5129,99363340000000,99363355344625,99363371239750,15895125,31239750,15344625,99363350000000,1,1,1
1,5131,99363360000000,99363371418375,99363387246500,15828125,27246500,11418375,99363370000000,1,1,1
1,5132,99363380000000,99363387410000,99363402527750,15117750,22527750,7410000,99363390000000,1,1,0
1,5134,99363390000000,99363402692250,99363417425875,14733625,27425875,12692250,99363400000000,1,1,1
1,5135,99363410000000,99363417593750,99363432729000,15135250,22729000,7593750,99363420000000,1,1,0
1,5137,99363420000000,99363432887125,99363448777875,15890750,28777875,12887125,99363430000000,1,1,1
1,5138,99363440000000,99363448946625,99363464827125,15880500,24827125,8946625,99363450000000,1,1,0
1,5140,99363450000000,99363464990625,99363480814875,15824250,30814875,14990625,99363460000000,1,1,1
1,5142,99363470000000,99363480974375,99363496092250,15117875,26092250,10974375,99363480000000,1,1,1
1,5143,99363490000000,99363496240125,99363511456250,15216125,21456250,6240125,99363500000000,1,1,0
1,5145,99363500000000,99363511635875,99363527497875,15862000,27497875,11635875,99363510000000,1,1,1
1,5146,99363520000000,99363527787750,99363543436875,15649125,23436875,7787750,99363530000000,1,1,0
1,5148,99363530000000,99363543626625,99363559498875,15872250,29498875,13626625,99363540000000,1,1,1
1,5149,99363550000000,99363559681250,99363574968375,15287125,24968375,9681250,99363560000000,1,1,0
1,5151,99363560000000,99363575136625,99363589391750,14255125,29391750,15136625,99363570000000,1,1,1
1,5152,99363580000000,99363589577125,99363605705625,16128500,25705625,9577125,99363590000000,1,1,0
1,5154,99363590000000,99363605870375,99363620970500,15100125,30970500,15870375,99363600000000,1,1,1
1,5156,99363610000000,99363621138375,99363637017375,15879000,27017375,11138375,99363620000000,1,1,1
1,5157,99363630000000,99363637177875,99363652373750,15195875,22373750,7177875,99363640000000,1,1,0
1,5159,99363640000000,99363652536250,99363668357750,15821500,28357750,12536250,99363650000000,1,1,1
1,5160,99363660000000,99363668513750,99363682640000,14126250,22640000,8513750,99363670000000,1,1,0
1,5162,99363670000000,99363682807875,99363698759500,15951625,28759500,12807875,99363680000000,1,1,1
1,5163,99363690000000,99363699643250,99363715540875,15897625,25540875,9643250,99363700000000,1,1,0
1,5165,99363700000000,99363715742250,99363731589500,15847250,31589500,15742250,99363710000000,1,1,1
1,5167,99363720000000,99363731787625,99363747586000,15798375,27586000,11787625,99363730000000,1,1,1
1,5168,99363740000000,99363747766250,99363763045500,15279250,23045500,7766250,99363750000000,1,1,0
1,5170,99363750000000,99363763218250,99363778094875,14876625,28094875,13218250,99363760000000,1,1,1
1,5171,99363770000000,99363778257875,99363794130000,15872125,24130000,8257875,99363780000000,1,1,0
1,5173,99363780000000,99363794303125,99363810481375,16178250,30481375,14303125,99363790000000,1,1,1
1,5175,99363800000000,99363810654500,99363826164625,15510125,26164625,10654500,99363810000000,1,1,1
1,5176,99363820000000,99363826334875,99363841465750,15130875,21465750,6334875,99363830000000,1,1,0
1,5178,99363830000000,99363841624875,99363856936750,15311875,26936750,11624875,99363840000000,1,1,1
1,5179,99363850000000,99363857099750,99363871580750,14481000,21580750,7099750,99363860000000,1,1,0
1,5181,99363860000000,99363871706125,99363887598750,15892625,27598750,11706125,99363870000000,1,1,1
1,5182,99363880000000,99363887784125,99363902948375,15164250,22948375,7784125,99363890000000,1,1,0
1,5184,99363890000000,99363903107875,99363918956500,15848625,28956500,13107875,99363900000000,1,1,1
1,5185,99363910000000,99363919127375,99363934886750,15759375,24886750,9127375,99363920000000,1,1,0
1,5187,99363920000000,99363935137125,99363951006875,15869750,31006875,15137125,99363930000000,1,1,1
1,5189,99363940000000,99363951186875,99363966384000,15197125,26384000,11186875,99363950000000,1,1,1
1,5190,99363960000000,99363966548125,99363981856625,15308500,21856625,6548125,99363970000000,1,1,0
1,5192,99363970000000,99363982040250,99363997637625,15597375,27637625,12040250,99363980000000,1,1,1
1,5193,99363990000000,99363997807750,99364013705875,15898125,23705875,7807750,99364000000000,1,1,0
1,5195,99364000000000,99364013869875,99364029079250,15209375,29079250,13869875,99364010000000,1,1,1
1,5196,99364020000000,99364029246625,99364044543000,15296375,24543000,9246625,99364030000000,1,1,0
1,5198,99364030000000,99364044811250,99364058673000,13861750,28673000,14811250,99364040000000,1,1,1
1,5199,99364050000000,99364058873625,99364074782750,15909125,24782750,8873625,99364060000000,1,1,0
1,5201,99364060000000,99364074972625,99364090844750,15872125,30844750,14972625,99364070000000,1,1,1
1,5203,99364080000000,99364091029750,99364106894625,15864875,26894625,11029750,99364090000000,1,1,1
1,5204,99364100000000,99364107051750,99364122898875,15847125,22898875,7051750,99364110000000,1,1,0
1,5206,99364110000000,99364123066250,99364137599875,14533625,27599875,13066250,99364120000000,1,1,1
1,5207,99364130000000,99364137768250,99364152930375,15162125,22930375,7768250,99364140000000,1,1,0
1,5209,99364140000000,99364153077750,99364168944500,15866750,28944500,13077750,99364150000000,1,1,1
1,5210,99364160000000,99364169112375,99364184935750,15823375,24935750,9112375,99364170000000,1,1,0
1,5212,99364170000000,99364185089000,99364200949500,15860500,30949500,15089000,99364180000000,1,1,1
1,5214,99364190000000,99364201108000,99364216361875,15253875,26361875,11108000,99364200000000,1,1,1
1,5215,99364210000000,99364216541125,99364231881625,15340500,21881625,6541125,99364220000000,1,1,0
1,5217,99364220000000,99364232135375,99364246823250,14687875,26823250,12135375,99364230000000,1,1,1
1,5218,99364240000000,99364247114625,99364263048250,15933625,23048250,7114625,99364250000000,1,1,0
1,5220,99364250000000,99364263249750,99364279075500,15825750,29075500,13249750,99364260000000,1,1,1
1,5221,99364270000000,99364279246750,99364295135500,15888750,25135500,9246750,99364280000000,1,1,0
1,5223,99364280000000,99364295284500,99364309182625,13898125,29182625,15284500,99364290000000,1,1,1
1,5224,99364300000000,99364309342750,99364325120250,15777500,25120250,9342750,99364310000000,1,1,0
1,5226,99364310000000,99364325385250,99364340565250,15180000,30565250,15385250,99364320000000,1,1,1
1,5228,99364330000000,99364341495500,99364356740875,15245375,26740875,11495500,99364340000000,1,1,1
1,5229,99364350000000,99364356923000,99364372822500,15899500,22822500,6923000,99364360000000,1,1,0
1,5231,99364360000000,99364372989375,99364388804000,15814625,28804000,12989375,99364370000000,1,1,1
1,5232,99364380000000,99364389086500,99364405010250,15923750,25010250,9086500,99364390000000,1,1,0
1,5234,99364390000000,99364405194750,99364421073250,15878500,31073250,15194750,99364400000000,1,1,1
1,5236,99364410000000,99364421338750,99364434474750,13136000,24474750,11338750,99364420000000,1,1,1
1,5237,99364430000000,99364434654875,99364450190375,15535500,20190375,4654875,99364440000000,1,0,0
1,5239,99364440000000,99364450357625,99364465076250,14718625,25076250,10357625,99364450000000,1,1,1
1,5240,99364460000000,99364465259625,99364481173000,15913375,21173000,5259625,99364470000000,1,1,0
1,5242,99364470000000,99364481440625,99364497292875,15852250,27292875,11440625,99364480000000,1,1,1
1,5243,99364490000000,99364497469000,99364513355250,15886250,23355250,7469000,99364500000000,1,1,0
1,5245,99364500000000,99364513524125,99364528129500,14605375,28129500,13524125,99364510000000,1,1,1
1,5246,99364520000000,99364528395500,99364543658750,15263250,23658750,8395500,99364530000000,1,1,0
1,5248,99364530000000,99364543862125,99364559687875,15825750,29687875,13862125,99364540000000,1,1,1
1,5249,99364550000000,99364559941125,99364575069125,15128000,25069125,9941125,99364560000000,1,1,0
1,5251,99364560000000,99364575263375,99364591180875,15917500,31180875,15263375,99364570000000,1,1,1
1,5253,99364580000000,99364591449750,99364606402125,14952375,26402125,11449750,99364590000000,1,1,1
1,5254,99364600000000,99364606589000,99364621826250,15237250,21826250,6589000,99364610000000,1,1,0
1,5256,99364610000000,99364621990250,99364637108875,15118625,27108875,11990250,99364620000000,1,1,1
1,5257,99364630000000,99364637270875,99364653175750,15904875,23175750,7270875,99364640000000,1,1,0
1,5259,99364640000000,99364653346500,99364668595125,15248625,28595125,13346500,99364650000000,1,1,1
1,5260,99364660000000,99364668743375,99364684654500,15911125,24654500,8743375,99364670000000,1,1,0
1,5262,99364670000000,99364684921875,99364700388625,15466750,30388625,14921875,99364680000000,1,1,1
1,5264,99364690000000,99364700561750,99364715711750,15150000,25711750,10561750,99364700000000,1,1,1
1,5265,99364710000000,99364715898125,99364731838125,15940000,21838125,5898125,99364720000000,1,1,0
1,5267,99364720000000,99364732042625,99364746438125,14395500,26438125,12042625,99364730000000,1,1,1
1,5268,99364740000000,99364746733875,99364761802875,15069000,21802875,6733875,99364750000000,1,1,0
1,5270,99364750000000,99364762008625,99364776638000,14629375,26638000,12008625,99364760000000,1,1,1
1,5271,99364770000000,99364776814000,99364791469750,14655750,21469750,6814000,99364780000000,1,1,0
1,5273,99364780000000,99364791775250,99364807657125,15881875,27657125,11775250,99364790000000,1,1,1
1,5274,99364800000000,99364807851250,99364822388375,14537125,22388375,7851250,99364810000000,1,1,0
1,5276,99364810000000,99364822554750,99364838196125,15641375,28196125,12554750,99364820000000,1,1,1
1,5277,99364830000000,99364838382000,99364854273125,15891125,24273125,8382000,99364840000000,1,1,0
1,5279,99364840000000,99364854443875,99364870280875,15837000,30280875,14443875,99364850000000,1,1,1
1,5281,99364860000000,99364870445875,99364884964375,14518500,24964375,10445875,99364870000000,1,1,1
1,5282,99364880000000,99364885135125,99364901032250,15897125,21032250,5135125,99364890000000,1,1,0
1,5284,99364890000000,99364901287875,99364916480750,15192875,26480750,11287875,99364900000000,1,1,1
1,5285,99364910000000,99364916666625,99364930885500,14218875,20885500,6666625,99364920000000,1,1,0
1,5287,99364920000000,99364931058750,99364946918750,15860000,26918750,11058750,99364930000000,1,1,1
1,5288,99364940000000,99364947090500,99364960201125,13110625,20201125,7090500,99364950000000,1,1,0
1,5290,99364950000000,99364960329875,99364976181125,15851250,26181125,10329875,99364960000000,1,1,1
1,5291,99364970000000,99364977072125,99364992285500,15213375,22285500,7072125,99364980000000,1,1,0
1,5293,99364980000000,99364992480250,99365008370500,15890250,28370500,12480250,99364990000000,1,1,1
1,5294,99365000000000,99365008642250,99365024549125,15906875,24549125,8642250,99365010000000,1,1,0
