run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,2855,242467740000000,242467740074375,242467746283375,6209000,6283375,74375,242467750000000,0,0,0
1,2856,242467750000000,242467750086125,242467756342500,6256375,6342500,86125,242467760000000,0,0,0
1,2857,242467760000000,242467760080875,242467766256500,6175625,6256500,80875,242467770000000,0,0,0
1,2858,242467770000000,242467770084625,242467776275250,6190625,6275250,84625,242467780000000,0,0,0
1,2859,242467780000000,242467780079875,242467786264250,6184375,6264250,79875,242467790000000,0,0,0
1,2860,242467790000000,242467790085375,242467796324250,6238875,6324250,85375,242467800000000,0,0,0
1,2861,242467800000000,242467800086750,242467806229875,6143125,6229875,86750,242467810000000,0,0,0
1,2862,242467810000000,242467810116000,242467816350125,6234125,6350125,116000,242467820000000,0,0,0
1,2863,242467820000000,242467820087250,242467826289875,6202625,6289875,87250,242467830000000,0,0,0
1,2864,242467830000000,242467830086875,242467836382875,6296000,6382875,86875,242467840000000,0,0,0
1,2865,242467840000000,242467840066875,242467846261500,6194625,6261500,66875,242467850000000,0,0,0
1,2866,242467850000000,242467850085250,242467856322250,6237000,6322250,85250,242467860000000,0,0,0
1,2867,242467860000000,242467860084250,242467866307375,6223125,6307375,84250,242467870000000,0,0,0
1,2868,242467870000000,242467870063250,242467876255750,6192500,6255750,63250,242467880000000,0,0,0
1,2869,242467880000000,242467880084375,242467886033375,5949000,6033375,84375,242467890000000,0,0,0
1,2870,242467890000000,242467890085125,242467895972250,5887125,5972250,85125,242467900000000,0,0,0
1,2871,242467900000000,242467900079875,242467906292375,6212500,6292375,79875,242467910000000,0,0,0
1,2872,242467910000000,242467910086750,242467916321875,6235125,6321875,86750,242467920000000,0,0,0
1,2873,242467920000000,242467920105500,242467926006375,5900875,6006375,105500,242467930000000,0,0,0
1,2874,242467930000000,242467930087875,242467936348875,6261000,6348875,87875,242467940000000,0,0,0
1,2875,242467940000000,242467940072500,242467946016250,5943750,6016250,72500,242467950000000,0,0,0
1,2876,242467950000000,242467950089125,242467956369375,6280250,6369375,89125,242467960000000,0,0,0
1,2877,242467960000000,242467960081875,242467966310000,6228125,6310000,81875,242467970000000,0,0,0
1,2878,242467970000000,242467970087250,242467976336000,6248750,6336000,87250,242467980000000,0,0,0
1,2879,242467980000000,242467980081625,242467986298250,6216625,6298250,81625,242467990000000,0,0,0
1,2880,242467990000000,242467990084625,242467996332250,6247625,6332250,84625,242468000000000,0,0,0
1,2881,242468000000000,242468000082625,242468006257625,6175000,6257625,82625,242468010000000,0,0,0
1,2882,242468010000000,242468010109375,242468015701500,5592125,5701500,109375,242468020000000,0,0,0
1,2883,242468020000000,242468020090750,242468026027000,5936250,6027000,90750,242468030000000,0,0,0
1,2884,242468030000000,242468030103750,242468036371625,6267875,6371625,103750,242468040000000,0,0,0
1,2885,242468040000000,242468040086375,242468046013000,5926625,6013000,86375,242468050000000,0,0,0
1,2886,242468050000000,242468050084250,242468056385625,6301375,6385625,84250,242468060000000,0,0,0
1,2887,242468060000000,242468060083000,242468066255625,6172625,6255625,83000,242468070000000,0,0,0
1,2888,242468070000000,242468070089250,242468076338000,6248750,6338000,89250,242468080000000,0,0,0
1,2889,242468080000000,242468080084250,242468086265250,6181000,6265250,84250,242468090000000,0,0,0
1,2890,242468090000000,242468090085625,242468096320750,6235125,6320750,85625,242468100000000,0,0,0
1,2891,242468100000000,242468100108625,242468106322625,6214000,6322625,108625,242468110000000,0,0,0
1,2892,242468110000000,242468110086125,242468115706125,5620000,5706125,86125,242468120000000,0,0,0
1,2893,242468120000000,242468120117125,242468126347625,6230500,6347625,117125,242468130000000,0,0,0
1,2894,242468130000000,242468130091500,242468136332250,6240750,6332250,91500,242468140000000,0,0,0
1,2895,242468140000000,242468140085875,242468146024000,5938125,6024000,85875,242468150000000,0,0,0
1,2896,242468150000000,242468150086750,242468156294375,6207625,6294375,86750,242468160000000,0,0,0
1,2897,242468160000000,242468160084250,242468166320375,6236125,6320375,84250,242468170000000,0,0,0
1,2898,242468170000000,242468170088750,242468176332375,6243625,6332375,88750,242468180000000,0,0,0
1,2899,242468180000000,242468180080750,242468186316375,6235625,6316375,80750,242468190000000,0,0,0
1,2900,242468190000000,242468190084875,242468196307000,6222125,6307000,84875,242468200000000,0,0,0
1,2901,242468200000000,242468200081250,242468206295125,6213875,6295125,81250,242468210000000,0,0,0
1,2902,242468210000000,242468210087875,242468216270375,6182500,6270375,87875,242468220000000,0,0,0
1,2903,242468220000000,242468220085875,242468226276125,6190250,6276125,85875,242468230000000,0,0,0
1,2904,242468230000000,242468230117125,242468236345125,6228000,6345125,117125,242468240000000,0,0,0
1,2905,242468240000000,242468240083500,242468246306000,6222500,6306000,83500,242468250000000,0,0,0
1,2906,242468250000000,242468250086125,242468255736625,5650500,5736625,86125,242468260000000,0,0,0
1,2907,242468260000000,242468260086375,242468266314625,6228250,6314625,86375,242468270000000,0,0,0
1,2908,242468270000000,242468270084375,242468276335625,6251250,6335625,84375,242468280000000,0,0,0
1,2909,242468280000000,242468280085250,242468286295875,6210625,6295875,85250,242468290000000,0,0,0
1,2910,242468290000000,242468290086625,242468295718125,5631500,5718125,86625,242468300000000,0,0,0
1,2911,242468300000000,242468300116500,242468306315625,6199125,6315625,116500,242468310000000,0,0,0
1,2912,242468310000000,242468310087375,242468315735125,5647750,5735125,87375,242468320000000,0,0,0
1,2913,242468320000000,242468320120000,242468326326500,6206500,6326500,120000,242468330000000,0,0,0
1,2914,242468330000000,242468330087500,242468335732125,5644625,5732125,87500,242468340000000,0,0,0
1,2915,242468340000000,242468340088000,242468346324625,6236625,6324625,88000,242468350000000,0,0,0
1,2916,242468350000000,242468350076250,242468355692875,5616625,5692875,76250,242468360000000,0,0,0
1,2917,242468360000000,242468360086000,242468366300625,6214625,6300625,86000,242468370000000,0,0,0
1,2918,242468370000000,242468370085500,242468376318375,6232875,6318375,85500,242468380000000,0,0,0
1,2919,242468380000000,242468380085375,242468386010625,5925250,6010625,85375,242468390000000,0,0,0
1,2920,242468390000000,242468390085750,242468396356875,6271125,6356875,85750,242468400000000,0,0,0
1,2921,242468400000000,242468400081625,242468406306125,6224500,6306125,81625,242468410000000,0,0,0
1,2922,242468410000000,242468410085750,242468416314875,6229125,6314875,85750,242468420000000,0,0,0
1,2923,242468420000000,242468420083625,242468426286375,6202750,6286375,83625,242468430000000,0,0,0
1,2924,242468430000000,242468430114875,242468436364125,6249250,6364125,114875,242468440000000,0,0,0
1,2925,242468440000000,242468440082500,242468446291125,6208625,6291125,82500,242468450000000,0,0,0
1,2926,242468450000000,242468450117875,242468456340000,6222125,6340000,117875,242468460000000,0,0,0
1,2927,242468460000000,242468460086375,242468466278125,6191750,6278125,86375,242468470000000,0,0,0
1,2928,242468470000000,242468470085875,242468476317875,6232000,6317875,85875,242468480000000,0,0,0
1,2929,242468480000000,242468480082625,242468485678250,5595625,5678250,82625,242468490000000,0,0,0
1,2930,242468490000000,242468490086875,242468496323875,6237000,6323875,86875,242468500000000,0,0,0
1,2931,242468500000000,242468500082250,242468506271750,6189500,6271750,82250,242468510000000,0,0,0
1,2932,242468510000000,242468510080250,242468516288500,6208250,6288500,80250,242468520000000,0,0,0
1,2933,242468520000000,242468520084000,242468526279625,6195625,6279625,84000,242468530000000,0,0,0
1,2934,242468530000000,242468530085250,242468536321375,6236125,6321375,85250,242468540000000,0,0,0
1,2935,242468540000000,242468540082125,242468546279500,6197375,6279500,82125,242468550000000,0,0,0
1,2936,242468550000000,242468550086000,242468556307875,6221875,6307875,86000,242468560000000,0,0,0
1,2937,242468560000000,242468560110000,242468566323250,6213250,6323250,110000,242468570000000,0,0,0
1,2938,242468570000000,242468570087375,242468576342625,6255250,6342625,87375,242468580000000,0,0,0
1,2939,242468580000000,242468580113750,242468586309875,6196125,6309875,113750,242468590000000,0,0,0
1,2940,242468590000000,242468590087750,242468596341125,6253375,6341125,87750,242468600000000,0,0,0
1,2941,242468600000000,242468600084125,242468606286750,6202625,6286750,84125,242468610000000,0,0,0
1,2942,242468610000000,242468610088125,242468616338375,6250250,6338375,88125,242468620000000,0,0,0
1,2943,242468620000000,242468620082000,242468626279625,6197625,6279625,82000,242468630000000,0,0,0
1,2944,242468630000000,242468630083375,242468636297000,6213625,6297000,83375,242468640000000,0,0,0
1,2945,242468640000000,242468640084250,242468646265750,6181500,6265750,84250,242468650000000,0,0,0
1,2946,242468650000000,242468650112375,242468656312125,6199750,6312125,112375,242468660000000,0,0,0
1,2947,242468660000000,242468660083375,242468666006750,5923375,6006750,83375,242468670000000,0,0,0
1,2948,242468670000000,242468670116125,242468676331125,6215000,6331125,116125,242468680000000,0,0,0
1,2949,242468680000000,242468680084375,242468686278625,6194250,6278625,84375,242468690000000,0,0,0
1,2950,242468690000000,242468690111000,242468696351375,6240375,6351375,111000,242468700000000,0,0,0
1,2951,242468700000000,242468700083375,242468706263875,6180500,6263875,83375,242468710000000,0,0,0
1,2952,242468710000000,242468710086000,242468716332625,6246625,6332625,86000,242468720000000,0,0,0
1,2953,242468720000000,242468720083875,242468726273000,6189125,6273000,83875,242468730000000,0,0,0
1,2954,242468730000000,242468730088125,242468736331625,6243500,6331625,88125,242468740000000,0,0,0
1,2955,242468740000000,242468740085375,242468746301250,6215875,6301250,85375,242468750000000,0,0,0
1,2956,242468750000000,242468750084000,242468756332875,6248875,6332875,84000,242468760000000,0,0,0
1,2957,242468760000000,242468760073125,242468766260625,6187500,6260625,73125,242468770000000,0,0,0
1,2958,242468770000000,242468770086375,242468776312750,6226375,6312750,86375,242468780000000,0,0,0
1,2959,242468780000000,242468780081500,242468786029875,5948375,6029875,81500,242468790000000,0,0,0
1,2960,242468790000000,242468790087625,242468796333125,6245500,6333125,87625,242468800000000,0,0,0
1,2961,242468800000000,242468800103875,242468806053875,5950000,6053875,103875,242468810000000,0,0,0
1,2962,242468810000000,242468810089000,242468816349375,6260375,6349375,89000,242468820000000,0,0,0
1,2963,242468820000000,242468820102875,242468826315500,6212625,6315500,102875,242468830000000,0,0,0
1,2964,242468830000000,242468830080000,242468836309750,6229750,6309750,80000,242468840000000,0,0,0
1,2965,242468840000000,242468840082250,242468846321750,6239500,6321750,82250,242468850000000,0,0,0
1,2966,242468850000000,242468850087250,242468856346375,6259125,6346375,87250,242468860000000,0,0,0
1,2967,242468860000000,242468860080875,242468866039000,5958125,6039000,80875,242468870000000,0,0,0
1,2968,242468870000000,242468870089625,242468876365625,6276000,6365625,89625,242468880000000,0,0,0
1,2969,242468880000000,242468880085375,242468885660500,5575125,5660500,85375,242468890000000,0,0,0
1,2970,242468890000000,242468890084875,242468896304250,6219375,6304250,84875,242468900000000,0,0,0
1,2971,242468900000000,242468900085875,242468906028250,5942375,6028250,85875,242468910000000,0,0,0
1,2972,242468910000000,242468910086750,242468916349125,6262375,6349125,86750,242468920000000,0,0,0
1,2973,242468920000000,242468920084125,242468926267375,6183250,6267375,84125,242468930000000,0,0,0
1,2974,242468930000000,242468930077125,242468935689375,5612250,5689375,77125,242468940000000,0,0,0
1,2975,242468940000000,242468940085875,242468946294375,6208500,6294375,85875,242468950000000,0,0,0
1,2976,242468950000000,242468950083000,242468956337500,6254500,6337500,83000,242468960000000,0,0,0
1,2977,242468960000000,242468960073500,242468966244250,6170750,6244250,73500,242468970000000,0,0,0
1,2978,242468970000000,242468970113000,242468976356625,6243625,6356625,113000,242468980000000,0,0,0
1,2979,242468980000000,242468980082375,242468986288250,6205875,6288250,82375,242468990000000,0,0,0
1,2980,242468990000000,242468990087875,242468995745000,5657125,5745000,87875,242469000000000,0,0,0
1,2981,242469000000000,242469000085750,242469006303875,6218125,6303875,85750,242469010000000,0,0,0
1,2982,242469010000000,242469010085500,242469016344000,6258500,6344000,85500,242469020000000,0,0,0
1,2983,242469020000000,242469020098250,242469026291250,6193000,6291250,98250,242469030000000,0,0,0
1,2984,242469030000000,242469030087750,242469036385125,6297375,6385125,87750,242469040000000,0,0,0
1,2985,242469040000000,242469040086125,242469046249500,6163375,6249500,86125,242469050000000,0,0,0
1,2986,242469050000000,242469050087125,242469056311000,6223875,6311000,87125,242469060000000,0,0,0
1,2987,242469060000000,242469060082250,242469066272125,6189875,6272125,82250,242469070000000,0,0,0
1,2988,242469070000000,242469070088250,242469076297625,6209375,6297625,88250,242469080000000,0,0,0
1,2989,242469080000000,242469080108750,242469086295625,6186875,6295625,108750,242469090000000,0,0,0
1,2990,242469090000000,242469090088625,242469095703750,5615125,5703750,88625,242469100000000,0,0,0
1,2991,242469100000000,242469100117750,242469106338000,6220250,6338000,117750,242469110000000,0,0,0
1,2992,242469110000000,242469110089000,242469116282125,6193125,6282125,89000,242469120000000,0,0,0
1,2993,242469120000000,242469120081000,242469126292500,6211500,6292500,81000,242469130000000,0,0,0
1,2994,242469130000000,242469130089875,242469136280125,6190250,6280125,89875,242469140000000,0,0,0
1,2995,242469140000000,242469140081625,242469145663000,5581375,5663000,81625,242469150000000,0,0,0
1,2996,242469150000000,242469150087000,242469156344750,6257750,6344750,87000,242469160000000,0,0,0
1,2997,242469160000000,242469160082250,242469166268250,6186000,6268250,82250,242469170000000,0,0,0
1,2998,242469170000000,242469170081375,242469176326250,6244875,6326250,81375,242469180000000,0,0,0
1,2999,242469180000000,242469180080750,242469186278875,6198125,6278875,80750,242469190000000,0,0,0
1,3000,242469190000000,242469190083625,242469196332750,6249125,6332750,83625,242469200000000,0,0,0
1,3001,242469200000000,242469200083000,242469206289250,6206250,6289250,83000,242469210000000,0,0,0
1,3002,242469210000000,242469210084125,242469216322125,6238000,6322125,84125,242469220000000,0,0,0
1,3003,242469220000000,242469220082125,242469226252875,6170750,6252875,82125,242469230000000,0,0,0
1,3004,242469230000000,242469230114875,242469236358125,6243250,6358125,114875,242469240000000,0,0,0
1,3005,242469240000000,242469240084250,242469246271875,6187625,6271875,84250,242469250000000,0,0,0
1,3006,242469250000000,242469250104875,242469255733500,5628625,5733500,104875,242469260000000,0,0,0
