run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3949,95092830000000,95092844237750,95092859439375,15201625,29439375,14237750,95092840000000,1,1,1
1,3950,95092850000000,95092859619000,95092875553625,15934625,25553625,9619000,95092860000000,1,1,0
1,3952,95092860000000,95092875751000,95092890547375,14796375,30547375,15751000,95092870000000,1,1,1
1,3954,95092880000000,95092890737750,95092906743500,16005750,26743500,10737750,95092890000000,1,1,1
1,3955,95092900000000,95092906940250,95092922545875,15605625,22545875,6940250,95092910000000,1,1,0
1,3957,95092910000000,95092922714125,95092937982750,15268625,27982750,12714125,95092920000000,1,1,1
1,3958,95092930000000,95092938159375,95092954095875,15936500,24095875,8159375,95092940000000,1,1,0
1,3960,95092940000000,95092954272750,95092970135500,15862750,30135500,14272750,95092950000000,1,1,1
1,3962,95092960000000,95092970299375,95092986192125,15892750,26192125,10299375,95092970000000,1,1,1
1,3963,95092980000000,95092986370125,95093002321125,15951000,22321125,6370125,95092990000000,1,1,0
1,3965,95092990000000,95093002498125,95093018074000,15575875,28074000,12498125,95093000000000,1,1,1
1,3966,95093010000000,95093018256500,95093034186625,15930125,24186625,8256500,95093020000000,1,1,0
1,3968,95093020000000,95093034352125,95093049607875,15255750,29607875,14352125,95093030000000,1,1,1
1,3969,95093040000000,95093049779250,95093063876500,14097250,23876500,9779250,95093050000000,1,1,0
1,3971,95093050000000,95093064118625,95093079971250,15852625,29971250,14118625,95093060000000,1,1,1
1,3973,95093070000000,95093080159125,95093096082000,15922875,26082000,10159125,95093080000000,1,1,1
1,3974,95093090000000,95093096235375,95093112170375,15935000,22170375,6235375,95093100000000,1,1,0
1,3976,95093100000000,95093112331000,95093128229375,15898375,28229375,12331000,95093110000000,1,1,1
1,3977,95093120000000,95093128374375,95093143572000,15197625,23572000,8374375,95093130000000,1,1,0
1,3979,95093130000000,95093143753750,95093159701375,15947625,29701375,13753750,95093140000000,1,1,1
1,3980,95093150000000,95093159907250,95093175070875,15163625,25070875,9907250,95093160000000,1,1,0
1,3982,95093160000000,95093175247000,95093190021250,14774250,30021250,15247000,95093170000000,1,1,1
1,3984,95093180000000,95093190207125,95093205444375,15237250,25444375,10207125,95093190000000,1,1,1
1,3985,95093200000000,95093205617625,95093219526625,13909000,19526625,5617625,95093210000000,1,1,0
1,3987,95093210000000,95093220470875,95093235637375,15166500,25637375,10470875,95093220000000,1,1,1
1,3988,95093230000000,95093235838000,95093251760875,15922875,21760875,5838000,95093240000000,1,1,0
1,3990,95093240000000,95093251963375,95093266661500,14698125,26661500,11963375,95093250000000,1,1,1
1,3991,95093260000000,95093266855750,95093282692125,15836375,22692125,6855750,95093270000000,1,1,0
1,3993,95093270000000,95093282971375,95093298485250,15513875,28485250,12971375,95093280000000,1,1,1
1,3994,95093290000000,95093298688000,95093314584250,15896250,24584250,8688000,95093300000000,1,1,0
1,3996,95093300000000,95093314750375,95093329286750,14536375,29286750,14750375,95093310000000,1,1,1
1,3997,95093320000000,95093329459375,95093345317500,15858125,25317500,9459375,95093330000000,1,1,0
1,3999,95093330000000,95093345475625,95093361387875,15912250,31387875,15475625,95093340000000,1,1,1
1,4001,95093350000000,95093361552250,95093377268250,15716000,27268250,11552250,95093360000000,1,1,1
1,4002,95093370000000,95093377428750,95093393306750,15878000,23306750,7428750,95093380000000,1,1,0
1,4004,95093380000000,95093393462125,95093408810000,15347875,28810000,13462125,95093390000000,1,1,1
1,4005,95093400000000,95093408981250,95093424226375,15245125,24226375,8981250,95093410000000,1,1,0
1,4007,95093410000000,95093424390750,95093440332250,15941500,30332250,14390750,95093420000000,1,1,1
1,4009,95093430000000,95093440502000,95093456378125,15876125,26378125,10502000,95093440000000,1,1,1
1,4010,95093450000000,95093457284375,95093473178375,15894000,23178375,7284375,95093460000000,1,1,0
1,4012,95093460000000,95093473375500,95093489314500,15939000,29314500,13375500,95093470000000,1,1,1
1,4013,95093480000000,95093489479000,95093505343750,15864750,25343750,9479000,95093490000000,1,1,0
1,4015,95093490000000,95093505490250,95093521414125,15923875,31414125,15490250,95093500000000,1,1,1
1,4017,95093510000000,95093521577000,95093537060250,15483250,27060250,11577000,95093520000000,1,1,1
1,4018,95093530000000,95093537242750,95093552726000,15483250,22726000,7242750,95093540000000,1,1,0
1,4020,95093540000000,95093552910000,95093568699125,15789125,28699125,12910000,95093550000000,1,1,1
1,4021,95093560000000,95093568860625,95093584780250,15919625,24780250,8860625,95093570000000,1,1,0
1,4023,95093570000000,95093584896875,95093600738625,15841750,30738625,14896875,95093580000000,1,1,1
1,4025,95093590000000,95093600891500,95093616751875,15860375,26751875,10891500,95093600000000,1,1,1
1,4026,95093610000000,95093616901625,95093632139000,15237375,22139000,6901625,95093620000000,1,1,0
1,4028,95093620000000,95093632972875,95093648216625,15243750,28216625,12972875,95093630000000,1,1,1
1,4029,95093640000000,95093648367750,95093663057625,14689875,23057625,8367750,95093650000000,1,1,0
1,4031,95093650000000,95093663239625,95093678739875,15500250,28739875,13239625,95093660000000,1,1,1
1,4032,95093670000000,95093678921625,95093694240625,15319000,24240625,8921625,95093680000000,1,1,0
1,4034,95093680000000,95093694413000,95093709622375,15209375,29622375,14413000,95093690000000,1,1,1
1,4035,95093700000000,95093709791625,95093724512250,14720625,24512250,9791625,95093710000000,1,1,0
1,4037,95093710000000,95093724695625,95093740645000,15949375,30645000,14695625,95093720000000,1,1,1
1,4039,95093730000000,95093740829375,95093756788375,15959000,26788375,10829375,95093740000000,1,1,1
1,4040,95093750000000,95093756945000,95093772097875,15152875,22097875,6945000,95093760000000,1,1,0
1,4042,95093760000000,95093772226750,95093787528875,15302125,27528875,12226750,95093770000000,1,1,1
1,4043,95093780000000,95093787735000,95093803696750,15961750,23696750,7735000,95093790000000,1,1,0
1,4045,95093790000000,95093803856875,95093818639375,14782500,28639375,13856875,95093800000000,1,1,1
1,4046,95093810000000,95093818821875,95093834339750,15517875,24339750,8821875,95093820000000,1,1,0
1,4048,95093820000000,95093834553875,95093850472875,15919000,30472875,14553875,95093830000000,1,1,1
1,4050,95093840000000,95093850659250,95093866048875,15389625,26048875,10659250,95093850000000,1,1,1
1,4051,95093860000000,95093866211375,95093881277375,15066000,21277375,6211375,95093870000000,1,1,0
1,4053,95093870000000,95093881438875,95093897368625,15929750,27368625,11438875,95093880000000,1,1,1
1,4054,95093890000000,95093897526125,95093912778125,15252000,22778125,7526125,95093900000000,1,1,0
1,4056,95093900000000,95093912939125,95093928701500,15762375,28701500,12939125,95093910000000,1,1,1
1,4057,95093920000000,95093928850875,95093944182750,15331875,24182750,8850875,95093930000000,1,1,0
1,4059,95093930000000,95093944352125,95093960288125,15936000,30288125,14352125,95093940000000,1,1,1
1,4061,95093950000000,95093960440250,95093976381375,15941125,26381375,10440250,95093960000000,1,1,1
1,4062,95093970000000,95093976540625,95093992411625,15871000,22411625,6540625,95093980000000,1,1,0
1,4064,95093980000000,95093992525750,95094008451750,15926000,28451750,12525750,95093990000000,1,1,1
1,4065,95094000000000,95094008603375,95094023803125,15199750,23803125,8603375,95094010000000,1,1,0
1,4067,95094010000000,95094023987500,95094039821125,15833625,29821125,13987500,95094020000000,1,1,1
1,4069,95094030000000,95094040080375,95094054934000,14853625,24934000,10080375,95094040000000,1,1,1
1,4070,95094050000000,95094055128250,95094071026625,15898375,21026625,5128250,95094060000000,1,1,0
1,4072,95094060000000,95094071205875,95094087122375,15916500,27122375,11205875,95094070000000,1,1,1
1,4073,95094080000000,95094087290875,95094102518375,15227500,22518375,7290875,95094090000000,1,1,0
1,4075,95094090000000,95094103427000,95094117590125,14163125,27590125,13427000,95094100000000,1,1,1
1,4076,95094110000000,95094117778500,95094133675875,15897375,23675875,7778500,95094120000000,1,1,0
1,4078,95094120000000,95094133858000,95094149718500,15860500,29718500,13858000,95094130000000,1,1,1
1,4079,95094140000000,95094149889750,95094165218250,15328500,25218250,9889750,95094150000000,1,1,0
1,4081,95094150000000,95094165388500,95094181274375,15885875,31274375,15388500,95094160000000,1,1,1
1,4083,95094170000000,95094181426625,95094196786375,15359750,26786375,11426625,95094180000000,1,1,1
1,4084,95094190000000,95094196955250,95094211598625,14643375,21598625,6955250,95094200000000,1,1,0
1,4086,95094200000000,95094211823500,95094227764000,15940500,27764000,11823500,95094210000000,1,1,1
1,4087,95094220000000,95094228091875,95094243955250,15863375,23955250,8091875,95094230000000,1,1,0
1,4089,95094230000000,95094244233000,95094259421000,15188000,29421000,14233000,95094240000000,1,1,1
1,4090,95094250000000,95094259610250,95094273714000,14103750,23714000,9610250,95094260000000,1,1,0
1,4092,95094260000000,95094273881000,95094289798000,15917000,29798000,13881000,95094270000000,1,1,1
1,4093,95094280000000,95094289955125,95094305132250,15177125,25132250,9955125,95094290000000,1,1,0
1,4095,95094290000000,95094305288875,95094321210875,15922000,31210875,15288875,95094300000000,1,1,1
1,4097,95094310000000,95094321472375,95094336137250,14664875,26137250,11472375,95094320000000,1,1,1
1,4098,95094330000000,95094336310500,95094352203625,15893125,22203625,6310500,95094340000000,1,1,0
1,4100,95094340000000,95094352376375,95094367619125,15242750,27619125,12376375,95094350000000,1,1,1
1,4101,95094360000000,95094367809750,95094381857875,14048125,21857875,7809750,95094370000000,1,1,0
1,4103,95094370000000,95094382029375,95094397141000,15111625,27141000,12029375,95094380000000,1,1,1
1,4104,95094390000000,95094397311875,95094413220625,15908750,23220625,7311875,95094400000000,1,1,0
1,4106,95094400000000,95094413386000,95094429211375,15825375,29211375,13386000,95094410000000,1,1,1
1,4107,95094420000000,95094429488125,95094445423125,15935000,25423125,9488125,95094430000000,1,1,0
1,4109,95094430000000,95094445613375,95094460873125,15259750,30873125,15613375,95094440000000,1,1,1
1,4111,95094450000000,95094461046500,95094475609750,14563250,25609750,11046500,95094460000000,1,1,1
1,4112,95094470000000,95094475802625,95094491699125,15896500,21699125,5802625,95094480000000,1,1,0
1,4114,95094480000000,95094491903125,95094507148125,15245000,27148125,11903125,95094490000000,1,1,1
1,4115,95094500000000,95094507325250,95094522534375,15209125,22534375,7325250,95094510000000,1,1,0
1,4117,95094510000000,95094522732500,95094538616125,15883625,28616125,12732500,95094520000000,1,1,1
1,4118,95094530000000,95094538774250,95094554144750,15370500,24144750,8774250,95094540000000,1,1,0
1,4120,95094540000000,95094554314125,95094569528750,15214625,29528750,14314125,95094550000000,1,1,1
1,4121,95094560000000,95094569684125,95094585602125,15918000,25602125,9684125,95094570000000,1,1,0
1,4123,95094570000000,95094585764250,95094601664125,15899875,31664125,15764250,95094580000000,1,1,1
1,4125,95094590000000,95094601933125,95094617335750,15402625,27335750,11933125,95094600000000,1,1,1
1,4126,95094610000000,95094617515750,95094632662375,15146625,22662375,7515750,95094620000000,1,1,0
1,4128,95094620000000,95094632824750,95094648740375,15915625,28740375,12824750,95094630000000,1,1,1
1,4129,95094640000000,95094648901875,95094662919750,14017875,22919750,8901875,95094650000000,1,1,0
1,4131,95094650000000,95094663105625,95094678472250,15366625,28472250,13105625,95094660000000,1,1,1
1,4132,95094670000000,95094678645000,95094694064250,15419250,24064250,8645000,95094680000000,1,1,0
1,4134,95094680000000,95094694347250,95094710244250,15897000,30244250,14347250,95094690000000,1,1,1
1,4136,95094700000000,95094710432625,95094725735875,15303250,25735875,10432625,95094710000000,1,1,1
1,4137,95094720000000,95094725911000,95094741282000,15371000,21282000,5911000,95094730000000,1,1,0
1,4139,95094730000000,95094742173500,95094757978875,15805375,27978875,12173500,95094740000000,1,1,1
1,4140,95094750000000,95094758162000,95094773360000,15198000,23360000,8162000,95094760000000,1,1,0
1,4142,95094760000000,95094773530375,95094788783375,15253000,28783375,13530375,95094770000000,1,1,1
1,4143,95094780000000,95094788947375,95094804774500,15827125,24774500,8947375,95094790000000,1,1,0
1,4145,95094790000000,95094804938875,95094821178500,16239625,31178500,14938875,95094800000000,1,1,1
1,4147,95094810000000,95094821376125,95094837240500,15864375,27240500,11376125,95094820000000,1,1,1
1,4148,95094830000000,95094837394250,95094852653500,15259250,22653500,7394250,95094840000000,1,1,0
1,4150,95094840000000,95094852838375,95094868069250,15230875,28069250,12838375,95094850000000,1,1,1
1,4151,95094860000000,95094868219250,95094884148375,15929125,24148375,8219250,95094870000000,1,1,0
1,4153,95094870000000,95094884303625,95094900160125,15856500,30160125,14303625,95094880000000,1,1,1
1,4155,95094890000000,95094900327500,95094915047500,14720000,25047500,10327500,95094900000000,1,1,1
1,4156,95094910000000,95094915230000,95094931190875,15960875,21190875,5230000,95094920000000,1,1,0
1,4158,95094920000000,95094931385250,95094946275625,14890375,26275625,11385250,95094930000000,1,1,1
1,4159,95094940000000,95094946440750,95094961708375,15267625,21708375,6440750,95094950000000,1,1,0
1,4161,95094950000000,95094961882625,95094975935625,14053000,25935625,11882625,95094960000000,1,1,1
1,4162,95094970000000,95094976110375,95094991326500,15216125,21326500,6110375,95094980000000,1,1,0
1,4164,95094980000000,95094991509500,95095007453500,15944000,27453500,11509500,95094990000000,1,1,1
1,4165,95095000000000,95095007634625,95095023102125,15467500,23102125,7634625,95095010000000,1,1,0
1,4167,95095010000000,95095023423250,95095039390500,15967250,29390500,13423250,95095020000000,1,1,1
1,4168,95095030000000,95095039588625,95095054116250,14527625,24116250,9588625,95095040000000,1,1,0
1,4170,95095040000000,95095054281375,95095070206125,15924750,30206125,14281375,95095050000000,1,1,1
1,4172,95095060000000,95095070383875,95095086209125,15825250,26209125,10383875,95095070000000,1,1,1
1,4173,95095080000000,95095086377875,95095102260250,15882375,22260250,6377875,95095090000000,1,1,0
1,4175,95095090000000,95095102443375,95095117203375,14760000,27203375,12443375,95095100000000,1,1,1
1,4176,95095110000000,95095117372250,95095131931125,14558875,21931125,7372250,95095120000000,1,1,0
1,4178,95095120000000,95095132125875,95095148056125,15930250,28056125,12125875,95095130000000,1,1,1
1,4179,95095140000000,95095148197500,95095162735625,14538125,22735625,8197500,95095150000000,1,1,0
1,4181,95095150000000,95095162911750,95095178386750,15475000,28386750,12911750,95095160000000,1,1,1
1,4182,95095170000000,95095178571250,95095194473500,15902250,24473500,8571250,95095180000000,1,1,0
1,4184,95095180000000,95095194637125,95095209850875,15213750,29850875,14637125,95095190000000,1,1,1
1,4186,95095200000000,95095210010500,95095225114500,15104000,25114500,10010500,95095210000000,1,1,1
1,4187,95095220000000,95095225288250,95095240428500,15140250,20428500,5288250,95095230000000,1,1,0
1,4189,95095230000000,95095240583625,95095255676375,15092750,25676375,10583625,95095240000000,1,1,1
1,4190,95095250000000,95095255856875,95095271723250,15866375,21723250,5856875,95095260000000,1,1,0
1,4192,95095260000000,95095271930125,95095287838875,15908750,27838875,11930125,95095270000000,1,1,1
