run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,7016,71256025000000,71256025062375,71256025069125,6750,69125,62375,71256030000000,0,0,0
1,7017,71256030000000,71256030062375,71256030069125,6750,69125,62375,71256035000000,0,0,0
1,7018,71256035000000,71256035062500,71256035069000,6500,69000,62500,71256040000000,0,0,0
1,7019,71256040000000,71256040068250,71256040075250,7000,75250,68250,71256045000000,0,0,0
1,7020,71256045000000,71256045062750,71256045069500,6750,69500,62750,71256050000000,0,0,0
1,7021,71256050000000,71256050062500,71256050068875,6375,68875,62500,71256055000000,0,0,0
1,7022,71256055000000,71256055062625,71256055069125,6500,69125,62625,71256060000000,0,0,0
1,7023,71256060000000,71256060061750,71256060068125,6375,68125,61750,71256065000000,0,0,0
1,7024,71256065000000,71256065066875,71256065073500,6625,73500,66875,71256070000000,0,0,0
1,7025,71256070000000,71256070062750,71256070069250,6500,69250,62750,71256075000000,0,0,0
1,7026,71256075000000,71256075062625,71256075069250,6625,69250,62625,71256080000000,0,0,0
1,7027,71256080000000,71256080062625,71256080069125,6500,69125,62625,71256085000000,0,0,0
1,7028,71256085000000,71256085066875,71256085073250,6375,73250,66875,71256090000000,0,0,0
1,7029,71256090000000,71256090062750,71256090069375,6625,69375,62750,71256095000000,0,0,0
1,7030,71256095000000,71256095061625,71256095068375,6750,68375,61625,71256100000000,0,0,0
1,7031,71256100000000,71256100062750,71256100069000,6250,69000,62750,71256105000000,0,0,0
1,7032,71256105000000,71256105062500,71256105069125,6625,69125,62500,71256110000000,0,0,0
1,7033,71256110000000,71256110067000,71256110073375,6375,73375,67000,71256115000000,0,0,0
1,7034,71256115000000,71256115062625,71256115069375,6750,69375,62625,71256120000000,0,0,0
1,7035,71256120000000,71256120062750,71256120069125,6375,69125,62750,71256125000000,0,0,0
1,7036,71256125000000,71256125062250,71256125069000,6750,69000,62250,71256130000000,0,0,0
1,7037,71256130000000,71256130066750,71256130073375,6625,73375,66750,71256135000000,0,0,0
1,7038,71256135000000,71256135062500,71256135069000,6500,69000,62500,71256140000000,0,0,0
1,7039,71256140000000,71256140062625,71256140069250,6625,69250,62625,71256145000000,0,0,0
1,7040,71256145000000,71256145062500,71256145069125,6625,69125,62500,71256150000000,0,0,0
1,7041,71256150000000,71256150062500,71256150069250,6750,69250,62500,71256155000000,0,0,0
1,7042,71256155000000,71256155066750,71256155073250,6500,73250,66750,71256160000000,0,0,0
1,7043,71256160000000,71256160063000,71256160069375,6375,69375,63000,71256165000000,0,0,0
1,7044,71256165000000,71256165062500,71256165069000,6500,69000,62500,71256170000000,0,0,0
1,7045,71256170000000,71256170062500,71256170069000,6500,69000,62500,71256175000000,0,0,0
1,7046,71256175000000,71256175067000,71256175073625,6625,73625,67000,71256180000000,0,0,0
1,7047,71256180000000,71256180062875,71256180069250,6375,69250,62875,71256185000000,0,0,0
1,7048,71256185000000,71256185062375,71256185068875,6500,68875,62375,71256190000000,0,0,0
1,7049,71256190000000,71256190062375,71256190069250,6875,69250,62375,71256195000000,0,0,0
1,7050,71256195000000,71256195062375,71256195068750,6375,68750,62375,71256200000000,0,0,0
1,7051,71256200000000,71256200067000,71256200073750,6750,73750,67000,71256205000000,0,0,0
1,7052,71256205000000,71256205062750,71256205069250,6500,69250,62750,71256210000000,0,0,0
1,7053,71256210000000,71256210062500,71256210069000,6500,69000,62500,71256215000000,0,0,0
1,7054,71256215000000,71256215062250,71256215068750,6500,68750,62250,71256220000000,0,0,0
1,7055,71256220000000,71256220067000,71256220073750,6750,73750,67000,71256225000000,0,0,0
1,7056,71256225000000,71256225062625,71256225069250,6625,69250,62625,71256230000000,0,0,0
1,7057,71256230000000,71256230062375,71256230068875,6500,68875,62375,71256235000000,0,0,0
1,7058,71256235000000,71256235062375,71256235068875,6500,68875,62375,71256240000000,0,0,0
1,7059,71256240000000,71256240062625,71256240069125,6500,69125,62625,71256245000000,0,0,0
1,7060,71256245000000,71256245066750,71256245073250,6500,73250,66750,71256250000000,0,0,0
1,7061,71256250000000,71256250062625,71256250069250,6625,69250,62625,71256255000000,0,0,0
1,7062,71256255000000,71256255062625,71256255069500,6875,69500,62625,71256260000000,0,0,0
1,7063,71256260000000,71256260062500,71256260069250,6750,69250,62500,71256265000000,0,0,0
1,7064,71256265000000,71256265061625,71256265068125,6500,68125,61625,71256270000000,0,0,0
1,7065,71256270000000,71256270068375,71256270075125,6750,75125,68375,71256275000000,0,0,0
1,7066,71256275000000,71256275062750,71256275069750,7000,69750,62750,71256280000000,0,0,0
1,7067,71256280000000,71256280062625,71256280069375,6750,69375,62625,71256285000000,0,0,0
1,7068,71256285000000,71256285062625,71256285069000,6375,69000,62625,71256290000000,0,0,0
1,7069,71256290000000,71256290062625,71256290069125,6500,69125,62625,71256295000000,0,0,0
1,7070,71256295000000,71256295066750,71256295073375,6625,73375,66750,71256300000000,0,0,0
1,7071,71256300000000,71256300063000,71256300069375,6375,69375,63000,71256305000000,0,0,0
1,7072,71256305000000,71256305062625,71256305069125,6500,69125,62625,71256310000000,0,0,0
1,7073,71256310000000,71256310062500,71256310069250,6750,69250,62500,71256315000000,0,0,0
1,7074,71256315000000,71256315066625,71256315073125,6500,73125,66625,71256320000000,0,0,0
1,7075,71256320000000,71256320062625,71256320069125,6500,69125,62625,71256325000000,0,0,0
1,7076,71256325000000,71256325062500,71256325069000,6500,69000,62500,71256330000000,0,0,0
1,7077,71256330000000,71256330062375,71256330069125,6750,69125,62375,71256335000000,0,0,0
1,7078,71256335000000,71256335066875,71256335073500,6625,73500,66875,71256340000000,0,0,0
1,7079,71256340000000,71256340062750,71256340069375,6625,69375,62750,71256345000000,0,0,0
1,7080,71256345000000,71256345062625,71256345069375,6750,69375,62625,71256350000000,0,0,0
1,7081,71256350000000,71256350062250,71256350068875,6625,68875,62250,71256355000000,0,0,0
1,7082,71256355000000,71256355066750,71256355073375,6625,73375,66750,71256360000000,0,0,0
1,7083,71256360000000,71256360062875,71256360069500,6625,69500,62875,71256365000000,0,0,0
1,7084,71256365000000,71256365062625,71256365069250,6625,69250,62625,71256370000000,0,0,0
1,7085,71256370000000,71256370062250,71256370068750,6500,68750,62250,71256375000000,0,0,0
1,7086,71256375000000,71256375066875,71256375073375,6500,73375,66875,71256380000000,0,0,0
1,7087,71256380000000,71256380062625,71256380069250,6625,69250,62625,71256385000000,0,0,0
1,7088,71256385000000,71256385062625,71256385069250,6625,69250,62625,71256390000000,0,0,0
1,7089,71256390000000,71256390062625,71256390069125,6500,69125,62625,71256395000000,0,0,0
1,7090,71256395000000,71256395066875,71256395073250,6375,73250,66875,71256400000000,0,0,0
1,7091,71256400000000,71256400062750,71256400069250,6500,69250,62750,71256405000000,0,0,0
1,7092,71256405000000,71256405062500,71256405069000,6500,69000,62500,71256410000000,0,0,0
1,7093,71256410000000,71256410062375,71256410068750,6375,68750,62375,71256415000000,0,0,0
1,7094,71256415000000,71256415062250,71256415069000,6750,69000,62250,71256420000000,0,0,0
1,7095,71256420000000,71256420067000,71256420073500,6500,73500,67000,71256425000000,0,0,0
1,7096,71256425000000,71256425062500,71256425069000,6500,69000,62500,71256430000000,0,0,0
1,7097,71256430000000,71256430062375,71256430068750,6375,68750,62375,71256435000000,0,0,0
1,7098,71256435000000,71256435062375,71256435069000,6625,69000,62375,71256440000000,0,0,0
1,7099,71256440000000,71256440062625,71256440069000,6375,69000,62625,71256445000000,0,0,0
1,7100,71256445000000,71256445066875,71256445073375,6500,73375,66875,71256450000000,0,0,0
1,7101,71256450000000,71256450062875,71256450069250,6375,69250,62875,71256455000000,0,0,0
1,7102,71256455000000,71256455062625,71256455069250,6625,69250,62625,71256460000000,0,0,0
1,7103,71256460000000,71256460062750,71256460069250,6500,69250,62750,71256465000000,0,0,0
1,7104,71256465000000,71256465062500,71256465068875,6375,68875,62500,71256470000000,0,0,0
1,7105,71256470000000,71256470061500,71256470068000,6500,68000,61500,71256475000000,0,0,0
1,7106,71256475000000,71256475062500,71256475069125,6625,69125,62500,71256480000000,0,0,0
1,7107,71256480000000,71256480062750,71256480069250,6500,69250,62750,71256485000000,0,0,0
1,7108,71256485000000,71256485062625,71256485069125,6500,69125,62625,71256490000000,0,0,0
1,7109,71256490000000,71256490066500,71256490073000,6500,73000,66500,71256495000000,0,0,0
1,7110,71256495000000,71256495063625,71256495070500,6875,70500,63625,71256500000000,0,0,0
1,7111,71256500000000,71256500062875,71256500069375,6500,69375,62875,71256505000000,0,0,0
1,7112,71256505000000,71256505062500,71256505069000,6500,69000,62500,71256510000000,0,0,0
1,7113,71256510000000,71256510067000,71256510073625,6625,73625,67000,71256515000000,0,0,0
1,7114,71256515000000,71256515062750,71256515069375,6625,69375,62750,71256520000000,0,0,0
1,7115,71256520000000,71256520062875,71256520069375,6500,69375,62875,71256525000000,0,0,0
1,7116,71256525000000,71256525062375,71256525069125,6750,69125,62375,71256530000000,0,0,0
1,7117,71256530000000,71256530067000,71256530073375,6375,73375,67000,71256535000000,0,0,0
1,7118,71256535000000,71256535062625,71256535069125,6500,69125,62625,71256540000000,0,0,0
1,7119,71256540000000,71256540062625,71256540069125,6500,69125,62625,71256545000000,0,0,0
1,7120,71256545000000,71256545062250,71256545068875,6625,68875,62250,71256550000000,0,0,0
1,7121,71256550000000,71256550062375,71256550068875,6500,68875,62375,71256555000000,0,0,0
1,7122,71256555000000,71256555066750,71256555073375,6625,73375,66750,71256560000000,0,0,0
1,7123,71256560000000,71256560062500,71256560069000,6500,69000,62500,71256565000000,0,0,0
1,7124,71256565000000,71256565062375,71256565068875,6500,68875,62375,71256570000000,0,0,0
1,7125,71256570000000,71256570062500,71256570069000,6500,69000,62500,71256575000000,0,0,0
1,7126,71256575000000,71256575066750,71256575073500,6750,73500,66750,71256580000000,0,0,0
1,7127,71256580000000,71256580062750,71256580069375,6625,69375,62750,71256585000000,0,0,0
1,7128,71256585000000,71256585062500,71256585069000,6500,69000,62500,71256590000000,0,0,0
1,7129,71256590000000,71256590062500,71256590069250,6750,69250,62500,71256595000000,0,0,0
1,7130,71256595000000,71256595066875,71256595073500,6625,73500,66875,71256600000000,0,0,0
1,7131,71256600000000,71256600062875,71256600069625,6750,69625,62875,71256605000000,0,0,0
1,7132,71256605000000,71256605062625,71256605069250,6625,69250,62625,71256610000000,0,0,0
1,7133,71256610000000,71256610062375,71256610068875,6500,68875,62375,71256615000000,0,0,0
1,7134,71256615000000,71256615062500,71256615068875,6375,68875,62500,71256620000000,0,0,0
1,7135,71256620000000,71256620066625,71256620073375,6750,73375,66625,71256625000000,0,0,0
1,7136,71256625000000,71256625062750,71256625069125,6375,69125,62750,71256630000000,0,0,0
1,7137,71256630000000,71256630062500,71256630069000,6500,69000,62500,71256635000000,0,0,0
1,7138,71256635000000,71256635062375,71256635069000,6625,69000,62375,71256640000000,0,0,0
1,7139,71256640000000,71256640067125,71256640073500,6375,73500,67125,71256645000000,0,0,0
1,7140,71256645000000,71256645062750,71256645069250,6500,69250,62750,71256650000000,0,0,0
1,7141,71256650000000,71256650062625,71256650069000,6375,69000,62625,71256655000000,0,0,0
1,7142,71256655000000,71256655062250,71256655068875,6625,68875,62250,71256660000000,0,0,0
1,7143,71256660000000,71256660062625,71256660069125,6500,69125,62625,71256665000000,0,0,0
1,7144,71256665000000,71256665066750,71256665073250,6500,73250,66750,71256670000000,0,0,0
1,7145,71256670000000,71256670062625,71256670069125,6500,69125,62625,71256675000000,0,0,0
1,7146,71256675000000,71256675061625,71256675068250,6625,68250,61625,71256680000000,0,0,0
1,7147,71256680000000,71256680062750,71256680069250,6500,69250,62750,71256685000000,0,0,0
1,7148,71256685000000,71256685066625,71256685073250,6625,73250,66625,71256690000000,0,0,0
1,7149,71256690000000,71256690062750,71256690069250,6500,69250,62750,71256695000000,0,0,0
1,7150,71256695000000,71256695062500,71256695068875,6375,68875,62500,71256700000000,0,0,0
1,7151,71256700000000,71256700062500,71256700069250,6750,69250,62500,71256705000000,0,0,0
1,7152,71256705000000,71256705066625,71256705073000,6375,73000,66625,71256710000000,0,0,0
1,7153,71256710000000,71256710062750,71256710069375,6625,69375,62750,71256715000000,0,0,0
1,7154,71256715000000,71256715062500,71256715069000,6500,69000,62500,71256720000000,0,0,0
1,7155,71256720000000,71256720062500,71256720069000,6500,69000,62500,71256725000000,0,0,0
1,7156,71256725000000,71256725068250,71256725075125,6875,75125,68250,71256730000000,0,0,0
1,7157,71256730000000,71256730062875,71256730069750,6875,69750,62875,71256735000000,0,0,0
1,7158,71256735000000,71256735062625,71256735069500,6875,69500,62625,71256740000000,0,0,0
1,7159,71256740000000,71256740062625,71256740069250,6625,69250,62625,71256745000000,0,0,0
1,7160,71256745000000,71256745062500,71256745069125,6625,69125,62500,71256750000000,0,0,0
1,7161,71256750000000,71256750066875,71256750073375,6500,73375,66875,71256755000000,0,0,0
1,7162,71256755000000,71256755062875,71256755069500,6625,69500,62875,71256760000000,0,0,0
1,7163,71256760000000,71256760062750,71256760069000,6250,69000,62750,71256765000000,0,0,0
1,7164,71256765000000,71256765062500,71256765068875,6375,68875,62500,71256770000000,0,0,0
1,7165,71256770000000,71256770062375,71256770069000,6625,69000,62375,71256775000000,0,0,0
1,7166,71256775000000,71256775066625,71256775073250,6625,73250,66625,71256780000000,0,0,0
1,7167,71256780000000,71256780062875,71256780069500,6625,69500,62875,71256785000000,0,0,0
1,7168,71256785000000,71256785062625,71256785069375,6750,69375,62625,71256790000000,0,0,0
1,7169,71256790000000,71256790062250,71256790068750,6500,68750,62250,71256795000000,0,0,0
1,7170,71256795000000,71256795062250,71256795068750,6500,68750,62250,71256800000000,0,0,0
1,7171,71256800000000,71256800066875,71256800073375,6500,73375,66875,71256805000000,0,0,0
1,7172,71256805000000,71256805062625,71256805069125,6500,69125,62625,71256810000000,0,0,0
1,7173,71256810000000,71256810062375,71256810069000,6625,69000,62375,71256815000000,0,0,0
1,7174,71256815000000,71256815062250,71256815068875,6625,68875,62250,71256820000000,0,0,0
1,7175,71256820000000,71256820067000,71256820073625,6625,73625,67000,71256825000000,0,0,0
1,7176,71256825000000,71256825062750,71256825069375,6625,69375,62750,71256830000000,0,0,0
1,7177,71256830000000,71256830060750,71256830067750,7000,67750,60750,71256835000000,0,0,0
1,7178,71256835000000,71256835062875,71256835069250,6375,69250,62875,71256840000000,0,0,0
1,7179,71256840000000,71256840062500,71256840069000,6500,69000,62500,71256845000000,0,0,0
1,7180,71256845000000,71256845066875,71256845073375,6500,73375,66875,71256850000000,0,0,0
1,7181,71256850000000,71256850062625,71256850069125,6500,69125,62625,71256855000000,0,0,0
1,7182,71256855000000,71256855062250,71256855068625,6375,68625,62250,71256860000000,0,0,0
1,7183,71256860000000,71256860062500,71256860069125,6625,69125,62500,71256865000000,0,0,0
1,7184,71256865000000,71256865066875,71256865073250,6375,73250,66875,71256870000000,0,0,0
1,7185,71256870000000,71256870062625,71256870069250,6625,69250,62625,71256875000000,0,0,0
1,7186,71256875000000,71256875062375,71256875068875,6500,68875,62375,71256880000000,0,0,0
1,7187,71256880000000,71256880063500,71256880070000,6500,70000,63500,71256885000000,0,0,0
1,7188,71256885000000,71256885066875,71256885073250,6375,73250,66875,71256890000000,0,0,0
1,7189,71256890000000,71256890062750,71256890069500,6750,69500,62750,71256895000000,0,0,0
1,7190,71256895000000,71256895062375,71256895069125,6750,69125,62375,71256900000000,0,0,0
1,7191,71256900000000,71256900062500,71256900069000,6500,69000,62500,71256905000000,0,0,0
1,7192,71256905000000,71256905062375,71256905068875,6500,68875,62375,71256910000000,0,0,0
1,7193,71256910000000,71256910066750,71256910073375,6625,73375,66750,71256915000000,0,0,0
1,7194,71256915000000,71256915062625,71256915069375,6750,69375,62625,71256920000000,0,0,0
1,7195,71256920000000,71256920062500,71256920069250,6750,69250,62500,71256925000000,0,0,0
1,7196,71256925000000,71256925062500,71256925068875,6375,68875,62500,71256930000000,0,0,0
1,7197,71256930000000,71256930066875,71256930073625,6750,73625,66875,71256935000000,0,0,0
1,7198,71256935000000,71256935062500,71256935068875,6375,68875,62500,71256940000000,0,0,0
1,7199,71256940000000,71256940062500,71256940069250,6750,69250,62500,71256945000000,0,0,0
