run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3720,241380960000000,241380975355625,241380991187750,15832125,31187750,15355625,241380970000000,1,1,1
1,3722,241380980000000,241380991454250,241381006056625,14602375,26056625,11454250,241380990000000,1,1,1
1,3723,241381000000000,241381006247875,241381020809875,14562000,20809875,6247875,241381010000000,1,1,0
1,3725,241381010000000,241381021087000,241381036399375,15312375,26399375,11087000,241381020000000,1,1,1
1,3726,241381030000000,241381036576000,241381052418500,15842500,22418500,6576000,241381040000000,1,1,0
1,3728,241381040000000,241381052673250,241381068557000,15883750,28557000,12673250,241381050000000,1,1,1
1,3729,241381060000000,241381068829750,241381083675750,14846000,23675750,8829750,241381070000000,1,1,0
1,3731,241381070000000,241381084677500,241381100449250,15771750,30449250,14677500,241381080000000,1,1,1
1,3733,241381090000000,241381100598500,241381115822125,15223625,25822125,10598500,241381100000000,1,1,1
1,3734,241381110000000,241381115968000,241381131619500,15651500,21619500,5968000,241381120000000,1,1,0
1,3736,241381120000000,241381131883500,241381147089625,15206125,27089625,11883500,241381130000000,1,1,1
1,3737,241381140000000,241381147296000,241381163190125,15894125,23190125,7296000,241381150000000,1,1,0
1,3739,241381150000000,241381163372625,241381179320875,15948250,29320875,13372625,241381160000000,1,1,1
1,3740,241381170000000,241381179487750,241381194049750,14562000,24049750,9487750,241381180000000,1,1,0
1,3742,241381180000000,241381194224000,241381209351875,15127875,29351875,14224000,241381190000000,1,1,1
1,3743,241381200000000,241381209616375,241381225535000,15918625,25535000,9616375,241381210000000,1,1,0
1,3745,241381210000000,241381225714375,241381241541625,15827250,31541625,15714375,241381220000000,1,1,1
1,3747,241381230000000,241381241701875,241381257508000,15806125,27508000,11701875,241381240000000,1,1,1
1,3748,241381250000000,241381257771125,241381273453375,15682250,23453375,7771125,241381260000000,1,1,0
1,3750,241381260000000,241381273645125,241381289574875,15929750,29574875,13645125,241381270000000,1,1,1
1,3751,241381280000000,241381289740750,241381303587750,13847000,23587750,9740750,241381290000000,1,1,0
1,3753,241381290000000,241381303763625,241381319720500,15956875,29720500,13763625,241381300000000,1,1,1
1,3755,241381310000000,241381320032875,241381335262250,15229375,25262250,10032875,241381320000000,1,1,1
1,3756,241381330000000,241381335457500,241381351389125,15931625,21389125,5457500,241381340000000,1,1,0
1,3758,241381340000000,241381351584000,241381367454125,15870125,27454125,11584000,241381350000000,1,1,1
1,3759,241381360000000,241381367626375,241381383530250,15903875,23530250,7626375,241381370000000,1,1,0
1,3761,241381370000000,241381383687250,241381398233625,14546375,28233625,13687250,241381380000000,1,1,1
1,3762,241381390000000,241381398403000,241381413986125,15583125,23986125,8403000,241381400000000,1,1,0
1,3764,241381400000000,241381414148750,241381430088625,15939875,30088625,14148750,241381410000000,1,1,1
1,3766,241381420000000,241381430260375,241381446064250,15803875,26064250,10260375,241381430000000,1,1,1
1,3767,241381440000000,241381446237000,241381462077500,15840500,22077500,6237000,241381450000000,1,1,0
1,3769,241381450000000,241381462247250,241381476166625,13919375,26166625,12247250,241381460000000,1,1,1
1,3770,241381470000000,241381476309000,241381491529250,15220250,21529250,6309000,241381480000000,1,1,0
1,3772,241381480000000,241381491704875,241381506569500,14864625,26569500,11704875,241381490000000,1,1,1
1,3773,241381500000000,241381506738750,241381522561625,15822875,22561625,6738750,241381510000000,1,1,0
1,3775,241381510000000,241381522713250,241381537730500,15017250,27730500,12713250,241381520000000,1,1,1
1,3776,241381530000000,241381537890500,241381553796875,15906375,23796875,7890500,241381540000000,1,1,0
1,3778,241381540000000,241381554053500,241381569873500,15820000,29873500,14053500,241381550000000,1,1,1
1,3780,241381560000000,241381570055500,241381583957125,13901625,23957125,10055500,241381570000000,1,1,1
1,3781,241381580000000,241381584116625,241381600085000,15968375,20085000,4116625,241381590000000,1,0,0
1,3783,241381590000000,241381600245000,241381616061125,15816125,26061125,10245000,241381600000000,1,1,1
1,3784,241381610000000,241381616222625,241381632068875,15846250,22068875,6222625,241381620000000,1,1,0
1,3786,241381620000000,241381632230875,241381648033625,15802750,28033625,12230875,241381630000000,1,1,1
1,3787,241381640000000,241381648272375,241381663503250,15230875,23503250,8272375,241381650000000,1,1,0
1,3789,241381650000000,241381663698000,241381678914750,15216750,28914750,13698000,241381660000000,1,1,1
1,3790,241381670000000,241381679094875,241381694990875,15896000,24990875,9094875,241381680000000,1,1,0
1,3792,241381680000000,241381695893125,241381711842375,15949250,31842375,15893125,241381690000000,1,1,1
1,3794,241381700000000,241381712055250,241381727870750,15815500,27870750,12055250,241381710000000,1,1,1
1,3795,241381720000000,241381728114250,241381743942875,15828625,23942875,8114250,241381730000000,1,1,0
1,3797,241381730000000,241381744117750,241381759974125,15856375,29974125,14117750,241381740000000,1,1,1
1,3799,241381750000000,241381760164000,241381776063125,15899125,26063125,10164000,241381760000000,1,1,1
1,3800,241381770000000,241381776218625,241381790269625,14051000,20269625,6218625,241381780000000,1,1,0
1,3802,241381780000000,241381790439000,241381806347750,15908750,26347750,10439000,241381790000000,1,1,1
1,3803,241381800000000,241381806499875,241381822646750,16146875,22646750,6499875,241381810000000,1,1,0
1,3805,241381810000000,241381822832250,241381838446750,15614500,28446750,12832250,241381820000000,1,1,1
1,3806,241381830000000,241381838655625,241381853777750,15122125,23777750,8655625,241381840000000,1,1,0
1,3808,241381840000000,241381853963125,241381869850000,15886875,29850000,13963125,241381850000000,1,1,1
1,3810,241381860000000,241381870125125,241381885357000,15231875,25357000,10125125,241381870000000,1,1,1
1,3811,241381880000000,241381885548375,241381901271625,15723250,21271625,5548375,241381890000000,1,1,0
1,3813,241381890000000,241381901442000,241381916751000,15309000,26751000,11442000,241381900000000,1,1,1
1,3814,241381910000000,241381917010625,241381932900375,15889750,22900375,7010625,241381920000000,1,1,0
1,3816,241381920000000,241381933073500,241381948964750,15891250,28964750,13073500,241381930000000,1,1,1
1,3817,241381940000000,241381949220375,241381964682750,15462375,24682750,9220375,241381950000000,1,1,0
1,3819,241381950000000,241381964865750,241381979976500,15110750,29976500,14865750,241381960000000,1,1,1
1,3821,241381970000000,241381980844625,241381996032750,15188125,26032750,10844625,241381980000000,1,1,1
1,3822,241381990000000,241381996289875,241382012193250,15903375,22193250,6289875,241382000000000,1,1,0
1,3824,241382000000000,241382012377625,241382028265500,15887875,28265500,12377625,241382010000000,1,1,1
1,3825,241382020000000,241382028426000,241382043497375,15071375,23497375,8426000,241382030000000,1,1,0
1,3827,241382030000000,241382043666250,241382058989875,15323625,28989875,13666250,241382040000000,1,1,1
1,3828,241382050000000,241382059171875,241382073614625,14442750,23614625,9171875,241382060000000,1,1,0
1,3830,241382060000000,241382073771875,241382089423875,15652000,29423875,13771875,241382070000000,1,1,1
1,3831,241382080000000,241382089583500,241382105499500,15916000,25499500,9583500,241382090000000,1,1,0
1,3833,241382090000000,241382105668375,241382120410875,14742500,30410875,15668375,241382100000000,1,1,1
1,3835,241382110000000,241382120677750,241382135944875,15267125,25944875,10677750,241382120000000,1,1,1
1,3836,241382130000000,241382136194625,241382151995625,15801000,21995625,6194625,241382140000000,1,1,0
1,3838,241382140000000,241382152172625,241382167346500,15173875,27346500,12172625,241382150000000,1,1,1
1,3839,241382160000000,241382167610500,241382182954750,15344250,22954750,7610500,241382170000000,1,1,0
1,3841,241382170000000,241382183309500,241382198508125,15198625,28508125,13309500,241382180000000,1,1,1
1,3842,241382190000000,241382198692250,241382213205250,14513000,23205250,8692250,241382200000000,1,1,0
1,3844,241382200000000,241382213375000,241382228077500,14702500,28077500,13375000,241382210000000,1,1,1
1,3845,241382220000000,241382228243875,241382244111125,15867250,24111125,8243875,241382230000000,1,1,0
1,3847,241382230000000,241382244268250,241382258983875,14715625,28983875,14268250,241382240000000,1,1,1
1,3848,241382250000000,241382259253250,241382275201500,15948250,25201500,9253250,241382260000000,1,1,0
1,3850,241382260000000,241382275397250,241382290064000,14666750,30064000,15397250,241382270000000,1,1,1
1,3852,241382280000000,241382290233375,241382305858125,15624750,25858125,10233375,241382290000000,1,1,1
1,3853,241382300000000,241382306020250,241382321375000,15354750,21375000,6020250,241382310000000,1,1,0
1,3855,241382310000000,241382322272875,241382338184625,15911750,28184625,12272875,241382320000000,1,1,1
1,3856,241382330000000,241382338370500,241382352836250,14465750,22836250,8370500,241382340000000,1,1,0
1,3858,241382340000000,241382353126625,241382368322000,15195375,28322000,13126625,241382350000000,1,1,1
1,3859,241382360000000,241382368478625,241382384378000,15899375,24378000,8478625,241382370000000,1,1,0
1,3861,241382370000000,241382384538125,241382400436125,15898000,30436125,14538125,241382380000000,1,1,1
1,3863,241382390000000,241382400592250,241382415880375,15288125,25880375,10592250,241382400000000,1,1,1
1,3864,241382410000000,241382416050625,241382431886750,15836125,21886750,6050625,241382420000000,1,1,0
1,3866,241382420000000,241382432057875,241382447255250,15197375,27255250,12057875,241382430000000,1,1,1
1,3867,241382440000000,241382447451750,241382463278125,15826375,23278125,7451750,241382450000000,1,1,0
1,3869,241382450000000,241382463559125,241382478415875,14856750,28415875,13559125,241382460000000,1,1,1
1,3870,241382470000000,241382478617875,241382494316875,15699000,24316875,8617875,241382480000000,1,1,0
1,3872,241382480000000,241382494546250,241382510444625,15898375,30444625,14546250,241382490000000,1,1,1
1,3874,241382500000000,241382510639250,241382526464125,15824875,26464125,10639250,241382510000000,1,1,1
1,3875,241382520000000,241382526634375,241382541798500,15164125,21798500,6634375,241382530000000,1,1,0
1,3877,241382530000000,241382541958500,241382557822500,15864000,27822500,11958500,241382540000000,1,1,1
1,3878,241382550000000,241382557981500,241382573821000,15839500,23821000,7981500,241382560000000,1,1,0
1,3880,241382560000000,241382573985875,241382589869250,15883375,29869250,13985875,241382570000000,1,1,1
1,3882,241382580000000,241382590025000,241382605639875,15614875,25639875,10025000,241382590000000,1,1,1
1,3883,241382600000000,241382605806375,241382621726750,15920375,21726750,5806375,241382610000000,1,1,0
1,3885,241382610000000,241382621908750,241382635800250,13891500,25800250,11908750,241382620000000,1,1,1
1,3886,241382630000000,241382636104750,241382651958375,15853625,21958375,6104750,241382640000000,1,1,0
1,3888,241382640000000,241382652227125,241382668029625,15802500,28029625,12227125,241382650000000,1,1,1
1,3889,241382660000000,241382668290125,241382683686000,15395875,23686000,8290125,241382670000000,1,1,0
1,3891,241382670000000,241382683883125,241382699240375,15357250,29240375,13883125,241382680000000,1,1,1
1,3892,241382690000000,241382699543500,241382715442000,15898500,25442000,9543500,241382700000000,1,1,0
1,3894,241382700000000,241382715633375,241382730893625,15260250,30893625,15633375,241382710000000,1,1,1
1,3896,241382720000000,241382731066750,241382746264500,15197750,26264500,11066750,241382730000000,1,1,1
1,3897,241382740000000,241382746422500,241382761856000,15433500,21856000,6422500,241382750000000,1,1,0
1,3899,241382750000000,241382762028250,241382777180750,15152500,27180750,12028250,241382760000000,1,1,1
1,3900,241382770000000,241382777339750,241382792596500,15256750,22596500,7339750,241382780000000,1,1,0
1,3902,241382780000000,241382792863000,241382808724375,15861375,28724375,12863000,241382790000000,1,1,1
1,3903,241382800000000,241382808886000,241382824995750,16109750,24995750,8886000,241382810000000,1,1,0
1,3905,241382810000000,241382825182625,241382840380375,15197750,30380375,15182625,241382820000000,1,1,1
1,3907,241382830000000,241382840526250,241382855294750,14768500,25294750,10526250,241382840000000,1,1,1
1,3908,241382850000000,241382855488375,241382871244875,15756500,21244875,5488375,241382860000000,1,1,0
1,3910,241382860000000,241382871516250,241382887489375,15973125,27489375,11516250,241382870000000,1,1,1
1,3911,241382880000000,241382887694250,241382903583500,15889250,23583500,7694250,241382890000000,1,1,0
1,3913,241382890000000,241382903763500,241382918653875,14890375,28653875,13763500,241382900000000,1,1,1
1,3914,241382910000000,241382918831125,241382933961875,15130750,23961875,8831125,241382920000000,1,1,0
1,3916,241382920000000,241382934854000,241382950831500,15977500,30831500,14854000,241382930000000,1,1,1
1,3918,241382940000000,241382951032000,241382966199500,15167500,26199500,11032000,241382950000000,1,1,1
1,3919,241382960000000,241382966373750,241382982180000,15806250,22180000,6373750,241382970000000,1,1,0
1,3921,241382970000000,241382982343125,241382998261500,15918375,28261500,12343125,241382980000000,1,1,1
1,3922,241382990000000,241382998414750,241383014295125,15880375,24295125,8414750,241383000000000,1,1,0
1,3924,241383000000000,241383014470375,241383029658375,15188000,29658375,14470375,241383010000000,1,1,1
1,3925,241383020000000,241383029817000,241383045675000,15858000,25675000,9817000,241383030000000,1,1,0
1,3927,241383030000000,241383045833625,241383061746125,15912500,31746125,15833625,241383040000000,1,1,1
1,3929,241383050000000,241383061905750,241383077633000,15727250,27633000,11905750,241383060000000,1,1,1
1,3930,241383070000000,241383077797375,241383093682250,15884875,23682250,7797375,241383080000000,1,1,0
1,3932,241383080000000,241383093854500,241383109714000,15859500,29714000,13854500,241383090000000,1,1,1
1,3933,241383100000000,241383109878875,241383125678375,15799500,25678375,9878875,241383110000000,1,1,0
1,3935,241383110000000,241383125835000,241383140722375,14887375,30722375,15835000,241383120000000,1,1,1
1,3937,241383130000000,241383140903375,241383156396000,15492625,26396000,10903375,241383140000000,1,1,1
