run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5177,92793600000000,92793614189125,92793630105750,15916625,30105750,14189125,92793610000000,1,1,1
1,5179,92793620000000,92793630283875,92793645494750,15210875,25494750,10283875,92793630000000,1,1,1
1,5180,92793640000000,92793646361125,92793661457125,15096000,21457125,6361125,92793650000000,1,1,0
1,5182,92793650000000,92793661620625,92793677517125,15896500,27517125,11620625,92793660000000,1,1,1
1,5183,92793670000000,92793677688875,92793693627375,15938500,23627375,7688875,92793680000000,1,1,0
1,5185,92793680000000,92793693795750,92793709673750,15878000,29673750,13795750,92793690000000,1,1,1
1,5186,92793700000000,92793709838875,92793725763000,15924125,25763000,9838875,92793710000000,1,1,0
1,5188,92793710000000,92793725935875,92793741864000,15928125,31864000,15935875,92793720000000,1,1,1
1,5190,92793730000000,92793742031500,92793757219375,15187875,27219375,12031500,92793740000000,1,1,1
1,5191,92793750000000,92793757386375,92793773188625,15802250,23188625,7386375,92793760000000,1,1,0
1,5193,92793760000000,92793773338625,92793788594375,15255750,28594375,13338625,92793770000000,1,1,1
1,5194,92793780000000,92793788761250,92793804653375,15892125,24653375,8761250,92793790000000,1,1,0
1,5196,92793790000000,92793804821250,92793820337125,15515875,30337125,14821250,92793800000000,1,1,1
1,5198,92793810000000,92793820479125,92793836318125,15839000,26318125,10479125,92793820000000,1,1,1
1,5199,92793830000000,92793836462750,92793851105375,14642625,21105375,6462750,92793840000000,1,1,0
1,5201,92793840000000,92793851288125,92793867086500,15798375,27086500,11288125,92793850000000,1,1,1
1,5202,92793860000000,92793867261125,92793883127875,15866750,23127875,7261125,92793870000000,1,1,0
1,5204,92793870000000,92793883314250,92793897224250,13910000,27224250,13314250,92793880000000,1,1,1
1,5205,92793890000000,92793897391375,92793912829000,15437625,22829000,7391375,92793900000000,1,1,0
1,5207,92793900000000,92793912997375,92793928808000,15810625,28808000,12997375,92793910000000,1,1,1
1,5208,92793920000000,92793928963750,92793944203375,15239625,24203375,8963750,92793930000000,1,1,0
1,5210,92793930000000,92793944373750,92793960331750,15958000,30331750,14373750,92793940000000,1,1,1
1,5212,92793950000000,92793960495875,92793975189875,14694000,25189875,10495875,92793960000000,1,1,1
1,5213,92793970000000,92793975385125,92793990875125,15490000,20875125,5385125,92793980000000,1,1,0
1,5215,92793980000000,92793991069500,92794006940500,15871000,26940500,11069500,92793990000000,1,1,1
1,5216,92794000000000,92794007111250,92794021565875,14454625,21565875,7111250,92794010000000,1,1,0
1,5218,92794010000000,92794021731750,92794036929000,15197250,26929000,11731750,92794020000000,1,1,1
1,5219,92794030000000,92794037102750,92794052369750,15267000,22369750,7102750,92794040000000,1,1,0
1,5221,92794040000000,92794052548500,92794068454125,15905625,28454125,12548500,92794050000000,1,1,1
1,5222,92794060000000,92794068606000,92794083799750,15193750,23799750,8606000,92794070000000,1,1,0
1,5224,92794070000000,92794083989250,92794099844625,15855375,29844625,13989250,92794080000000,1,1,1
1,5226,92794090000000,92794100044750,92794115304500,15259750,25304500,10044750,92794100000000,1,1,1
1,5227,92794110000000,92794115498875,92794130760375,15261500,20760375,5498875,92794120000000,1,1,0
1,5229,92794120000000,92794130935625,92794146759875,15824250,26759875,10935625,92794130000000,1,1,1
1,5230,92794140000000,92794146936250,92794162429625,15493375,22429625,6936250,92794150000000,1,1,0
1,5232,92794150000000,92794162618500,92794177884500,15266000,27884500,12618500,92794160000000,1,1,1
1,5233,92794170000000,92794178059125,92794193480375,15421250,23480375,8059125,92794180000000,1,1,0
1,5235,92794180000000,92794193743125,92794209638000,15894875,29638000,13743125,92794190000000,1,1,1
1,5237,92794200000000,92794210522250,92794225852625,15330375,25852625,10522250,92794210000000,1,1,1
1,5238,92794220000000,92794226061250,92794241960125,15898875,21960125,6061250,92794230000000,1,1,0
1,5240,92794230000000,92794242132875,92794258067500,15934625,28067500,12132875,92794240000000,1,1,1
1,5241,92794250000000,92794258254250,92794272912500,14658250,22912500,8254250,92794260000000,1,1,0
1,5243,92794260000000,92794273076875,92794288979750,15902875,28979750,13076875,92794270000000,1,1,1
1,5244,92794280000000,92794289149000,92794305081625,15932625,25081625,9149000,92794290000000,1,1,0
1,5246,92794290000000,92794305247625,92794320379000,15131375,30379000,15247625,92794300000000,1,1,1
1,5248,92794310000000,92794320537625,92794336395125,15857500,26395125,10537625,92794320000000,1,1,1
1,5249,92794330000000,92794336558000,92794352428750,15870750,22428750,6558000,92794340000000,1,1,0
1,5251,92794340000000,92794352599625,92794367346375,14746750,27346375,12599625,92794350000000,1,1,1
1,5252,92794360000000,92794367533375,92794381414875,13881500,21414875,7533375,92794370000000,1,1,0
1,5254,92794370000000,92794381593125,92794397476000,15882875,27476000,11593125,92794380000000,1,1,1
1,5255,92794390000000,92794397647750,92794412291250,14643500,22291250,7647750,92794400000000,1,1,0
1,5257,92794400000000,92794412466750,92794427605500,15138750,27605500,12466750,92794410000000,1,1,1
1,5258,92794420000000,92794427791500,92794443668875,15877375,23668875,7791500,92794430000000,1,1,0
1,5260,92794430000000,92794443855250,92794458712500,14857250,28712500,13855250,92794440000000,1,1,1
1,5261,92794450000000,92794458891125,92794474796875,15905750,24796875,8891125,92794460000000,1,1,0
1,5263,92794460000000,92794474981875,92794490905750,15923875,30905750,14981875,92794470000000,1,1,1
1,5265,92794480000000,92794491079000,92794504903500,13824500,24903500,11079000,92794490000000,1,1,1
1,5266,92794500000000,92794505070750,92794520988000,15917250,20988000,5070750,92794510000000,1,1,0
1,5268,92794510000000,92794521161250,92794537034250,15873000,27034250,11161250,92794520000000,1,1,1
1,5269,92794530000000,92794537198375,92794553081625,15883250,23081625,7198375,92794540000000,1,1,0
1,5271,92794540000000,92794553253875,92794567446375,14192500,27446375,13253875,92794550000000,1,1,1
1,5272,92794560000000,92794567633000,92794582157125,14524125,22157125,7633000,92794570000000,1,1,0
1,5274,92794570000000,92794582336375,92794598256625,15920250,28256625,12336375,92794580000000,1,1,1
1,5275,92794590000000,92794598432875,92794613799500,15366625,23799500,8432875,92794600000000,1,1,0
1,5277,92794600000000,92794613975250,92794629871625,15896375,29871625,13975250,92794610000000,1,1,1
1,5279,92794620000000,92794630019625,92794645805750,15786125,25805750,10019625,92794630000000,1,1,1
1,5280,92794640000000,92794645938000,92794661822375,15884375,21822375,5938000,92794650000000,1,1,0
1,5282,92794650000000,92794661994125,92794677893125,15899000,27893125,11994125,92794660000000,1,1,1
1,5283,92794670000000,92794678062500,92794693246500,15184000,23246500,8062500,92794680000000,1,1,0
1,5285,92794680000000,92794693401375,92794709184000,15782625,29184000,13401375,92794690000000,1,1,1
1,5286,92794700000000,92794709346625,92794725118125,15771500,25118125,9346625,92794710000000,1,1,0
1,5288,92794710000000,92794725309500,92794741215375,15905875,31215375,15309500,92794720000000,1,1,1
1,5290,92794730000000,92794741397875,92794757214250,15816375,27214250,11397875,92794740000000,1,1,1
1,5291,92794750000000,92794757383625,92794773229000,15845375,23229000,7383625,92794760000000,1,1,0
1,5293,92794760000000,92794773383375,92794788606875,15223500,28606875,13383375,92794770000000,1,1,1
1,5294,92794780000000,92794788782500,92794804579375,15796875,24579375,8782500,92794790000000,1,1,0
1,5296,92794790000000,92794804759500,92794820410000,15650500,30410000,14759500,92794800000000,1,1,1
1,5298,92794810000000,92794820603000,92794836459875,15856875,26459875,10603000,92794820000000,1,1,1
1,5299,92794830000000,92794836624125,92794852522250,15898125,22522250,6624125,92794840000000,1,1,0
1,5301,92794840000000,92794853341625,92794869288500,15946875,29288500,13341625,92794850000000,1,1,1
1,5302,92794860000000,92794869497000,92794885348500,15851500,25348500,9497000,92794870000000,1,1,0
1,5304,92794870000000,92794885529500,92794900747250,15217750,30747250,15529500,92794880000000,1,1,1
1,5306,92794890000000,92794900921250,92794916842375,15921125,26842375,10921250,92794900000000,1,1,1
1,5307,92794910000000,92794917010250,92794932884375,15874125,22884375,7010250,92794920000000,1,1,0
1,5309,92794920000000,92794933158125,92794948434000,15275875,28434000,13158125,92794930000000,1,1,1
1,5310,92794940000000,92794948617500,92794963946500,15329000,23946500,8617500,92794950000000,1,1,0
1,5312,92794950000000,92794964147750,92794979314125,15166375,29314125,14147750,92794960000000,1,1,1
1,5313,92794970000000,92794979492250,92794993822750,14330500,23822750,9492250,92794980000000,1,1,0
1,5315,92794980000000,92794994011625,92795010110125,16098500,30110125,14011625,92794990000000,1,1,1
1,5317,92795000000000,92795010296500,92795025067750,14771250,25067750,10296500,92795010000000,1,1,1
1,5318,92795020000000,92795025253250,92795041099125,15845875,21099125,5253250,92795030000000,1,1,0
1,5320,92795030000000,92795041277625,92795056667750,15390125,26667750,11277625,92795040000000,1,1,1
1,5321,92795050000000,92795056848250,92795072635500,15787250,22635500,6848250,92795060000000,1,1,0
1,5323,92795060000000,92795072817125,92795086361000,13543875,26361000,12817125,92795070000000,1,1,1
1,5324,92795080000000,92795086531750,92795102478125,15946375,22478125,6531750,92795090000000,1,1,0
1,5326,92795090000000,92795102661625,92795118571750,15910125,28571750,12661625,92795100000000,1,1,1
1,5327,92795110000000,92795118754750,92795134264750,15510000,24264750,8754750,92795120000000,1,1,0
1,5329,92795120000000,92795134441500,92795150305375,15863875,30305375,14441500,92795130000000,1,1,1
1,5331,92795140000000,92795150460625,92795165708000,15247375,25708000,10460625,92795150000000,1,1,1
1,5332,92795160000000,92795165884875,92795181051250,15166375,21051250,5884875,92795170000000,1,1,0
1,5334,92795170000000,92795181227000,92795197077125,15850125,27077125,11227000,92795180000000,1,1,1
1,5335,92795190000000,92795197235750,92795213117500,15881750,23117500,7235750,92795200000000,1,1,0
1,5337,92795200000000,92795213278750,92795228499250,15220500,28499250,13278750,92795210000000,1,1,1
1,5338,92795220000000,92795228675000,92795244072750,15397750,24072750,8675000,92795230000000,1,1,0
1,5340,92795230000000,92795244257250,92795260123500,15866250,30123500,14257250,92795240000000,1,1,1
1,5342,92795250000000,92795260271000,92795275034875,14763875,25034875,10271000,92795260000000,1,1,1
1,5343,92795270000000,92795275220750,92795291103125,15882375,21103125,5220750,92795280000000,1,1,0
1,5345,92795280000000,92795291274375,92795307118750,15844375,27118750,11274375,92795290000000,1,1,1
1,5346,92795300000000,92795307302250,92795323156375,15854125,23156375,7302250,92795310000000,1,1,0
1,5348,92795310000000,92795323327125,92795339217750,15890625,29217750,13327125,92795320000000,1,1,1
1,5349,92795330000000,92795339403750,92795355261750,15858000,25261750,9403750,92795340000000,1,1,0
1,5351,92795340000000,92795355436000,92795369946125,14510125,29946125,15436000,92795350000000,1,1,1
1,5353,92795360000000,92795370134500,92795385441000,15306500,25441000,10134500,92795370000000,1,1,1
1,5354,92795380000000,92795385605000,92795400853000,15248000,20853000,5605000,92795390000000,1,1,0
1,5356,92795390000000,92795401026250,92795416768125,15741875,26768125,11026250,92795400000000,1,1,1
1,5357,92795410000000,92795416933250,92795432839875,15906625,22839875,6933250,92795420000000,1,1,0
1,5359,92795420000000,92795433005250,92795448237625,15232375,28237625,13005250,92795430000000,1,1,1
1,5360,92795440000000,92795448398750,92795463577000,15178250,23577000,8398750,92795450000000,1,1,0
1,5362,92795450000000,92795463760125,92795479639875,15879750,29639875,13760125,92795460000000,1,1,1
1,5363,92795470000000,92795479829375,92795495230000,15400625,25230000,9829375,92795480000000,1,1,0
1,5365,92795480000000,92795496185500,92795511479375,15293875,31479375,16185500,92795490000000,1,1,1
1,5367,92795500000000,92795511669250,92795527613500,15944250,27613500,11669250,92795510000000,1,1,1
1,5368,92795520000000,92795527791500,92795543239250,15447750,23239250,7791500,92795530000000,1,1,0
1,5370,92795530000000,92795543429500,92795557954875,14525375,27954875,13429500,92795540000000,1,1,1
1,5371,92795550000000,92795558832750,92795574015875,15183125,24015875,8832750,92795560000000,1,1,0
1,5373,92795560000000,92795574192125,92795590105125,15913000,30105125,14192125,92795570000000,1,1,1
1,5375,92795580000000,92795590390625,92795605057000,14666375,25057000,10390625,92795590000000,1,1,1
1,5376,92795600000000,92795605254125,92795621063750,15809625,21063750,5254125,92795610000000,1,1,0
1,5378,92795610000000,92795621228250,92795636983250,15755000,26983250,11228250,92795620000000,1,1,1
1,5379,92795630000000,92795637151125,92795651670125,14519000,21670125,7151125,92795640000000,1,1,0
1,5381,92795640000000,92795651857875,92795667676375,15818500,27676375,11857875,92795650000000,1,1,1
1,5382,92795660000000,92795667863875,92795683745250,15881375,23745250,7863875,92795670000000,1,1,0
1,5384,92795670000000,92795683945750,92795698583750,14638000,28583750,13945750,92795680000000,1,1,1
1,5385,92795690000000,92795698759500,92795713949000,15189500,23949000,8759500,92795700000000,1,1,0
1,5387,92795700000000,92795714125625,92795729312625,15187000,29312625,14125625,92795710000000,1,1,1
1,5388,92795720000000,92795729598625,92795743541750,13943125,23541750,9598625,92795730000000,1,1,0
1,5390,92795730000000,92795743756500,92795759710625,15954125,29710625,13756500,92795740000000,1,1,1
1,5391,92795750000000,92795759929750,92795775255250,15325500,25255250,9929750,92795760000000,1,1,0
1,5393,92795760000000,92795775446625,92795791348375,15901750,31348375,15446625,92795770000000,1,1,1
1,5395,92795780000000,92795791533375,92795807699375,16166000,27699375,11533375,92795790000000,1,1,1
1,5396,92795800000000,92795807887125,92795823087375,15200250,23087375,7887125,92795810000000,1,1,0
1,5398,92795810000000,92795823254875,92795838457875,15203000,28457875,13254875,92795820000000,1,1,1
1,5399,92795830000000,92795838585250,92795854470625,15885375,24470625,8585250,92795840000000,1,1,0
1,5401,92795840000000,92795854654125,92795870532000,15877875,30532000,14654125,92795850000000,1,1,1
1,5403,92795860000000,92795870693125,92795886547125,15854000,26547125,10693125,92795870000000,1,1,1
1,5404,92795880000000,92795886731625,92795902604250,15872625,22604250,6731625,92795890000000,1,1,0
1,5406,92795890000000,92795902785375,92795918706250,15920875,28706250,12785375,92795900000000,1,1,1
1,5407,92795910000000,92795918882375,92795934781875,15899500,24781875,8882375,92795920000000,1,1,0
1,5409,92795920000000,92795934907875,92795950042500,15134625,30042500,14907875,92795930000000,1,1,1
1,5411,92795940000000,92795950206125,92795966071875,15865750,26071875,10206125,92795950000000,1,1,1
1,5412,92795960000000,92795966252000,92795982149500,15897500,22149500,6252000,92795970000000,1,1,0
1,5414,92795970000000,92795982328125,92795998194875,15866750,28194875,12328125,92795980000000,1,1,1
1,5415,92795990000000,92795998362750,92796012941750,14579000,22941750,8362750,92796000000000,1,1,0
1,5417,92796000000000,92796013117375,92796029027625,15910250,29027625,13117375,92796010000000,1,1,1
1,5418,92796020000000,92796029197875,92796044390750,15192875,24390750,9197875,92796030000000,1,1,0
1,5420,92796030000000,92796044560500,92796060431250,15870750,30431250,14560500,92796040000000,1,1,1
