run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,4927,71155295000000,71155295063125,71155295070000,6875,70000,63125,71155300000000,0,0,0
1,4928,71155300000000,71155300062625,71155300069000,6375,69000,62625,71155305000000,0,0,0
1,4929,71155305000000,71155305062500,71155305069250,6750,69250,62500,71155310000000,0,0,0
1,4930,71155310000000,71155310067000,71155310073750,6750,73750,67000,71155315000000,0,0,0
1,4931,71155315000000,71155315062625,71155315069125,6500,69125,62625,71155320000000,0,0,0
1,4932,71155320000000,71155320062625,71155320069500,6875,69500,62625,71155325000000,0,0,0
1,4933,71155325000000,71155325062375,71155325068875,6500,68875,62375,71155330000000,0,0,0
1,4934,71155330000000,71155330066875,71155330073500,6625,73500,66875,71155335000000,0,0,0
1,4935,71155335000000,71155335062750,71155335069375,6625,69375,62750,71155340000000,0,0,0
1,4936,71155340000000,71155340062375,71155340069000,6625,69000,62375,71155345000000,0,0,0
1,4937,71155345000000,71155345061625,71155345068125,6500,68125,61625,71155350000000,0,0,0
1,4938,71155350000000,71155350066750,71155350073125,6375,73125,66750,71155355000000,0,0,0
1,4939,71155355000000,71155355062500,71155355069000,6500,69000,62500,71155360000000,0,0,0
1,4940,71155360000000,71155360062625,71155360069375,6750,69375,62625,71155365000000,0,0,0
1,4941,71155365000000,71155365062500,71155365069000,6500,69000,62500,71155370000000,0,0,0
1,4942,71155370000000,71155370066750,71155370073250,6500,73250,66750,71155375000000,0,0,0
1,4943,71155375000000,71155375062625,71155375069375,6750,69375,62625,71155380000000,0,0,0
1,4944,71155380000000,71155380062750,71155380069250,6500,69250,62750,71155385000000,0,0,0
1,4945,71155385000000,71155385062375,71155385068875,6500,68875,62375,71155390000000,0,0,0
1,4946,71155390000000,71155390062375,71155390068875,6500,68875,62375,71155395000000,0,0,0
1,4947,71155395000000,71155395066625,71155395073125,6500,73125,66625,71155400000000,0,0,0
1,4948,71155400000000,71155400062875,71155400069500,6625,69500,62875,71155405000000,0,0,0
1,4949,71155405000000,71155405062375,71155405068875,6500,68875,62375,71155410000000,0,0,0
1,4950,71155410000000,71155410062500,71155410069000,6500,69000,62500,71155415000000,0,0,0
1,4951,71155415000000,71155415066750,71155415073375,6625,73375,66750,71155420000000,0,0,0
1,4952,71155420000000,71155420061750,71155420068625,6875,68625,61750,71155425000000,0,0,0
1,4953,71155425000000,71155425062625,71155425069250,6625,69250,62625,71155430000000,0,0,0
1,4954,71155430000000,71155430062375,71155430068875,6500,68875,62375,71155435000000,0,0,0
1,4955,71155435000000,71155435062375,71155435068750,6375,68750,62375,71155440000000,0,0,0
1,4956,71155440000000,71155440066875,71155440073500,6625,73500,66875,71155445000000,0,0,0
1,4957,71155445000000,71155445062625,71155445068875,6250,68875,62625,71155450000000,0,0,0
1,4958,71155450000000,71155450062125,71155450068625,6500,68625,62125,71155455000000,0,0,0
1,4959,71155455000000,71155455062250,71155455068750,6500,68750,62250,71155460000000,0,0,0
1,4960,71155460000000,71155460066875,71155460073375,6500,73375,66875,71155465000000,0,0,0
1,4961,71155465000000,71155465062250,71155465069000,6750,69000,62250,71155470000000,0,0,0
1,4962,71155470000000,71155470062375,71155470069000,6625,69000,62375,71155475000000,0,0,0
1,4963,71155475000000,71155475062375,71155475069000,6625,69000,62375,71155480000000,0,0,0
1,4964,71155480000000,71155480067000,71155480073750,6750,73750,67000,71155485000000,0,0,0
1,4965,71155485000000,71155485062625,71155485069125,6500,69125,62625,71155490000000,0,0,0
1,4966,71155490000000,71155490061375,71155490068000,6625,68000,61375,71155495000000,0,0,0
1,4967,71155495000000,71155495062375,71155495069000,6625,69000,62375,71155500000000,0,0,0
1,4968,71155500000000,71155500066875,71155500073750,6875,73750,66875,71155505000000,0,0,0
1,4969,71155505000000,71155505062625,71155505069125,6500,69125,62625,71155510000000,0,0,0
1,4970,71155510000000,71155510062375,71155510069375,7000,69375,62375,71155515000000,0,0,0
1,4971,71155515000000,71155515062625,71155515069125,6500,69125,62625,71155520000000,0,0,0
1,4972,71155520000000,71155520068125,71155520074875,6750,74875,68125,71155525000000,0,0,0
1,4973,71155525000000,71155525062875,71155525069625,6750,69625,62875,71155530000000,0,0,0
1,4974,71155530000000,71155530062500,71155530069125,6625,69125,62500,71155535000000,0,0,0
1,4975,71155535000000,71155535062250,71155535068750,6500,68750,62250,71155540000000,0,0,0
1,4976,71155540000000,71155540062500,71155540069000,6500,69000,62500,71155545000000,0,0,0
1,4977,71155545000000,71155545066750,71155545073375,6625,73375,66750,71155550000000,0,0,0
1,4978,71155550000000,71155550062375,71155550068875,6500,68875,62375,71155555000000,0,0,0
1,4979,71155555000000,71155555062250,71155555068875,6625,68875,62250,71155560000000,0,0,0
1,4980,71155560000000,71155560062625,71155560069250,6625,69250,62625,71155565000000,0,0,0
1,4981,71155565000000,71155565066750,71155565073250,6500,73250,66750,71155570000000,0,0,0
1,4982,71155570000000,71155570062625,71155570069500,6875,69500,62625,71155575000000,0,0,0
1,4983,71155575000000,71155575062375,71155575068875,6500,68875,62375,71155580000000,0,0,0
1,4984,71155580000000,71155580062375,71155580069000,6625,69000,62375,71155585000000,0,0,0
1,4985,71155585000000,71155585066750,71155585073375,6625,73375,66750,71155590000000,0,0,0
1,4986,71155590000000,71155590062500,71155590069000,6500,69000,62500,71155595000000,0,0,0
1,4987,71155595000000,71155595062375,71155595068875,6500,68875,62375,71155600000000,0,0,0
1,4988,71155600000000,71155600062625,71155600069375,6750,69375,62625,71155605000000,0,0,0
1,4989,71155605000000,71155605062250,71155605068750,6500,68750,62250,71155610000000,0,0,0
1,4990,71155610000000,71155610066625,71155610073250,6625,73250,66625,71155615000000,0,0,0
1,4991,71155615000000,71155615062500,71155615069250,6750,69250,62500,71155620000000,0,0,0
1,4992,71155620000000,71155620062375,71155620069000,6625,69000,62375,71155625000000,0,0,0
1,4993,71155625000000,71155625062375,71155625069250,6875,69250,62375,71155630000000,0,0,0
1,4994,71155630000000,71155630066750,71155630073250,6500,73250,66750,71155635000000,0,0,0
1,4995,71155635000000,71155635062625,71155635069000,6375,69000,62625,71155640000000,0,0,0
1,4996,71155640000000,71155640062625,71155640069125,6500,69125,62625,71155645000000,0,0,0
1,4997,71155645000000,71155645062375,71155645068875,6500,68875,62375,71155650000000,0,0,0
1,4998,71155650000000,71155650066750,71155650073250,6500,73250,66750,71155655000000,0,0,0
1,4999,71155655000000,71155655062500,71155655069000,6500,69000,62500,71155660000000,0,0,0
1,5000,71155660000000,71155660062500,71155660069125,6625,69125,62500,71155665000000,0,0,0
1,5001,71155665000000,71155665062500,71155665069375,6875,69375,62500,71155670000000,0,0,0
1,5002,71155670000000,71155670066875,71155670073250,6375,73250,66875,71155675000000,0,0,0
1,5003,71155675000000,71155675062250,71155675069000,6750,69000,62250,71155680000000,0,0,0
1,5004,71155680000000,71155680062500,71155680069250,6750,69250,62500,71155685000000,0,0,0
1,5005,71155685000000,71155685062250,71155685068875,6625,68875,62250,71155690000000,0,0,0
1,5006,71155690000000,71155690062375,71155690069125,6750,69125,62375,71155695000000,0,0,0
1,5007,71155695000000,71155695065625,71155695072125,6500,72125,65625,71155700000000,0,0,0
1,5008,71155700000000,71155700062375,71155700069125,6750,69125,62375,71155705000000,0,0,0
1,5009,71155705000000,71155705062500,71155705069375,6875,69375,62500,71155710000000,0,0,0
1,5010,71155710000000,71155710062375,71155710069250,6875,69250,62375,71155715000000,0,0,0
1,5011,71155715000000,71155715066625,71155715073375,6750,73375,66625,71155720000000,0,0,0
1,5012,71155720000000,71155720062875,71155720069625,6750,69625,62875,71155725000000,0,0,0
1,5013,71155725000000,71155725062625,71155725069250,6625,69250,62625,71155730000000,0,0,0
1,5014,71155730000000,71155730062250,71155730068750,6500,68750,62250,71155735000000,0,0,0
1,5015,71155735000000,71155735066625,71155735073250,6625,73250,66625,71155740000000,0,0,0
1,5016,71155740000000,71155740061875,71155740068875,7000,68875,61875,71155745000000,0,0,0
1,5017,71155745000000,71155745063500,71155745070250,6750,70250,63500,71155750000000,0,0,0
1,5018,71155750000000,71155750062625,71155750069500,6875,69500,62625,71155755000000,0,0,0
1,5019,71155755000000,71155755066750,71155755073250,6500,73250,66750,71155760000000,0,0,0
1,5020,71155760000000,71155760062750,71155760069250,6500,69250,62750,71155765000000,0,0,0
1,5021,71155765000000,71155765062500,71155765069000,6500,69000,62500,71155770000000,0,0,0
1,5022,71155770000000,71155770062500,71155770069250,6750,69250,62500,71155775000000,0,0,0
1,5023,71155775000000,71155775066875,71155775073250,6375,73250,66875,71155780000000,0,0,0
1,5024,71155780000000,71155780062750,71155780069375,6625,69375,62750,71155785000000,0,0,0
1,5025,71155785000000,71155785062625,71155785069000,6375,69000,62625,71155790000000,0,0,0
1,5026,71155790000000,71155790062500,71155790069000,6500,69000,62500,71155795000000,0,0,0
1,5027,71155795000000,71155795062500,71155795069125,6625,69125,62500,71155800000000,0,0,0
1,5028,71155800000000,71155800066750,71155800073375,6625,73375,66750,71155805000000,0,0,0
1,5029,71155805000000,71155805060875,71155805067625,6750,67625,60875,71155810000000,0,0,0
1,5030,71155810000000,71155810062750,71155810070000,7250,70000,62750,71155815000000,0,0,0
1,5031,71155815000000,71155815062375,71155815069000,6625,69000,62375,71155820000000,0,0,0
1,5032,71155820000000,71155820066750,71155820073250,6500,73250,66750,71155825000000,0,0,0
1,5033,71155825000000,71155825062500,71155825069125,6625,69125,62500,71155830000000,0,0,0
1,5034,71155830000000,71155830062375,71155830068875,6500,68875,62375,71155835000000,0,0,0
1,5035,71155835000000,71155835062250,71155835069250,7000,69250,62250,71155840000000,0,0,0
1,5036,71155840000000,71155840066875,71155840073500,6625,73500,66875,71155845000000,0,0,0
1,5037,71155845000000,71155845062750,71155845069125,6375,69125,62750,71155850000000,0,0,0
1,5038,71155850000000,71155850062375,71155850068875,6500,68875,62375,71155855000000,0,0,0
1,5039,71155855000000,71155855062500,71155855069000,6500,69000,62500,71155860000000,0,0,0
1,5040,71155860000000,71155860062375,71155860068750,6375,68750,62375,71155865000000,0,0,0
1,5041,71155865000000,71155865066625,71155865073250,6625,73250,66625,71155870000000,0,0,0
1,5042,71155870000000,71155870062250,71155870068750,6500,68750,62250,71155875000000,0,0,0
1,5043,71155875000000,71155875062375,71155875068875,6500,68875,62375,71155880000000,0,0,0
1,5044,71155880000000,71155880064125,71155880070750,6625,70750,64125,71155885000000,0,0,0
1,5045,71155885000000,71155885062375,71155885069000,6625,69000,62375,71155890000000,0,0,0
1,5046,71155890000000,71155890066625,71155890073250,6625,73250,66625,71155895000000,0,0,0
1,5047,71155895000000,71155895062500,71155895069125,6625,69125,62500,71155900000000,0,0,0
1,5048,71155900000000,71155900062750,71155900069375,6625,69375,62750,71155905000000,0,0,0
1,5049,71155905000000,71155905062375,71155905069000,6625,69000,62375,71155910000000,0,0,0
1,5050,71155910000000,71155910066750,71155910073250,6500,73250,66750,71155915000000,0,0,0
1,5051,71155915000000,71155915062500,71155915069000,6500,69000,62500,71155920000000,0,0,0
1,5052,71155920000000,71155920062750,71155920069375,6625,69375,62750,71155925000000,0,0,0
1,5053,71155925000000,71155925062375,71155925069125,6750,69125,62375,71155930000000,0,0,0
1,5054,71155930000000,71155930062250,71155930068875,6625,68875,62250,71155935000000,0,0,0
1,5055,71155935000000,71155935066500,71155935073250,6750,73250,66500,71155940000000,0,0,0
1,5056,71155940000000,71155940062750,71155940069125,6375,69125,62750,71155945000000,0,0,0
1,5057,71155945000000,71155945062250,71155945068875,6625,68875,62250,71155950000000,0,0,0
1,5058,71155950000000,71155950062375,71155950069375,7000,69375,62375,71155955000000,0,0,0
1,5059,71155955000000,71155955066500,71155955072875,6375,72875,66500,71155960000000,0,0,0
1,5060,71155960000000,71155960062625,71155960069250,6625,69250,62625,71155965000000,0,0,0
1,5061,71155965000000,71155965062250,71155965068875,6625,68875,62250,71155970000000,0,0,0
1,5062,71155970000000,71155970062250,71155970068875,6625,68875,62250,71155975000000,0,0,0
1,5063,71155975000000,71155975067875,71155975074500,6625,74500,67875,71155980000000,0,0,0
1,5064,71155980000000,71155980062625,71155980069500,6875,69500,62625,71155985000000,0,0,0
1,5065,71155985000000,71155985062625,71155985069250,6625,69250,62625,71155990000000,0,0,0
1,5066,71155990000000,71155990062500,71155990069000,6500,69000,62500,71155995000000,0,0,0
1,5067,71155995000000,71155995062125,71155995068500,6375,68500,62125,71156000000000,0,0,0
1,5068,71156000000000,71156000066500,71156000073500,7000,73500,66500,71156005000000,0,0,0
1,5069,71156005000000,71156005061625,71156005068125,6500,68125,61625,71156010000000,0,0,0
1,5070,71156010000000,71156010062625,71156010069250,6625,69250,62625,71156015000000,0,0,0
1,5071,71156015000000,71156015062375,71156015068875,6500,68875,62375,71156020000000,0,0,0
1,5072,71156020000000,71156020066875,71156020073375,6500,73375,66875,71156025000000,0,0,0
1,5073,71156025000000,71156025062500,71156025069000,6500,69000,62500,71156030000000,0,0,0
1,5074,71156030000000,71156030062500,71156030069250,6750,69250,62500,71156035000000,0,0,0
1,5075,71156035000000,71156035062250,71156035068875,6625,68875,62250,71156040000000,0,0,0
1,5076,71156040000000,71156040066500,71156040073000,6500,73000,66500,71156045000000,0,0,0
1,5077,71156045000000,71156045062500,71156045069125,6625,69125,62500,71156050000000,0,0,0
1,5078,71156050000000,71156050062500,71156050069000,6500,69000,62500,71156055000000,0,0,0
1,5079,71156055000000,71156055062375,71156055069250,6875,69250,62375,71156060000000,0,0,0
1,5080,71156060000000,71156060062500,71156060069375,6875,69375,62500,71156065000000,0,0,0
1,5081,71156065000000,71156065066625,71156065073125,6500,73125,66625,71156070000000,0,0,0
1,5082,71156070000000,71156070062500,71156070069125,6625,69125,62500,71156075000000,0,0,0
1,5083,71156075000000,71156075062375,71156075069000,6625,69000,62375,71156080000000,0,0,0
1,5084,71156080000000,71156080062625,71156080069250,6625,69250,62625,71156085000000,0,0,0
1,5085,71156085000000,71156085062250,71156085068875,6625,68875,62250,71156090000000,0,0,0
1,5086,71156090000000,71156090066625,71156090073250,6625,73250,66625,71156095000000,0,0,0
1,5087,71156095000000,71156095062625,71156095069250,6625,69250,62625,71156100000000,0,0,0
1,5088,71156100000000,71156100061625,71156100068125,6500,68125,61625,71156105000000,0,0,0
1,5089,71156105000000,71156105062750,71156105069250,6500,69250,62750,71156110000000,0,0,0
1,5090,71156110000000,71156110066750,71156110073375,6625,73375,66750,71156115000000,0,0,0
1,5091,71156115000000,71156115062625,71156115069125,6500,69125,62625,71156120000000,0,0,0
1,5092,71156120000000,71156120062625,71156120069125,6500,69125,62625,71156125000000,0,0,0
1,5093,71156125000000,71156125062500,71156125069125,6625,69125,62500,71156130000000,0,0,0
1,5094,71156130000000,71156130066625,71156130073125,6500,73125,66625,71156135000000,0,0,0
1,5095,71156135000000,71156135062375,71156135068875,6500,68875,62375,71156140000000,0,0,0
1,5096,71156140000000,71156140062500,71156140069000,6500,69000,62500,71156145000000,0,0,0
1,5097,71156145000000,71156145062500,71156145069125,6625,69125,62500,71156150000000,0,0,0
1,5098,71156150000000,71156150062250,71156150069000,6750,69000,62250,71156155000000,0,0,0
1,5099,71156155000000,71156155066625,71156155073125,6500,73125,66625,71156160000000,0,0,0
1,5100,71156160000000,71156160062625,71156160069125,6500,69125,62625,71156165000000,0,0,0
1,5101,71156165000000,71156165062250,71156165069250,7000,69250,62250,71156170000000,0,0,0
1,5102,71156170000000,71156170062375,71156170068875,6500,68875,62375,71156175000000,0,0,0
1,5103,71156175000000,71156175062000,71156175068875,6875,68875,62000,71156180000000,0,0,0
1,5104,71156180000000,71156180066750,71156180073625,6875,73625,66750,71156185000000,0,0,0
1,5105,71156185000000,71156185062375,71156185069000,6625,69000,62375,71156190000000,0,0,0
1,5106,71156190000000,71156190062250,71156190068625,6375,68625,62250,71156195000000,0,0,0
1,5107,71156195000000,71156195062250,71156195068750,6500,68750,62250,71156200000000,0,0,0
1,5108,71156200000000,71156200068000,71156200074875,6875,74875,68000,71156205000000,0,0,0
1,5109,71156205000000,71156205062625,71156205069625,7000,69625,62625,71156210000000,0,0,0
1,5110,71156210000000,71156210062375,71156210069000,6625,69000,62375,71156215000000,0,0,0
