run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3741,95889600000000,95889600071625,95889605850125,5778500,5850125,71625,95889610000000,0,0,0
1,3742,95889610000000,95889610109750,95889615774375,5664625,5774375,109750,95889620000000,0,0,0
1,3743,95889620000000,95889620107000,95889625870875,5763875,5870875,107000,95889630000000,0,0,0
1,3744,95889630000000,95889630107625,95889635567000,5459375,5567000,107625,95889640000000,0,0,0
1,3745,95889640000000,95889640127875,95889645879125,5751250,5879125,127875,95889650000000,0,0,0
1,3746,95889650000000,95889650106375,95889655585500,5479125,5585500,106375,95889660000000,0,0,0
1,3747,95889660000000,95889660125000,95889665753625,5628625,5753625,125000,95889670000000,0,0,0
1,3748,95889670000000,95889670103625,95889675644250,5540625,5644250,103625,95889680000000,0,0,0
1,3749,95889680000000,95889680110875,95889686017000,5906125,6017000,110875,95889690000000,0,0,0
1,3750,95889690000000,95889690113750,95889695719625,5605875,5719625,113750,95889700000000,0,0,0
1,3751,95889700000000,95889700110750,95889705886625,5775875,5886625,110750,95889710000000,0,0,0
1,3752,95889710000000,95889710103875,95889715923750,5819875,5923750,103875,95889720000000,0,0,0
1,3753,95889720000000,95889720111250,95889726023875,5912625,6023875,111250,95889730000000,0,0,0
1,3754,95889730000000,95889730109250,95889735701875,5592625,5701875,109250,95889740000000,0,0,0
1,3755,95889740000000,95889740110000,95889745865250,5755250,5865250,110000,95889750000000,0,0,0
1,3756,95889750000000,95889750125125,95889755960125,5835000,5960125,125125,95889760000000,0,0,0
1,3757,95889760000000,95889760086750,95889766063000,5976250,6063000,86750,95889770000000,0,0,0
1,3758,95889770000000,95889770107375,95889775832500,5725125,5832500,107375,95889780000000,0,0,0
1,3759,95889780000000,95889780112500,95889785932375,5819875,5932375,112500,95889790000000,0,0,0
1,3760,95889790000000,95889790107375,95889795697250,5589875,5697250,107375,95889800000000,0,0,0
1,3761,95889800000000,95889800091250,95889805907750,5816500,5907750,91250,95889810000000,0,0,0
1,3762,95889810000000,95889810109875,95889815754500,5644625,5754500,109875,95889820000000,0,0,0
1,3763,95889820000000,95889820095750,95889825808500,5712750,5808500,95750,95889830000000,0,0,0
1,3764,95889830000000,95889830110625,95889835724125,5613500,5724125,110625,95889840000000,0,0,0
1,3765,95889840000000,95889840127000,95889845911000,5784000,5911000,127000,95889850000000,0,0,0
1,3766,95889850000000,95889850107125,95889855793875,5686750,5793875,107125,95889860000000,0,0,0
1,3767,95889860000000,95889860128375,95889865830625,5702250,5830625,128375,95889870000000,0,0,0
1,3768,95889870000000,95889870104750,95889875783125,5678375,5783125,104750,95889880000000,0,0,0
1,3769,95889880000000,95889880127500,95889885999250,5871750,5999250,127500,95889890000000,0,0,0
1,3770,95889890000000,95889890108375,95889895730250,5621875,5730250,108375,95889900000000,0,0,0
1,3771,95889900000000,95889900087125,95889906062250,5975125,6062250,87125,95889910000000,0,0,0
1,3772,95889910000000,95889910108500,95889915752375,5643875,5752375,108500,95889920000000,0,0,0
1,3773,95889920000000,95889920109750,95889925911750,5802000,5911750,109750,95889930000000,0,0,0
1,3774,95889930000000,95889930102250,95889935619125,5516875,5619125,102250,95889940000000,0,0,0
1,3775,95889940000000,95889940107500,95889945724125,5616625,5724125,107500,95889950000000,0,0,0
1,3776,95889950000000,95889950125500,95889955659625,5534125,5659625,125500,95889960000000,0,0,0
1,3777,95889960000000,95889960142500,95889965975750,5833250,5975750,142500,95889970000000,0,0,0
1,3778,95889970000000,95889970126500,95889975714875,5588375,5714875,126500,95889980000000,0,0,0
1,3779,95889980000000,95889980113750,95889986142125,6028375,6142125,113750,95889990000000,0,0,0
1,3780,95889990000000,95889990107875,95889995753250,5645375,5753250,107875,95890000000000,0,0,0
1,3781,95890000000000,95890000113250,95890006094625,5981375,6094625,113250,95890010000000,0,0,0
1,3782,95890010000000,95890010102500,95890015780875,5678375,5780875,102500,95890020000000,0,0,0
1,3783,95890020000000,95890020110500,95890026044375,5933875,6044375,110500,95890030000000,0,0,0
1,3784,95890030000000,95890030112750,95890035815875,5703125,5815875,112750,95890040000000,0,0,0
1,3785,95890040000000,95890040104250,95890045861125,5756875,5861125,104250,95890050000000,0,0,0
1,3786,95890050000000,95890050112500,95890055802500,5690000,5802500,112500,95890060000000,0,0,0
1,3787,95890060000000,95890060127750,95890066040625,5912875,6040625,127750,95890070000000,0,0,0
1,3788,95890070000000,95890070108500,95890075782875,5674375,5782875,108500,95890080000000,0,0,0
1,3789,95890080000000,95890080106875,95890085886375,5779500,5886375,106875,95890090000000,0,0,0
1,3790,95890090000000,95890090109625,95890095697125,5587500,5697125,109625,95890100000000,0,0,0
1,3791,95890100000000,95890100110250,95890105986750,5876500,5986750,110250,95890110000000,0,0,0
1,3792,95890110000000,95890110110125,95890116119625,6009500,6119625,110125,95890120000000,0,0,0
1,3793,95890120000000,95890120092625,95890125889500,5796875,5889500,92625,95890130000000,0,0,0
1,3794,95890130000000,95890130106625,95890135742250,5635625,5742250,106625,95890140000000,0,0,0
1,3795,95890140000000,95890140105375,95890145894375,5789000,5894375,105375,95890150000000,0,0,0
1,3796,95890150000000,95890150101125,95890155697500,5596375,5697500,101125,95890160000000,0,0,0
1,3797,95890160000000,95890160112500,95890165794250,5681750,5794250,112500,95890170000000,0,0,0
1,3798,95890170000000,95890170124750,95890176159625,6034875,6159625,124750,95890180000000,0,0,0
1,3799,95890180000000,95890180092125,95890185879625,5787500,5879625,92125,95890190000000,0,0,0
1,3800,95890190000000,95890190126250,95890195903250,5777000,5903250,126250,95890200000000,0,0,0
1,3801,95890200000000,95890200108375,95890205935500,5827125,5935500,108375,95890210000000,0,0,0
1,3802,95890210000000,95890210069375,95890215613875,5544500,5613875,69375,95890220000000,0,0,0
1,3803,95890220000000,95890220112125,95890225840625,5728500,5840625,112125,95890230000000,0,0,0
1,3804,95890230000000,95890230108000,95890235637500,5529500,5637500,108000,95890240000000,0,0,0
1,3805,95890240000000,95890240091250,95890245833750,5742500,5833750,91250,95890250000000,0,0,0
1,3806,95890250000000,95890250108875,95890255894625,5785750,5894625,108875,95890260000000,0,0,0
1,3807,95890260000000,95890260105125,95890266026375,5921250,6026375,105125,95890270000000,0,0,0
1,3808,95890270000000,95890270107875,95890275751375,5643500,5751375,107875,95890280000000,0,0,0
1,3809,95890280000000,95890280126500,95890285947875,5821375,5947875,126500,95890290000000,0,0,0
1,3810,95890290000000,95890290109000,95890295736125,5627125,5736125,109000,95890300000000,0,0,0
1,3811,95890300000000,95890300127250,95890306009500,5882250,6009500,127250,95890310000000,0,0,0
1,3812,95890310000000,95890310105875,95890315733625,5627750,5733625,105875,95890320000000,0,0,0
1,3813,95890320000000,95890320127000,95890326000875,5873875,6000875,127000,95890330000000,0,0,0
1,3814,95890330000000,95890330112625,95890335529375,5416750,5529375,112625,95890340000000,0,0,0
1,3815,95890340000000,95890340128750,95890345926375,5797625,5926375,128750,95890350000000,0,0,0
1,3816,95890350000000,95890350106750,95890355789250,5682500,5789250,106750,95890360000000,0,0,0
1,3817,95890360000000,95890360126375,95890366193250,6066875,6193250,126375,95890370000000,0,0,0
1,3818,95890370000000,95890370110125,95890375813125,5703000,5813125,110125,95890380000000,0,0,0
1,3819,95890380000000,95890380109000,95890385968000,5859000,5968000,109000,95890390000000,0,0,0
1,3820,95890390000000,95890390114625,95890396080000,5965375,6080000,114625,95890400000000,0,0,0
1,3821,95890400000000,95890400095375,95890405815375,5720000,5815375,95375,95890410000000,0,0,0
1,3822,95890410000000,95890410111000,95890415821000,5710000,5821000,111000,95890420000000,0,0,0
1,3823,95890420000000,95890420107250,95890425911750,5804500,5911750,107250,95890430000000,0,0,0
1,3824,95890430000000,95890430107625,95890436149375,6041750,6149375,107625,95890440000000,0,0,0
1,3825,95890440000000,95890440096250,95890445924125,5827875,5924125,96250,95890450000000,0,0,0
1,3826,95890450000000,95890450102125,95890455784875,5682750,5784875,102125,95890460000000,0,0,0
1,3827,95890460000000,95890460092125,95890465878125,5786000,5878125,92125,95890470000000,0,0,0
1,3828,95890470000000,95890470123875,95890475844875,5721000,5844875,123875,95890480000000,0,0,0
1,3829,95890480000000,95890480108250,95890486223250,6115000,6223250,108250,95890490000000,0,0,0
1,3830,95890490000000,95890490127250,95890495994750,5867500,5994750,127250,95890500000000,0,0,0
1,3831,95890500000000,95890500090750,95890505934750,5844000,5934750,90750,95890510000000,0,0,0
1,3832,95890510000000,95890510127500,95890516255250,6127750,6255250,127500,95890520000000,0,0,0
1,3833,95890520000000,95890520095375,95890526034750,5939375,6034750,95375,95890530000000,0,0,0
1,3834,95890530000000,95890530105250,95890535766500,5661250,5766500,105250,95890540000000,0,0,0
1,3835,95890540000000,95890540110250,95890545936625,5826375,5936625,110250,95890550000000,0,0,0
1,3836,95890550000000,95890550109125,95890555803625,5694500,5803625,109125,95890560000000,0,0,0
1,3837,95890560000000,95890560112250,95890565861875,5749625,5861875,112250,95890570000000,0,0,0
1,3838,95890570000000,95890570109000,95890575743875,5634875,5743875,109000,95890580000000,0,0,0
1,3839,95890580000000,95890580109500,95890585842875,5733375,5842875,109500,95890590000000,0,0,0
1,3840,95890590000000,95890590105375,95890595555250,5449875,5555250,105375,95890600000000,0,0,0
1,3841,95890600000000,95890600110125,95890605869750,5759625,5869750,110125,95890610000000,0,0,0
1,3842,95890610000000,95890610106000,95890615658250,5552250,5658250,106000,95890620000000,0,0,0
1,3843,95890620000000,95890620073375,95890625883625,5810250,5883625,73375,95890630000000,0,0,0
1,3844,95890630000000,95890630108625,95890635825750,5717125,5825750,108625,95890640000000,0,0,0
1,3845,95890640000000,95890640105500,95890645913625,5808125,5913625,105500,95890650000000,0,0,0
1,3846,95890650000000,95890650107125,95890655801125,5694000,5801125,107125,95890660000000,0,0,0
1,3847,95890660000000,95890660123875,95890665950750,5826875,5950750,123875,95890670000000,0,0,0
1,3848,95890670000000,95890670108250,95890675802500,5694250,5802500,108250,95890680000000,0,0,0
1,3849,95890680000000,95890680127750,95890685910375,5782625,5910375,127750,95890690000000,0,0,0
1,3850,95890690000000,95890690108875,95890696313000,6204125,6313000,108875,95890700000000,0,0,0
1,3851,95890700000000,95890700093625,95890705934750,5841125,5934750,93625,95890710000000,0,0,0
1,3852,95890710000000,95890710111125,95890715595250,5484125,5595250,111125,95890720000000,0,0,0
1,3853,95890720000000,95890720106375,95890725919250,5812875,5919250,106375,95890730000000,0,0,0
1,3854,95890730000000,95890730105500,95890735757500,5652000,5757500,105500,95890740000000,0,0,0
1,3855,95890740000000,95890740113125,95890745901625,5788500,5901625,113125,95890750000000,0,0,0
1,3856,95890750000000,95890750124375,95890756079250,5954875,6079250,124375,95890760000000,0,0,0
1,3857,95890760000000,95890760104750,95890765771875,5667125,5771875,104750,95890770000000,0,0,0
1,3858,95890770000000,95890770127125,95890775828125,5701000,5828125,127125,95890780000000,0,0,0
1,3859,95890780000000,95890780113750,95890785893375,5779625,5893375,113750,95890790000000,0,0,0
1,3860,95890790000000,95890790110875,95890795747875,5637000,5747875,110875,95890800000000,0,0,0
1,3861,95890800000000,95890800112625,95890805896250,5783625,5896250,112625,95890810000000,0,0,0
1,3862,95890810000000,95890810105875,95890815827000,5721125,5827000,105875,95890820000000,0,0,0
1,3863,95890820000000,95890820091125,95890825819875,5728750,5819875,91125,95890830000000,0,0,0
1,3864,95890830000000,95890830110375,95890835608250,5497875,5608250,110375,95890840000000,0,0,0
1,3865,95890840000000,95890840126750,95890845958500,5831750,5958500,126750,95890850000000,0,0,0
1,3866,95890850000000,95890850110500,95890855625000,5514500,5625000,110500,95890860000000,0,0,0
1,3867,95890860000000,95890860111125,95890865917250,5806125,5917250,111125,95890870000000,0,0,0
1,3868,95890870000000,95890870108250,95890875795500,5687250,5795500,108250,95890880000000,0,0,0
1,3869,95890880000000,95890880117000,95890886194250,6077250,6194250,117000,95890890000000,0,0,0
1,3870,95890890000000,95890890112500,95890895760625,5648125,5760625,112500,95890900000000,0,0,0
1,3871,95890900000000,95890900113125,95890906156000,6042875,6156000,113125,95890910000000,0,0,0
1,3872,95890910000000,95890910110625,95890916073625,5963000,6073625,110625,95890920000000,0,0,0
1,3873,95890920000000,95890920094875,95890925916750,5821875,5916750,94875,95890930000000,0,0,0
1,3874,95890930000000,95890930110125,95890936099250,5989125,6099250,110125,95890940000000,0,0,0
1,3875,95890940000000,95890940092750,95890945911000,5818250,5911000,92750,95890950000000,0,0,0
1,3876,95890950000000,95890950122500,95890955783750,5661250,5783750,122500,95890960000000,0,0,0
1,3877,95890960000000,95890960110750,95890965986500,5875750,5986500,110750,95890970000000,0,0,0
1,3878,95890970000000,95890970123500,95890975852375,5728875,5852375,123500,95890980000000,0,0,0
1,3879,95890980000000,95890980114375,95890985849625,5735250,5849625,114375,95890990000000,0,0,0
1,3880,95890990000000,95890990123625,95890995735875,5612250,5735875,123625,95891000000000,0,0,0
1,3881,95891000000000,95891000108000,95891005960375,5852375,5960375,108000,95891010000000,0,0,0
1,3882,95891010000000,95891010108500,95891016314125,6205625,6314125,108500,95891020000000,0,0,0
1,3883,95891020000000,95891020094500,95891026001375,5906875,6001375,94500,95891030000000,0,0,0
1,3884,95891030000000,95891030105750,95891035763875,5658125,5763875,105750,95891040000000,0,0,0
1,3885,95891040000000,95891040112500,95891045851625,5739125,5851625,112500,95891050000000,0,0,0
1,3886,95891050000000,95891050107250,95891055692500,5585250,5692500,107250,95891060000000,0,0,0
1,3887,95891060000000,95891060109125,95891065894125,5785000,5894125,109125,95891070000000,0,0,0
1,3888,95891070000000,95891070107500,95891075848125,5740625,5848125,107500,95891080000000,0,0,0
1,3889,95891080000000,95891080111875,95891086078875,5967000,6078875,111875,95891090000000,0,0,0
1,3890,95891090000000,95891090105625,95891095867125,5761500,5867125,105625,95891100000000,0,0,0
1,3891,95891100000000,95891100105000,95891105958125,5853125,5958125,105000,95891110000000,0,0,0
1,3892,95891110000000,95891110108250,95891115716000,5607750,5716000,108250,95891120000000,0,0,0
1,3893,95891120000000,95891120124875,95891125805375,5680500,5805375,124875,95891130000000,0,0,0
1,3894,95891130000000,95891130107375,95891135657750,5550375,5657750,107375,95891140000000,0,0,0
1,3895,95891140000000,95891140108625,95891145929750,5821125,5929750,108625,95891150000000,0,0,0
1,3896,95891150000000,95891150109375,95891155812125,5702750,5812125,109375,95891160000000,0,0,0
1,3897,95891160000000,95891160108500,95891165839125,5730625,5839125,108500,95891170000000,0,0,0
1,3898,95891170000000,95891170105750,95891175932000,5826250,5932000,105750,95891180000000,0,0,0
1,3899,95891180000000,95891180097500,95891185888000,5790500,5888000,97500,95891190000000,0,0,0
1,3900,95891190000000,95891190103375,95891195612625,5509250,5612625,103375,95891200000000,0,0,0
1,3901,95891200000000,95891200106125,95891205892750,5786625,5892750,106125,95891210000000,0,0,0
1,3902,95891210000000,95891210104500,95891215688000,5583500,5688000,104500,95891220000000,0,0,0
1,3903,95891220000000,95891220115875,95891226014375,5898500,6014375,115875,95891230000000,0,0,0
1,3904,95891230000000,95891230069875,95891235813125,5743250,5813125,69875,95891240000000,0,0,0
1,3905,95891240000000,95891240111250,95891245838000,5726750,5838000,111250,95891250000000,0,0,0
1,3906,95891250000000,95891250122375,95891255654125,5531750,5654125,122375,95891260000000,0,0,0
1,3907,95891260000000,95891260108625,95891265790875,5682250,5790875,108625,95891270000000,0,0,0
1,3908,95891270000000,95891270124000,95891275651375,5527375,5651375,124000,95891280000000,0,0,0
