run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5254,70461140000000,70461140095125,70461141499500,1404375,1499500,95125,70461150000000,0,0,0
1,5255,70461150000000,70461150084375,70461151524625,1440250,1524625,84375,70461160000000,0,0,0
1,5256,70461160000000,70461160080625,70461161419500,1338875,1419500,80625,70461170000000,0,0,0
1,5257,70461170000000,70461170086375,70461171485875,1399500,1485875,86375,70461180000000,0,0,0
1,5258,70461180000000,70461180082625,70461181432750,1350125,1432750,82625,70461190000000,0,0,0
1,5259,70461190000000,70461190080625,70461191403125,1322500,1403125,80625,70461200000000,0,0,0
1,5260,70461200000000,70461200080625,70461201428000,1347375,1428000,80625,70461210000000,0,0,0
1,5261,70461210000000,70461210097125,70461211549750,1452625,1549750,97125,70461220000000,0,0,0
1,5262,70461220000000,70461220082625,70461221472875,1390250,1472875,82625,70461230000000,0,0,0
1,5263,70461230000000,70461230080625,70461231510625,1430000,1510625,80625,70461240000000,0,0,0
1,5264,70461240000000,70461240082500,70461241500750,1418250,1500750,82500,70461250000000,0,0,0
1,5265,70461250000000,70461250080875,70461251513500,1432625,1513500,80875,70461260000000,0,0,0
1,5266,70461260000000,70461260072375,70461261506625,1434250,1506625,72375,70461270000000,0,0,0
1,5267,70461270000000,70461270077750,70461271411000,1333250,1411000,77750,70461280000000,0,0,0
1,5268,70461280000000,70461280095375,70461281481250,1385875,1481250,95375,70461290000000,0,0,0
1,5269,70461290000000,70461290083750,70461291506500,1422750,1506500,83750,70461300000000,0,0,0
1,5270,70461300000000,70461300111875,70461301537375,1425500,1537375,111875,70461310000000,0,0,0
1,5271,70461310000000,70461310089000,70461311524125,1435125,1524125,89000,70461320000000,0,0,0
1,5272,70461320000000,70461320085250,70461321576375,1491125,1576375,85250,70461330000000,0,0,0
1,5273,70461330000000,70461330085500,70461331546250,1460750,1546250,85500,70461340000000,0,0,0
1,5274,70461340000000,70461340082250,70461341496125,1413875,1496125,82250,70461350000000,0,0,0
1,5275,70461350000000,70461350097000,70461351489500,1392500,1489500,97000,70461360000000,0,0,0
1,5276,70461360000000,70461360087875,70461361445625,1357750,1445625,87875,70461370000000,0,0,0
1,5277,70461370000000,70461370080250,70461371506125,1425875,1506125,80250,70461380000000,0,0,0
1,5278,70461380000000,70461380083125,70461381569625,1486500,1569625,83125,70461390000000,0,0,0
1,5279,70461390000000,70461390083250,70461391500500,1417250,1500500,83250,70461400000000,0,0,0
1,5280,70461400000000,70461400095125,70461401549250,1454125,1549250,95125,70461410000000,0,0,0
1,5281,70461410000000,70461410085625,70461411512875,1427250,1512875,85625,70461420000000,0,0,0
1,5282,70461420000000,70461420078750,70461421530500,1451750,1530500,78750,70461430000000,0,0,0
1,5283,70461430000000,70461430082875,70461431518500,1435625,1518500,82875,70461440000000,0,0,0
1,5284,70461440000000,70461440082375,70461441478875,1396500,1478875,82375,70461450000000,0,0,0
1,5285,70461450000000,70461450100000,70461451553375,1453375,1553375,100000,70461460000000,0,0,0
1,5286,70461460000000,70461460084500,70461461502750,1418250,1502750,84500,70461470000000,0,0,0
1,5287,70461470000000,70461470063625,70461471446500,1382875,1446500,63625,70461480000000,0,0,0
1,5288,70461480000000,70461480073625,70461481431250,1357625,1431250,73625,70461490000000,0,0,0
1,5289,70461490000000,70461490076000,70461491519875,1443875,1519875,76000,70461500000000,0,0,0
1,5290,70461500000000,70461500081750,70461501539875,1458125,1539875,81750,70461510000000,0,0,0
1,5291,70461510000000,70461510081875,70461511511000,1429125,1511000,81875,70461520000000,0,0,0
1,5292,70461520000000,70461520096000,70461521545125,1449125,1545125,96000,70461530000000,0,0,0
1,5293,70461530000000,70461530083000,70461531561250,1478250,1561250,83000,70461540000000,0,0,0
1,5294,70461540000000,70461540069250,70461541520375,1451125,1520375,69250,70461550000000,0,0,0
1,5295,70461550000000,70461550071125,70461551490375,1419250,1490375,71125,70461560000000,0,0,0
1,5296,70461560000000,70461560077375,70461561495375,1418000,1495375,77375,70461570000000,0,0,0
1,5297,70461570000000,70461570094625,70461571542500,1447875,1542500,94625,70461580000000,0,0,0
1,5298,70461580000000,70461580083500,70461581553125,1469625,1553125,83500,70461590000000,0,0,0
1,5299,70461590000000,70461590094750,70461591467125,1372375,1467125,94750,70461600000000,0,0,0
1,5300,70461600000000,70461600087375,70461601572500,1485125,1572500,87375,70461610000000,0,0,0
1,5301,70461610000000,70461610095750,70461611592125,1496375,1592125,95750,70461620000000,0,0,0
1,5302,70461620000000,70461620084750,70461621552125,1467375,1552125,84750,70461630000000,0,0,0
1,5303,70461630000000,70461630098750,70461631557375,1458625,1557375,98750,70461640000000,0,0,0
1,5304,70461640000000,70461640085125,70461641551750,1466625,1551750,85125,70461650000000,0,0,0
1,5305,70461650000000,70461650081500,70461651559000,1477500,1559000,81500,70461660000000,0,0,0
1,5306,70461660000000,70461660082875,70461661530250,1447375,1530250,82875,70461670000000,0,0,0
1,5307,70461670000000,70461670065875,70461671409875,1344000,1409875,65875,70461680000000,0,0,0
1,5308,70461680000000,70461680090375,70461681577125,1486750,1577125,90375,70461690000000,0,0,0
1,5309,70461690000000,70461690084500,70461691573375,1488875,1573375,84500,70461700000000,0,0,0
1,5310,70461700000000,70461700098875,70461701564625,1465750,1564625,98875,70461710000000,0,0,0
1,5311,70461710000000,70461710084750,70461711566000,1481250,1566000,84750,70461720000000,0,0,0
1,5312,70461720000000,70461720099500,70461721594250,1494750,1594250,99500,70461730000000,0,0,0
1,5313,70461730000000,70461730095125,70461731539000,1443875,1539000,95125,70461740000000,0,0,0
1,5314,70461740000000,70461740102500,70461741582000,1479500,1582000,102500,70461750000000,0,0,0
1,5315,70461750000000,70461750085625,70461751523000,1437375,1523000,85625,70461760000000,0,0,0
1,5316,70461760000000,70461760083875,70461761417875,1334000,1417875,83875,70461770000000,0,0,0
1,5317,70461770000000,70461770083125,70461771450750,1367625,1450750,83125,70461780000000,0,0,0
1,5318,70461780000000,70461780081875,70461781487125,1405250,1487125,81875,70461790000000,0,0,0
1,5319,70461790000000,70461790080750,70461791410875,1330125,1410875,80750,70461800000000,0,0,0
1,5320,70461800000000,70461800083625,70461801502250,1418625,1502250,83625,70461810000000,0,0,0
1,5321,70461810000000,70461810083750,70461811532500,1448750,1532500,83750,70461820000000,0,0,0
1,5322,70461820000000,70461820093875,70461821545750,1451875,1545750,93875,70461830000000,0,0,0
1,5323,70461830000000,70461830086500,70461831445750,1359250,1445750,86500,70461840000000,0,0,0
1,5324,70461840000000,70461840083625,70461841439750,1356125,1439750,83625,70461850000000,0,0,0
1,5325,70461850000000,70461850095250,70461851499750,1404500,1499750,95250,70461860000000,0,0,0
1,5326,70461860000000,70461860086125,70461861520125,1434000,1520125,86125,70461870000000,0,0,0
1,5327,70461870000000,70461870097625,70461871512750,1415125,1512750,97625,70461880000000,0,0,0
1,5328,70461880000000,70461880071875,70461881509125,1437250,1509125,71875,70461890000000,0,0,0
1,5329,70461890000000,70461890070375,70461891494500,1424125,1494500,70375,70461900000000,0,0,0
1,5330,70461900000000,70461900077125,70461901526375,1449250,1526375,77125,70461910000000,0,0,0
1,5331,70461910000000,70461910080125,70461911437375,1357250,1437375,80125,70461920000000,0,0,0
1,5332,70461920000000,70461920083500,70461921572375,1488875,1572375,83500,70461930000000,0,0,0
1,5333,70461930000000,70461930078250,70461931497625,1419375,1497625,78250,70461940000000,0,0,0
1,5334,70461940000000,70461940093625,70461941548625,1455000,1548625,93625,70461950000000,0,0,0
1,5335,70461950000000,70461950084750,70461951459250,1374500,1459250,84750,70461960000000,0,0,0
1,5336,70461960000000,70461960096875,70461961508750,1411875,1508750,96875,70461970000000,0,0,0
1,5337,70461970000000,70461970085125,70461971578000,1492875,1578000,85125,70461980000000,0,0,0
1,5338,70461980000000,70461980080875,70461981458125,1377250,1458125,80875,70461990000000,0,0,0
1,5339,70461990000000,70461990081250,70461991552375,1471125,1552375,81250,70462000000000,0,0,0
1,5340,70462000000000,70462000086125,70462001458500,1372375,1458500,86125,70462010000000,0,0,0
1,5341,70462010000000,70462010098500,70462011471750,1373250,1471750,98500,70462020000000,0,0,0
1,5342,70462020000000,70462020085750,70462021470250,1384500,1470250,85750,70462030000000,0,0,0
1,5343,70462030000000,70462030081500,70462031476500,1395000,1476500,81500,70462040000000,0,0,0
1,5344,70462040000000,70462040082750,70462041451625,1368875,1451625,82750,70462050000000,0,0,0
1,5345,70462050000000,70462050082375,70462051499500,1417125,1499500,82375,70462060000000,0,0,0
1,5346,70462060000000,70462060088375,70462061510625,1422250,1510625,88375,70462070000000,0,0,0
1,5347,70462070000000,70462070082875,70462071432125,1349250,1432125,82875,70462080000000,0,0,0
1,5348,70462080000000,70462080073250,70462081567500,1494250,1567500,73250,70462090000000,0,0,0
1,5349,70462090000000,70462090077750,70462091560500,1482750,1560500,77750,70462100000000,0,0,0
1,5350,70462100000000,70462100095250,70462101581125,1485875,1581125,95250,70462110000000,0,0,0
1,5351,70462110000000,70462110086000,70462111515875,1429875,1515875,86000,70462120000000,0,0,0
1,5352,70462120000000,70462120100750,70462121433000,1332250,1433000,100750,70462130000000,0,0,0
1,5353,70462130000000,70462130083500,70462131498625,1415125,1498625,83500,70462140000000,0,0,0
1,5354,70462140000000,70462140100375,70462141441375,1341000,1441375,100375,70462150000000,0,0,0
1,5355,70462150000000,70462150086125,70462151476875,1390750,1476875,86125,70462160000000,0,0,0
1,5356,70462160000000,70462160117000,70462161524500,1407500,1524500,117000,70462170000000,0,0,0
1,5357,70462170000000,70462170087500,70462171513500,1426000,1513500,87500,70462180000000,0,0,0
1,5358,70462180000000,70462180083375,70462181514375,1431000,1514375,83375,70462190000000,0,0,0
1,5359,70462190000000,70462190084000,70462191539000,1455000,1539000,84000,70462200000000,0,0,0
1,5360,70462200000000,70462200081750,70462201428250,1346500,1428250,81750,70462210000000,0,0,0
1,5361,70462210000000,70462210099625,70462211538000,1438375,1538000,99625,70462220000000,0,0,0
1,5362,70462220000000,70462220084625,70462221519625,1435000,1519625,84625,70462230000000,0,0,0
1,5363,70462230000000,70462230080250,70462231508000,1427750,1508000,80250,70462240000000,0,0,0
1,5364,70462240000000,70462240065500,70462241412500,1347000,1412500,65500,70462250000000,0,0,0
1,5365,70462250000000,70462250067375,70462251462125,1394750,1462125,67375,70462260000000,0,0,0
1,5366,70462260000000,70462260074750,70462261504125,1429375,1504125,74750,70462270000000,0,0,0
1,5367,70462270000000,70462270077000,70462271523750,1446750,1523750,77000,70462280000000,0,0,0
1,5368,70462280000000,70462280084250,70462281514625,1430375,1514625,84250,70462290000000,0,0,0
1,5369,70462290000000,70462290077750,70462291484375,1406625,1484375,77750,70462300000000,0,0,0
1,5370,70462300000000,70462300092250,70462301534500,1442250,1534500,92250,70462310000000,0,0,0
1,5371,70462310000000,70462310083500,70462311537500,1454000,1537500,83500,70462320000000,0,0,0
1,5372,70462320000000,70462320096500,70462321569500,1473000,1569500,96500,70462330000000,0,0,0
1,5373,70462330000000,70462330083000,70462331494250,1411250,1494250,83000,70462340000000,0,0,0
1,5374,70462340000000,70462340081250,70462341471375,1390125,1471375,81250,70462350000000,0,0,0
1,5375,70462350000000,70462350082125,70462351531000,1448875,1531000,82125,70462360000000,0,0,0
1,5376,70462360000000,70462360083250,70462361435000,1351750,1435000,83250,70462370000000,0,0,0
1,5377,70462370000000,70462370098500,70462371558875,1460375,1558875,98500,70462380000000,0,0,0
1,5378,70462380000000,70462380085000,70462381480375,1395375,1480375,85000,70462390000000,0,0,0
1,5379,70462390000000,70462390099250,70462391548500,1449250,1548500,99250,70462400000000,0,0,0
1,5380,70462400000000,70462400085625,70462401542625,1457000,1542625,85625,70462410000000,0,0,0
1,5381,70462410000000,70462410099250,70462411462875,1363625,1462875,99250,70462420000000,0,0,0
1,5382,70462420000000,70462420085625,70462421519750,1434125,1519750,85625,70462430000000,0,0,0
1,5383,70462430000000,70462430073625,70462431467875,1394250,1467875,73625,70462440000000,0,0,0
1,5384,70462440000000,70462440082750,70462441490000,1407250,1490000,82750,70462450000000,0,0,0
1,5385,70462450000000,70462450080875,70462451441000,1360125,1441000,80875,70462460000000,0,0,0
1,5386,70462460000000,70462460098625,70462461489125,1390500,1489125,98625,70462470000000,0,0,0
1,5387,70462470000000,70462470081000,70462471527875,1446875,1527875,81000,70462480000000,0,0,0
1,5388,70462480000000,70462480081875,70462481537500,1455625,1537500,81875,70462490000000,0,0,0
1,5389,70462490000000,70462490068500,70462491485500,1417000,1485500,68500,70462500000000,0,0,0
1,5390,70462500000000,70462500068500,70462501504125,1435625,1504125,68500,70462510000000,0,0,0
1,5391,70462510000000,70462510082750,70462511443250,1360500,1443250,82750,70462520000000,0,0,0
1,5392,70462520000000,70462520081375,70462521395875,1314500,1395875,81375,70462530000000,0,0,0
1,5393,70462530000000,70462530095875,70462531574750,1478875,1574750,95875,70462540000000,0,0,0
1,5394,70462540000000,70462540082625,70462541567625,1485000,1567625,82625,70462550000000,0,0,0
1,5395,70462550000000,70462550079500,70462551561500,1482000,1561500,79500,70462560000000,0,0,0
1,5396,70462560000000,70462560069125,70462561543375,1474250,1543375,69125,70462570000000,0,0,0
1,5397,70462570000000,70462570075125,70462571554250,1479125,1554250,75125,70462580000000,0,0,0
1,5398,70462580000000,70462580094125,70462581583625,1489500,1583625,94125,70462590000000,0,0,0
1,5399,70462590000000,70462590094375,70462591526000,1431625,1526000,94375,70462600000000,0,0,0
1,5400,70462600000000,70462600101250,70462601561375,1460125,1561375,101250,70462610000000,0,0,0
1,5401,70462610000000,70462610089625,70462611563500,1473875,1563500,89625,70462620000000,0,0,0
1,5402,70462620000000,70462620083125,70462621458750,1375625,1458750,83125,70462630000000,0,0,0
1,5403,70462630000000,70462630084000,70462631505875,1421875,1505875,84000,70462640000000,0,0,0
1,5404,70462640000000,70462640082750,70462641523875,1441125,1523875,82750,70462650000000,0,0,0
1,5405,70462650000000,70462650083500,70462651524500,1441000,1524500,83500,70462660000000,0,0,0
1,5406,70462660000000,70462660080250,70462661525000,1444750,1525000,80250,70462670000000,0,0,0
1,5407,70462670000000,70462670095125,70462671527875,1432750,1527875,95125,70462680000000,0,0,0
1,5408,70462680000000,70462680083000,70462681515000,1432000,1515000,83000,70462690000000,0,0,0
1,5409,70462690000000,70462690066000,70462691498625,1432625,1498625,66000,70462700000000,0,0,0
1,5410,70462700000000,70462700081250,70462701508625,1427375,1508625,81250,70462710000000,0,0,0
1,5411,70462710000000,70462710079250,70462711514125,1434875,1514125,79250,70462720000000,0,0,0
1,5412,70462720000000,70462720083500,70462721469250,1385750,1469250,83500,70462730000000,0,0,0
1,5413,70462730000000,70462730078125,70462731440500,1362375,1440500,78125,70462740000000,0,0,0
1,5414,70462740000000,70462740095375,70462741543250,1447875,1543250,95375,70462750000000,0,0,0
1,5415,70462750000000,70462750083250,70462751554125,1470875,1554125,83250,70462760000000,0,0,0
1,5416,70462760000000,70462760082125,70462761461750,1379625,1461750,82125,70462770000000,0,0,0
1,5417,70462770000000,70462770084625,70462771517500,1432875,1517500,84625,70462780000000,0,0,0
1,5418,70462780000000,70462780084375,70462781430875,1346500,1430875,84375,70462790000000,0,0,0
1,5419,70462790000000,70462790100125,70462791525750,1425625,1525750,100125,70462800000000,0,0,0
1,5420,70462800000000,70462800084875,70462801503125,1418250,1503125,84875,70462810000000,0,0,0
1,5421,70462810000000,70462810082125,70462811505625,1423500,1505625,82125,70462820000000,0,0,0
1,5422,70462820000000,70462820073250,70462821494250,1421000,1494250,73250,70462830000000,0,0,0
1,5423,70462830000000,70462830075375,70462831444250,1368875,1444250,75375,70462840000000,0,0,0
1,5424,70462840000000,70462840093750,70462841523000,1429250,1523000,93750,70462850000000,0,0,0
1,5425,70462850000000,70462850082375,70462851413625,1331250,1413625,82375,70462860000000,0,0,0
