run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3479,93441380000000,93441380089500,93441383711250,3621750,3711250,89500,93441390000000,0,0,0
1,3480,93441390000000,93441390121375,93441394349875,4228500,4349875,121375,93441400000000,0,0,0
1,3481,93441400000000,93441400116875,93441403746875,3630000,3746875,116875,93441410000000,0,0,0
1,3482,93441410000000,93441410130875,93441413840750,3709875,3840750,130875,93441420000000,0,0,0
1,3483,93441420000000,93441420157250,93441423775250,3618000,3775250,157250,93441430000000,0,0,0
1,3484,93441430000000,93441430134125,93441433854000,3719875,3854000,134125,93441440000000,0,0,0
1,3485,93441440000000,93441440154375,93441443784875,3630500,3784875,154375,93441450000000,0,0,0
1,3486,93441450000000,93441450115625,93441453833000,3717375,3833000,115625,93441460000000,0,0,0
1,3487,93441460000000,93441460166000,93441463793750,3627750,3793750,166000,93441470000000,0,0,0
1,3488,93441470000000,93441470138625,93441473868500,3729875,3868500,138625,93441480000000,0,0,0
1,3489,93441480000000,93441480130375,93441483746875,3616500,3746875,130375,93441490000000,0,0,0
1,3490,93441490000000,93441490120875,93441493874375,3753500,3874375,120875,93441500000000,0,0,0
1,3491,93441500000000,93441500120875,93441504556875,4436000,4556875,120875,93441510000000,0,0,0
1,3492,93441510000000,93441510123250,93441513562125,3438875,3562125,123250,93441520000000,0,0,0
1,3493,93441520000000,93441520135750,93441524512125,4376375,4512125,135750,93441530000000,0,0,0
1,3494,93441530000000,93441530121500,93441533765125,3643625,3765125,121500,93441540000000,0,0,0
1,3495,93441540000000,93441540126125,93441544553500,4427375,4553500,126125,93441550000000,0,0,0
1,3496,93441550000000,93441550124250,93441553537750,3413500,3537750,124250,93441560000000,0,0,0
1,3497,93441560000000,93441560122125,93441563731250,3609125,3731250,122125,93441570000000,0,0,0
1,3498,93441570000000,93441570153500,93441573850500,3697000,3850500,153500,93441580000000,0,0,0
1,3499,93441580000000,93441580078625,93441583700375,3621750,3700375,78625,93441590000000,0,0,0
1,3500,93441590000000,93441590106875,93441593809500,3702625,3809500,106875,93441600000000,0,0,0
1,3501,93441600000000,93441600114375,93441603749875,3635500,3749875,114375,93441610000000,0,0,0
1,3502,93441610000000,93441610126750,93441613889625,3762875,3889625,126750,93441620000000,0,0,0
1,3503,93441620000000,93441620133875,93441623757125,3623250,3757125,133875,93441630000000,0,0,0
1,3504,93441630000000,93441630129125,93441633810500,3681375,3810500,129125,93441640000000,0,0,0
1,3505,93441640000000,93441640119500,93441643287125,3167625,3287125,119500,93441650000000,0,0,0
1,3506,93441650000000,93441650131625,93441654274125,4142500,4274125,131625,93441660000000,0,0,0
1,3507,93441660000000,93441660118625,93441663722875,3604250,3722875,118625,93441670000000,0,0,0
1,3508,93441670000000,93441670118000,93441674517625,4399625,4517625,118000,93441680000000,0,0,0
1,3509,93441680000000,93441680134250,93441683730375,3596125,3730375,134250,93441690000000,0,0,0
1,3510,93441690000000,93441690103750,93441694150125,4046375,4150125,103750,93441700000000,0,0,0
1,3511,93441700000000,93441700162000,93441703769875,3607875,3769875,162000,93441710000000,0,0,0
1,3512,93441710000000,93441710077000,93441713778750,3701750,3778750,77000,93441720000000,0,0,0
1,3513,93441720000000,93441720118750,93441723821625,3702875,3821625,118750,93441730000000,0,0,0
1,3514,93441730000000,93441730121750,93441733898875,3777125,3898875,121750,93441740000000,0,0,0
1,3515,93441740000000,93441740111750,93441743327125,3215375,3327125,111750,93441750000000,0,0,0
1,3516,93441750000000,93441750150750,93441753943125,3792375,3943125,150750,93441760000000,0,0,0
1,3517,93441760000000,93441760126875,93441763811250,3684375,3811250,126875,93441770000000,0,0,0
1,3518,93441770000000,93441770076750,93441773533375,3456625,3533375,76750,93441780000000,0,0,0
1,3519,93441780000000,93441780110000,93441783802375,3692375,3802375,110000,93441790000000,0,0,0
1,3520,93441790000000,93441790110625,93441793857750,3747125,3857750,110625,93441800000000,0,0,0
1,3521,93441800000000,93441800105875,93441804538750,4432875,4538750,105875,93441810000000,0,0,0
1,3522,93441810000000,93441810119875,93441813841250,3721375,3841250,119875,93441820000000,0,0,0
1,3523,93441820000000,93441820089000,93441824483250,4394250,4483250,89000,93441830000000,0,0,0
1,3524,93441830000000,93441830117875,93441833775875,3658000,3775875,117875,93441840000000,0,0,0
1,3525,93441840000000,93441840124500,93441844548750,4424250,4548750,124500,93441850000000,0,0,0
1,3526,93441850000000,93441850115000,93441853799875,3684875,3799875,115000,93441860000000,0,0,0
1,3527,93441860000000,93441860142000,93441863796625,3654625,3796625,142000,93441870000000,0,0,0
1,3528,93441870000000,93441870118375,93441873613750,3495375,3613750,118375,93441880000000,0,0,0
1,3529,93441880000000,93441880152250,93441883780000,3627750,3780000,152250,93441890000000,0,0,0
1,3530,93441890000000,93441890121250,93441893848500,3727250,3848500,121250,93441900000000,0,0,0
1,3531,93441900000000,93441900167250,93441903798500,3631250,3798500,167250,93441910000000,0,0,0
1,3532,93441910000000,93441910126125,93441913619625,3493500,3619625,126125,93441920000000,0,0,0
1,3533,93441920000000,93441920170500,93441923800375,3629875,3800375,170500,93441930000000,0,0,0
1,3534,93441930000000,93441930119875,93441933855250,3735375,3855250,119875,93441940000000,0,0,0
1,3535,93441940000000,93441940125875,93441943748250,3622375,3748250,125875,93441950000000,0,0,0
1,3536,93441950000000,93441950116000,93441954254500,4138500,4254500,116000,93441960000000,0,0,0
1,3537,93441960000000,93441960136125,93441963738875,3602750,3738875,136125,93441970000000,0,0,0
1,3538,93441970000000,93441970154500,93441974543375,4388875,4543375,154500,93441980000000,0,0,0
1,3539,93441980000000,93441980134125,93441983726750,3592625,3726750,134125,93441990000000,0,0,0
1,3540,93441990000000,93441990086500,93441994293000,4206500,4293000,86500,93442000000000,0,0,0
1,3541,93442000000000,93442000126375,93442003729625,3603250,3729625,126375,93442010000000,0,0,0
1,3542,93442010000000,93442010121875,93442013759625,3637750,3759625,121875,93442020000000,0,0,0
1,3543,93442020000000,93442020076500,93442023669625,3593125,3669625,76500,93442030000000,0,0,0
1,3544,93442030000000,93442030104625,93442033851375,3746750,3851375,104625,93442040000000,0,0,0
1,3545,93442040000000,93442040105375,93442043254750,3149375,3254750,105375,93442050000000,0,0,0
1,3546,93442050000000,93442050121125,93442053386250,3265125,3386250,121125,93442060000000,0,0,0
1,3547,93442060000000,93442060129250,93442063741875,3612625,3741875,129250,93442070000000,0,0,0
1,3548,93442070000000,93442070126125,93442073835250,3709125,3835250,126125,93442080000000,0,0,0
1,3549,93442080000000,93442080078875,93442083731125,3652250,3731125,78875,93442090000000,0,0,0
1,3550,93442090000000,93442090125125,93442093840625,3715500,3840625,125125,93442100000000,0,0,0
1,3551,93442100000000,93442100160000,93442104559250,4399250,4559250,160000,93442110000000,0,0,0
1,3552,93442110000000,93442110117750,93442113794250,3676500,3794250,117750,93442120000000,0,0,0
1,3553,93442120000000,93442120119625,93442124518875,4399250,4518875,119625,93442130000000,0,0,0
1,3554,93442130000000,93442130118250,93442133789500,3671250,3789500,118250,93442140000000,0,0,0
1,3555,93442140000000,93442140129250,93442144098500,3969250,4098500,129250,93442150000000,0,0,0
1,3556,93442150000000,93442150099375,93442153801625,3702250,3801625,99375,93442160000000,0,0,0
1,3557,93442160000000,93442160115625,93442163770250,3654625,3770250,115625,93442170000000,0,0,0
1,3558,93442170000000,93442170147000,93442174049625,3902625,4049625,147000,93442180000000,0,0,0
1,3559,93442180000000,93442180129625,93442183779000,3649375,3779000,129625,93442190000000,0,0,0
1,3560,93442190000000,93442190082625,93442193786000,3703375,3786000,82625,93442200000000,0,0,0
1,3561,93442200000000,93442200102375,93442203744250,3641875,3744250,102375,93442210000000,0,0,0
1,3562,93442210000000,93442210107625,93442213890375,3782750,3890375,107625,93442220000000,0,0,0
1,3563,93442220000000,93442220115625,93442223728125,3612500,3728125,115625,93442230000000,0,0,0
1,3564,93442230000000,93442230124625,93442233863125,3738500,3863125,124625,93442240000000,0,0,0
1,3565,93442240000000,93442240126250,93442243759875,3633625,3759875,126250,93442250000000,0,0,0
1,3566,93442250000000,93442250124000,93442254550625,4426625,4550625,124000,93442260000000,0,0,0
1,3567,93442260000000,93442260114625,93442263748625,3634000,3748625,114625,93442270000000,0,0,0
1,3568,93442270000000,93442270124125,93442274539000,4414875,4539000,124125,93442280000000,0,0,0
1,3569,93442280000000,93442280151250,93442283771625,3620375,3771625,151250,93442290000000,0,0,0
1,3570,93442290000000,93442290126625,93442294539375,4412750,4539375,126625,93442300000000,0,0,0
1,3571,93442300000000,93442300147625,93442303763750,3616125,3763750,147625,93442310000000,0,0,0
1,3572,93442310000000,93442310124500,93442313856125,3731625,3856125,124500,93442320000000,0,0,0
1,3573,93442320000000,93442320125250,93442323768625,3643375,3768625,125250,93442330000000,0,0,0
1,3574,93442330000000,93442330118625,93442333836750,3718125,3836750,118625,93442340000000,0,0,0
1,3575,93442340000000,93442340124250,93442343755500,3631250,3755500,124250,93442350000000,0,0,0
1,3576,93442350000000,93442350169000,93442353897625,3728625,3897625,169000,93442360000000,0,0,0
1,3577,93442360000000,93442360135500,93442363766750,3631250,3766750,135500,93442370000000,0,0,0
1,3578,93442370000000,93442370113375,93442373869375,3756000,3869375,113375,93442380000000,0,0,0
1,3579,93442380000000,93442380125750,93442383236250,3110500,3236250,125750,93442390000000,0,0,0
1,3580,93442390000000,93442390131375,93442393878125,3746750,3878125,131375,93442400000000,0,0,0
1,3581,93442400000000,93442400083750,93442404508000,4424250,4508000,83750,93442410000000,0,0,0
1,3582,93442410000000,93442410097750,93442413758000,3660250,3758000,97750,93442420000000,0,0,0
1,3583,93442420000000,93442420107250,93442424453750,4346500,4453750,107250,93442430000000,0,0,0
1,3584,93442430000000,93442430114750,93442433772625,3657875,3772625,114750,93442440000000,0,0,0
1,3585,93442440000000,93442440117500,93442444541000,4423500,4541000,117500,93442450000000,0,0,0
1,3586,93442450000000,93442450126625,93442453814625,3688000,3814625,126625,93442460000000,0,0,0
1,3587,93442460000000,93442460119125,93442463751500,3632375,3751500,119125,93442470000000,0,0,0
1,3588,93442470000000,93442470119625,93442473834750,3715125,3834750,119625,93442480000000,0,0,0
1,3589,93442480000000,93442480123750,93442483734875,3611125,3734875,123750,93442490000000,0,0,0
1,3590,93442490000000,93442490115750,93442493836500,3720750,3836500,115750,93442500000000,0,0,0
1,3591,93442500000000,93442500150125,93442503785250,3635125,3785250,150125,93442510000000,0,0,0
1,3592,93442510000000,93442510133750,93442513872250,3738500,3872250,133750,93442520000000,0,0,0
1,3593,93442520000000,93442520168250,93442523791000,3622750,3791000,168250,93442530000000,0,0,0
1,3594,93442530000000,93442530114875,93442533836500,3721625,3836500,114875,93442540000000,0,0,0
1,3595,93442540000000,93442540124750,93442543754000,3629250,3754000,124750,93442550000000,0,0,0
1,3596,93442550000000,93442550120000,93442554243625,4123625,4243625,120000,93442560000000,0,0,0
1,3597,93442560000000,93442560136000,93442563747500,3611500,3747500,136000,93442570000000,0,0,0
1,3598,93442570000000,93442570139625,93442574552000,4412375,4552000,139625,93442580000000,0,0,0
1,3599,93442580000000,93442580142750,93442583778375,3635625,3778375,142750,93442590000000,0,0,0
1,3600,93442590000000,93442590165500,93442594226000,4060500,4226000,165500,93442600000000,0,0,0
1,3601,93442600000000,93442600087625,93442603710875,3623250,3710875,87625,93442610000000,0,0,0
1,3602,93442610000000,93442610134750,93442613829750,3695000,3829750,134750,93442620000000,0,0,0
1,3603,93442620000000,93442620116000,93442623746125,3630125,3746125,116000,93442630000000,0,0,0
1,3604,93442630000000,93442630163000,93442633353000,3190000,3353000,163000,93442640000000,0,0,0
1,3605,93442640000000,93442640134000,93442643738500,3604500,3738500,134000,93442650000000,0,0,0
1,3606,93442650000000,93442650115125,93442653563250,3448125,3563250,115125,93442660000000,0,0,0
1,3607,93442660000000,93442660120250,93442663724125,3603875,3724125,120250,93442670000000,0,0,0
1,3608,93442670000000,93442670123500,93442673561750,3438250,3561750,123500,93442680000000,0,0,0
1,3609,93442680000000,93442680129500,93442683227500,3098000,3227500,129500,93442690000000,0,0,0
1,3610,93442690000000,93442690130375,93442693837500,3707125,3837500,130375,93442700000000,0,0,0
1,3611,93442700000000,93442700123625,93442704536000,4412375,4536000,123625,93442710000000,0,0,0
1,3612,93442710000000,93442710133875,93442713797500,3663625,3797500,133875,93442720000000,0,0,0
1,3613,93442720000000,93442720152500,93442723980750,3828250,3980750,152500,93442730000000,0,0,0
1,3614,93442730000000,93442730119500,93442733730125,3610625,3730125,119500,93442740000000,0,0,0
1,3615,93442740000000,93442740117875,93442744485000,4367125,4485000,117875,93442750000000,0,0,0
1,3616,93442750000000,93442750109000,93442753739875,3630875,3739875,109000,93442760000000,0,0,0
1,3617,93442760000000,93442760121750,93442763734000,3612250,3734000,121750,93442770000000,0,0,0
1,3618,93442770000000,93442770159500,93442773613000,3453500,3613000,159500,93442780000000,0,0,0
1,3619,93442780000000,93442780130500,93442783725125,3594625,3725125,130500,93442790000000,0,0,0
1,3620,93442790000000,93442790128750,93442793803375,3674625,3803375,128750,93442800000000,0,0,0
1,3621,93442800000000,93442800117875,93442803731000,3613125,3731000,117875,93442810000000,0,0,0
1,3622,93442810000000,93442810104000,93442813864250,3760250,3864250,104000,93442820000000,0,0,0
1,3623,93442820000000,93442820122250,93442823736875,3614625,3736875,122250,93442830000000,0,0,0
1,3624,93442830000000,93442830119125,93442833831125,3712000,3831125,119125,93442840000000,0,0,0
1,3625,93442840000000,93442840136375,93442843769375,3633000,3769375,136375,93442850000000,0,0,0
1,3626,93442850000000,93442850087000,93442854489375,4402375,4489375,87000,93442860000000,0,0,0
1,3627,93442860000000,93442860115875,93442863747000,3631125,3747000,115875,93442870000000,0,0,0
1,3628,93442870000000,93442870113375,93442874511000,4397625,4511000,113375,93442880000000,0,0,0
1,3629,93442880000000,93442880125125,93442883713250,3588125,3713250,125125,93442890000000,0,0,0
1,3630,93442890000000,93442890164500,93442894618375,4453875,4618375,164500,93442900000000,0,0,0
1,3631,93442900000000,93442900132750,93442903744625,3611875,3744625,132750,93442910000000,0,0,0
1,3632,93442910000000,93442910128750,93442913882375,3753625,3882375,128750,93442920000000,0,0,0
1,3633,93442920000000,93442920133625,93442923760250,3626625,3760250,133625,93442930000000,0,0,0
1,3634,93442930000000,93442930123000,93442933566250,3443250,3566250,123000,93442940000000,0,0,0
1,3635,93442940000000,93442940133000,93442943746875,3613875,3746875,133000,93442950000000,0,0,0
1,3636,93442950000000,93442950124000,93442953819375,3695375,3819375,124000,93442960000000,0,0,0
1,3637,93442960000000,93442960132875,93442963752375,3619500,3752375,132875,93442970000000,0,0,0
1,3638,93442970000000,93442970125375,93442973826250,3700875,3826250,125375,93442980000000,0,0,0
1,3639,93442980000000,93442980122625,93442983282875,3160250,3282875,122625,93442990000000,0,0,0
1,3640,93442990000000,93442990120625,93442993582875,3462250,3582875,120625,93443000000000,0,0,0
1,3641,93443000000000,93443000140250,93443004597375,4457125,4597375,140250,93443010000000,0,0,0
1,3642,93443010000000,93443010084000,93443013513875,3429875,3513875,84000,93443020000000,0,0,0
1,3643,93443020000000,93443020122875,93443024575125,4452250,4575125,122875,93443030000000,0,0,0
1,3644,93443030000000,93443030110125,93443033776500,3666375,3776500,110125,93443040000000,0,0,0
1,3645,93443040000000,93443040140875,93443044532125,4391250,4532125,140875,93443050000000,0,0,0
1,3646,93443050000000,93443050120125,93443053808125,3688000,3808125,120125,93443060000000,0,0,0
