run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3582,97065270000000,97065270094625,97065275693000,5598375,5693000,94625,97065280000000,0,0,0
1,3583,97065280000000,97065280110125,97065285993250,5883125,5993250,110125,97065290000000,0,0,0
1,3584,97065290000000,97065290100750,97065295771625,5670875,5771625,100750,97065300000000,0,0,0
1,3585,97065300000000,97065300111875,97065305750750,5638875,5750750,111875,97065310000000,0,0,0
1,3586,97065310000000,97065310121875,97065315726875,5605000,5726875,121875,97065320000000,0,0,0
1,3587,97065320000000,97065320110125,97065325698000,5587875,5698000,110125,97065330000000,0,0,0
1,3588,97065330000000,97065330101750,97065335707500,5605750,5707500,101750,97065340000000,0,0,0
1,3589,97065340000000,97065340114375,97065346011625,5897250,6011625,114375,97065350000000,0,0,0
1,3590,97065350000000,97065350106625,97065355795875,5689250,5795875,106625,97065360000000,0,0,0
1,3591,97065360000000,97065360103000,97065365772625,5669625,5772625,103000,97065370000000,0,0,0
1,3592,97065370000000,97065370104375,97065375677375,5573000,5677375,104375,97065380000000,0,0,0
1,3593,97065380000000,97065380127375,97065385705250,5577875,5705250,127375,97065390000000,0,0,0
1,3594,97065390000000,97065390104250,97065395697875,5593625,5697875,104250,97065400000000,0,0,0
1,3595,97065400000000,97065400102750,97065405815875,5713125,5815875,102750,97065410000000,0,0,0
1,3596,97065410000000,97065410106000,97065415641125,5535125,5641125,106000,97065420000000,0,0,0
1,3597,97065420000000,97065420108625,97065425574250,5465625,5574250,108625,97065430000000,0,0,0
1,3598,97065430000000,97065430104125,97065435724625,5620500,5724625,104125,97065440000000,0,0,0
1,3599,97065440000000,97065440106875,97065445728375,5621500,5728375,106875,97065450000000,0,0,0
1,3600,97065450000000,97065450096000,97065455691750,5595750,5691750,96000,97065460000000,0,0,0
1,3601,97065460000000,97065460114500,97065465665875,5551375,5665875,114500,97065470000000,0,0,0
1,3602,97065470000000,97065470076375,97065475754000,5677625,5754000,76375,97065480000000,0,0,0
1,3603,97065480000000,97065480109250,97065485709250,5600000,5709250,109250,97065490000000,0,0,0
1,3604,97065490000000,97065490118125,97065495684250,5566125,5684250,118125,97065500000000,0,0,0
1,3605,97065500000000,97065500110125,97065505661375,5551250,5661375,110125,97065510000000,0,0,0
1,3606,97065510000000,97065510115875,97065515773875,5658000,5773875,115875,97065520000000,0,0,0
1,3607,97065520000000,97065520103500,97065525666625,5563125,5666625,103500,97065530000000,0,0,0
1,3608,97065530000000,97065530100000,97065535808125,5708125,5808125,100000,97065540000000,0,0,0
1,3609,97065540000000,97065540112625,97065545752375,5639750,5752375,112625,97065550000000,0,0,0
1,3610,97065550000000,97065550101500,97065555598750,5497250,5598750,101500,97065560000000,0,0,0
1,3611,97065560000000,97065560108000,97065565677875,5569875,5677875,108000,97065570000000,0,0,0
1,3612,97065570000000,97065570101250,97065575741500,5640250,5741500,101250,97065580000000,0,0,0
1,3613,97065580000000,97065580104625,97065585762500,5657875,5762500,104625,97065590000000,0,0,0
1,3614,97065590000000,97065590105000,97065595695125,5590125,5695125,105000,97065600000000,0,0,0
1,3615,97065600000000,97065600123750,97065605752375,5628625,5752375,123750,97065610000000,0,0,0
1,3616,97065610000000,97065610100500,97065615785750,5685250,5785750,100500,97065620000000,0,0,0
1,3617,97065620000000,97065620126625,97065625952875,5826250,5952875,126625,97065630000000,0,0,0
1,3618,97065630000000,97065630101250,97065635787375,5686125,5787375,101250,97065640000000,0,0,0
1,3619,97065640000000,97065640126125,97065645840875,5714750,5840875,126125,97065650000000,0,0,0
1,3620,97065650000000,97065650102875,97065655686625,5583750,5686625,102875,97065660000000,0,0,0
1,3621,97065660000000,97065660124375,97065665689375,5565000,5689375,124375,97065670000000,0,0,0
1,3622,97065670000000,97065670103000,97065675841000,5738000,5841000,103000,97065680000000,0,0,0
1,3623,97065680000000,97065680107375,97065685671250,5563875,5671250,107375,97065690000000,0,0,0
1,3624,97065690000000,97065690103625,97065695713750,5610125,5713750,103625,97065700000000,0,0,0
1,3625,97065700000000,97065700110125,97065705801625,5691500,5801625,110125,97065710000000,0,0,0
1,3626,97065710000000,97065710102500,97065715641375,5538875,5641375,102500,97065720000000,0,0,0
1,3627,97065720000000,97065720103625,97065725693125,5589500,5693125,103625,97065730000000,0,0,0
1,3628,97065730000000,97065730100750,97065735668125,5567375,5668125,100750,97065740000000,0,0,0
1,3629,97065740000000,97065740104750,97065745737750,5633000,5737750,104750,97065750000000,0,0,0
1,3630,97065750000000,97065750097500,97065755607875,5510375,5607875,97500,97065760000000,0,0,0
1,3631,97065760000000,97065760107250,97065765671250,5564000,5671250,107250,97065770000000,0,0,0
1,3632,97065770000000,97065770123125,97065775800250,5677125,5800250,123125,97065780000000,0,0,0
1,3633,97065780000000,97065780109000,97065785738250,5629250,5738250,109000,97065790000000,0,0,0
1,3634,97065790000000,97065790101875,97065795791500,5689625,5791500,101875,97065800000000,0,0,0
1,3635,97065800000000,97065800108250,97065805988250,5880000,5988250,108250,97065810000000,0,0,0
1,3636,97065810000000,97065810105375,97065815621375,5516000,5621375,105375,97065820000000,0,0,0
1,3637,97065820000000,97065820130375,97065825732625,5602250,5732625,130375,97065830000000,0,0,0
1,3638,97065830000000,97065830105375,97065835729250,5623875,5729250,105375,97065840000000,0,0,0
1,3639,97065840000000,97065840110000,97065845755875,5645875,5755875,110000,97065850000000,0,0,0
1,3640,97065850000000,97065850107000,97065855607625,5500625,5607625,107000,97065860000000,0,0,0
1,3641,97065860000000,97065860112000,97065865639750,5527750,5639750,112000,97065870000000,0,0,0
1,3642,97065870000000,97065870108250,97065875764500,5656250,5764500,108250,97065880000000,0,0,0
1,3643,97065880000000,97065880075250,97065885769125,5693875,5769125,75250,97065890000000,0,0,0
1,3644,97065890000000,97065890109000,97065895658375,5549375,5658375,109000,97065900000000,0,0,0
1,3645,97065900000000,97065900093250,97065905631375,5538125,5631375,93250,97065910000000,0,0,0
1,3646,97065910000000,97065910101125,97065915629125,5528000,5629125,101125,97065920000000,0,0,0
1,3647,97065920000000,97065920129750,97065925734250,5604500,5734250,129750,97065930000000,0,0,0
1,3648,97065930000000,97065930101500,97065935671500,5570000,5671500,101500,97065940000000,0,0,0
1,3649,97065940000000,97065940123125,97065945631125,5508000,5631125,123125,97065950000000,0,0,0
1,3650,97065950000000,97065950106250,97065955778125,5671875,5778125,106250,97065960000000,0,0,0
1,3651,97065960000000,97065960129125,97065965955750,5826625,5955750,129125,97065970000000,0,0,0
1,3652,97065970000000,97065970107750,97065975826000,5718250,5826000,107750,97065980000000,0,0,0
1,3653,97065980000000,97065980110875,97065985917375,5806500,5917375,110875,97065990000000,0,0,0
1,3654,97065990000000,97065990110750,97065995871250,5760500,5871250,110750,97066000000000,0,0,0
1,3655,97066000000000,97066000108250,97066005873125,5764875,5873125,108250,97066010000000,0,0,0
1,3656,97066010000000,97066010100750,97066015782125,5681375,5782125,100750,97066020000000,0,0,0
1,3657,97066020000000,97066020113000,97066025791000,5678000,5791000,113000,97066030000000,0,0,0
1,3658,97066030000000,97066030100375,97066035848375,5748000,5848375,100375,97066040000000,0,0,0
1,3659,97066040000000,97066040108750,97066045739750,5631000,5739750,108750,97066050000000,0,0,0
1,3660,97066050000000,97066050120250,97066055845250,5725000,5845250,120250,97066060000000,0,0,0
1,3661,97066060000000,97066060113750,97066065820500,5706750,5820500,113750,97066070000000,0,0,0
1,3662,97066070000000,97066070120125,97066075642000,5521875,5642000,120125,97066080000000,0,0,0
1,3663,97066080000000,97066080069500,97066085616625,5547125,5616625,69500,97066090000000,0,0,0
1,3664,97066090000000,97066090102125,97066095768375,5666250,5768375,102125,97066100000000,0,0,0
1,3665,97066100000000,97066100110000,97066105723000,5613000,5723000,110000,97066110000000,0,0,0
1,3666,97066110000000,97066110100875,97066115628625,5527750,5628625,100875,97066120000000,0,0,0
1,3667,97066120000000,97066120113625,97066125690750,5577125,5690750,113625,97066130000000,0,0,0
1,3668,97066130000000,97066130098625,97066135687750,5589125,5687750,98625,97066140000000,0,0,0
1,3669,97066140000000,97066140107375,97066145696750,5589375,5696750,107375,97066150000000,0,0,0
1,3670,97066150000000,97066150103375,97066155810750,5707375,5810750,103375,97066160000000,0,0,0
1,3671,97066160000000,97066160105000,97066165689375,5584375,5689375,105000,97066170000000,0,0,0
1,3672,97066170000000,97066170101500,97066175758250,5656750,5758250,101500,97066180000000,0,0,0
1,3673,97066180000000,97066180124625,97066185901000,5776375,5901000,124625,97066190000000,0,0,0
1,3674,97066190000000,97066190105000,97066195756750,5651750,5756750,105000,97066200000000,0,0,0
1,3675,97066200000000,97066200107000,97066205878250,5771250,5878250,107000,97066210000000,0,0,0
1,3676,97066210000000,97066210067500,97066215683000,5615500,5683000,67500,97066220000000,0,0,0
1,3677,97066220000000,97066220108375,97066225953000,5844625,5953000,108375,97066230000000,0,0,0
1,3678,97066230000000,97066230108750,97066235804625,5695875,5804625,108750,97066240000000,0,0,0
1,3679,97066240000000,97066240110750,97066246032250,5921500,6032250,110750,97066250000000,0,0,0
1,3680,97066250000000,97066250108625,97066255705375,5596750,5705375,108625,97066260000000,0,0,0
1,3681,97066260000000,97066260093250,97066265749750,5656500,5749750,93250,97066270000000,0,0,0
1,3682,97066270000000,97066270097500,97066275695500,5598000,5695500,97500,97066280000000,0,0,0
1,3683,97066280000000,97066280108500,97066285762875,5654375,5762875,108500,97066290000000,0,0,0
1,3684,97066290000000,97066290091875,97066295750625,5658750,5750625,91875,97066300000000,0,0,0
1,3685,97066300000000,97066300103500,97066305781875,5678375,5781875,103500,97066310000000,0,0,0
1,3686,97066310000000,97066310099750,97066315631000,5531250,5631000,99750,97066320000000,0,0,0
1,3687,97066320000000,97066320114000,97066325741875,5627875,5741875,114000,97066330000000,0,0,0
1,3688,97066330000000,97066330124750,97066335730250,5605500,5730250,124750,97066340000000,0,0,0
1,3689,97066340000000,97066340113000,97066345733750,5620750,5733750,113000,97066350000000,0,0,0
1,3690,97066350000000,97066350122625,97066355739250,5616625,5739250,122625,97066360000000,0,0,0
1,3691,97066360000000,97066360112375,97066366042500,5930125,6042500,112375,97066370000000,0,0,0
1,3692,97066370000000,97066370107375,97066375660250,5552875,5660250,107375,97066380000000,0,0,0
1,3693,97066380000000,97066380109375,97066385616750,5507375,5616750,109375,97066390000000,0,0,0
1,3694,97066390000000,97066390104625,97066395718625,5614000,5718625,104625,97066400000000,0,0,0
1,3695,97066400000000,97066400105875,97066405626750,5520875,5626750,105875,97066410000000,0,0,0
1,3696,97066410000000,97066410105625,97066415749375,5643750,5749375,105625,97066420000000,0,0,0
1,3697,97066420000000,97066420107000,97066425600000,5493000,5600000,107000,97066430000000,0,0,0
1,3698,97066430000000,97066430101875,97066435727875,5626000,5727875,101875,97066440000000,0,0,0
1,3699,97066440000000,97066440127750,97066445778125,5650375,5778125,127750,97066450000000,0,0,0
1,3700,97066450000000,97066450100250,97066455598000,5497750,5598000,100250,97066460000000,0,0,0
1,3701,97066460000000,97066460104000,97066465748375,5644375,5748375,104000,97066470000000,0,0,0
1,3702,97066470000000,97066470107625,97066475672625,5565000,5672625,107625,97066480000000,0,0,0
1,3703,97066480000000,97066480107000,97066485772125,5665125,5772125,107000,97066490000000,0,0,0
1,3704,97066490000000,97066490067125,97066495651875,5584750,5651875,67125,97066500000000,0,0,0
1,3705,97066500000000,97066500110125,97066505802500,5692375,5802500,110125,97066510000000,0,0,0
1,3706,97066510000000,97066510102875,97066515675000,5572125,5675000,102875,97066520000000,0,0,0
1,3707,97066520000000,97066520106125,97066525733625,5627500,5733625,106125,97066530000000,0,0,0
1,3708,97066530000000,97066530098125,97066535720875,5622750,5720875,98125,97066540000000,0,0,0
1,3709,97066540000000,97066540107000,97066545651375,5544375,5651375,107000,97066550000000,0,0,0
1,3710,97066550000000,97066550114250,97066555637625,5523375,5637625,114250,97066560000000,0,0,0
1,3711,97066560000000,97066560084625,97066565687750,5603125,5687750,84625,97066570000000,0,0,0
1,3712,97066570000000,97066570120000,97066575648625,5528625,5648625,120000,97066580000000,0,0,0
1,3713,97066580000000,97066580109625,97066585861250,5751625,5861250,109625,97066590000000,0,0,0
1,3714,97066590000000,97066590108125,97066595803250,5695125,5803250,108125,97066600000000,0,0,0
1,3715,97066600000000,97066600112875,97066605892750,5779875,5892750,112875,97066610000000,0,0,0
1,3716,97066610000000,97066610109250,97066615882375,5773125,5882375,109250,97066620000000,0,0,0
1,3717,97066620000000,97066620101875,97066625741750,5639875,5741750,101875,97066630000000,0,0,0
1,3718,97066630000000,97066630103375,97066635669875,5566500,5669875,103375,97066640000000,0,0,0
1,3719,97066640000000,97066640126875,97066645675750,5548875,5675750,126875,97066650000000,0,0,0
1,3720,97066650000000,97066650101875,97066655590500,5488625,5590500,101875,97066660000000,0,0,0
1,3721,97066660000000,97066660108125,97066665705875,5597750,5705875,108125,97066670000000,0,0,0
1,3722,97066670000000,97066670100000,97066675671125,5571125,5671125,100000,97066680000000,0,0,0
1,3723,97066680000000,97066680106375,97066685742000,5635625,5742000,106375,97066690000000,0,0,0
1,3724,97066690000000,97066690106750,97066695806500,5699750,5806500,106750,97066700000000,0,0,0
1,3725,97066700000000,97066700106750,97066705779750,5673000,5779750,106750,97066710000000,0,0,0
1,3726,97066710000000,97066710100125,97066715702375,5602250,5702375,100125,97066720000000,0,0,0
1,3727,97066720000000,97066720107250,97066725994875,5887625,5994875,107250,97066730000000,0,0,0
1,3728,97066730000000,97066730108250,97066735753625,5645375,5753625,108250,97066740000000,0,0,0
1,3729,97066740000000,97066740083000,97066745855625,5772625,5855625,83000,97066750000000,0,0,0
1,3730,97066750000000,97066750110125,97066755735375,5625250,5735375,110125,97066760000000,0,0,0
1,3731,97066760000000,97066760111625,97066765768625,5657000,5768625,111625,97066770000000,0,0,0
1,3732,97066770000000,97066770099750,97066775739000,5639250,5739000,99750,97066780000000,0,0,0
1,3733,97066780000000,97066780113000,97066786004125,5891125,6004125,113000,97066790000000,0,0,0
1,3734,97066790000000,97066790102375,97066795722250,5619875,5722250,102375,97066800000000,0,0,0
1,3735,97066800000000,97066800071250,97066805864375,5793125,5864375,71250,97066810000000,0,0,0
1,3736,97066810000000,97066810122750,97066815790625,5667875,5790625,122750,97066820000000,0,0,0
1,3737,97066820000000,97066820106000,97066825809250,5703250,5809250,106000,97066830000000,0,0,0
1,3738,97066830000000,97066830119750,97066835863875,5744125,5863875,119750,97066840000000,0,0,0
1,3739,97066840000000,97066840104875,97066845686875,5582000,5686875,104875,97066850000000,0,0,0
1,3740,97066850000000,97066850115250,97066855679000,5563750,5679000,115250,97066860000000,0,0,0
1,3741,97066860000000,97066860111250,97066865809125,5697875,5809125,111250,97066870000000,0,0,0
1,3742,97066870000000,97066870117500,97066875754250,5636750,5754250,117500,97066880000000,0,0,0
1,3743,97066880000000,97066880114125,97066885693500,5579375,5693500,114125,97066890000000,0,0,0
1,3744,97066890000000,97066890104375,97066895805750,5701375,5805750,104375,97066900000000,0,0,0
1,3745,97066900000000,97066900069625,97066905649375,5579750,5649375,69625,97066910000000,0,0,0
1,3746,97066910000000,97066910103250,97066915651125,5547875,5651125,103250,97066920000000,0,0,0
1,3747,97066920000000,97066920113250,97066925666000,5552750,5666000,113250,97066930000000,0,0,0
1,3748,97066930000000,97066930105000,97066935736125,5631125,5736125,105000,97066940000000,0,0,0
1,3749,97066940000000,97066940107750,97066945589000,5481250,5589000,107750,97066950000000,0,0,0
