run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,2981,242377720000000,242377732698750,242377748555875,15857125,28555875,12698750,242377730000000,1,1,1
1,2982,242377740000000,242377748717375,242377764603125,15885750,24603125,8717375,242377750000000,1,1,0
1,2984,242377750000000,242377764774875,242377779915500,15140625,29915500,14774875,242377760000000,1,1,1
1,2986,242377770000000,242377780147250,242377795298000,15150750,25298000,10147250,242377780000000,1,1,1
1,2987,242377790000000,242377796104375,242377810670125,14565750,20670125,6104375,242377800000000,1,1,0
1,2989,242377800000000,242377811575875,242377827708125,16132250,27708125,11575875,242377810000000,1,1,1
1,2990,242377820000000,242377827923750,242377843753500,15829750,23753500,7923750,242377830000000,1,1,0
1,2992,242377830000000,242377843957500,242377858659375,14701875,28659375,13957500,242377840000000,1,1,1
1,2993,242377850000000,242377858847250,242377874736500,15889250,24736500,8847250,242377860000000,1,1,0
1,2995,242377860000000,242377874910125,242377890759375,15849250,30759375,14910125,242377870000000,1,1,1
1,2997,242377880000000,242377890920500,242377905525375,14604875,25525375,10920500,242377890000000,1,1,1
1,2998,242377900000000,242377905695125,242377920883625,15188500,20883625,5695125,242377910000000,1,1,0
1,3000,242377910000000,242377921051500,242377936878625,15827125,26878625,11051500,242377920000000,1,1,1
1,3001,242377930000000,242377937212500,242377953078375,15865875,23078375,7212500,242377940000000,1,1,0
1,3003,242377940000000,242377953263250,242377969160250,15897000,29160250,13263250,242377950000000,1,1,1
1,3004,242377960000000,242377969335250,242377983800250,14465000,23800250,9335250,242377970000000,1,1,0
1,3006,242377970000000,242377983974875,242377999091375,15116500,29091375,13974875,242377980000000,1,1,1
1,3007,242377990000000,242377999272250,242378015127375,15855125,25127375,9272250,242378000000000,1,1,0
1,3009,242378000000000,242378015302500,242378031192250,15889750,31192250,15302500,242378010000000,1,1,1
1,3011,242378020000000,242378031368375,242378046691625,15323250,26691625,11368375,242378030000000,1,1,1
1,3012,242378040000000,242378046856500,242378062069875,15213375,22069875,6856500,242378050000000,1,1,0
1,3014,242378050000000,242378062243750,242378077437000,15193250,27437000,12243750,242378060000000,1,1,1
1,3015,242378070000000,242378077606875,242378092218500,14611625,22218500,7606875,242378080000000,1,1,0
1,3017,242378080000000,242378092395625,242378108208125,15812500,28208125,12395625,242378090000000,1,1,1
1,3018,242378100000000,242378108364500,242378124254500,15890000,24254500,8364500,242378110000000,1,1,0
1,3020,242378110000000,242378124410375,242378140295000,15884625,30295000,14410375,242378120000000,1,1,1
1,3022,242378130000000,242378140467875,242378156294625,15826750,26294625,10467875,242378140000000,1,1,1
1,3023,242378150000000,242378156463875,242378171771000,15307125,21771000,6463875,242378160000000,1,1,0
1,3025,242378160000000,242378171955000,242378187072250,15117250,27072250,11955000,242378170000000,1,1,1
1,3026,242378180000000,242378187233250,242378201722000,14488750,21722000,7233250,242378190000000,1,1,0
1,3028,242378190000000,242378201899000,242378217671125,15772125,27671125,11899000,242378200000000,1,1,1
1,3029,242378210000000,242378217833625,242378233134875,15301250,23134875,7833625,242378220000000,1,1,0
1,3031,242378220000000,242378233308125,242378249216750,15908625,29216750,13308125,242378230000000,1,1,1
1,3032,242378240000000,242378249378375,242378265264625,15886250,25264625,9378375,242378250000000,1,1,0
1,3034,242378250000000,242378265431000,242378280553250,15122250,30553250,15431000,242378260000000,1,1,1
1,3036,242378270000000,242378280713625,242378296617625,15904000,26617625,10713625,242378280000000,1,1,1
1,3037,242378290000000,242378296780500,242378313205625,16425125,23205625,6780500,242378300000000,1,1,0
1,3039,242378300000000,242378313420250,242378329376875,15956625,29376875,13420250,242378310000000,1,1,1
1,3040,242378320000000,242378329568125,242378345372875,15804750,25372875,9568125,242378330000000,1,1,0
1,3042,242378330000000,242378345540000,242378361218875,15678875,31218875,15540000,242378340000000,1,1,1
1,3044,242378350000000,242378361398250,242378375935875,14537625,25935875,11398250,242378360000000,1,1,1
1,3045,242378370000000,242378376227125,242378391991500,15764375,21991500,6227125,242378380000000,1,1,0
1,3047,242378380000000,242378392255000,242378408073000,15818000,28073000,12255000,242378390000000,1,1,1
1,3048,242378400000000,242378408229125,242378423428875,15199750,23428875,8229125,242378410000000,1,1,0
1,3050,242378410000000,242378423606875,242378438913500,15306625,28913500,13606875,242378420000000,1,1,1
1,3051,242378430000000,242378439853875,242378455687375,15833500,25687375,9853875,242378440000000,1,1,0
1,3053,242378440000000,242378455882125,242378470191250,14309125,30191250,15882125,242378450000000,1,1,1
1,3055,242378460000000,242378470458750,242378486290375,15831625,26290375,10458750,242378470000000,1,1,1
1,3056,242378480000000,242378486468375,242378502351875,15883500,22351875,6468375,242378490000000,1,1,0
1,3058,242378490000000,242378502534375,242378517978500,15444125,27978500,12534375,242378500000000,1,1,1
1,3059,242378510000000,242378518148500,242378534023500,15875000,24023500,8148500,242378520000000,1,1,0
1,3061,242378520000000,242378534205000,242378550100500,15895500,30100500,14205000,242378530000000,1,1,1
1,3063,242378540000000,242378550271500,242378566148375,15876875,26148375,10271500,242378550000000,1,1,1
1,3064,242378560000000,242378566322500,242378581538750,15216250,21538750,6322500,242378570000000,1,1,0
1,3066,242378570000000,242378581717375,242378597557375,15840000,27557375,11717375,242378580000000,1,1,1
1,3067,242378590000000,242378597737875,242378612452000,14714125,22452000,7737875,242378600000000,1,1,0
1,3069,242378600000000,242378612626250,242378628536000,15909750,28536000,12626250,242378610000000,1,1,1
1,3070,242378620000000,242378628824375,242378644663875,15839500,24663875,8824375,242378630000000,1,1,0
1,3072,242378630000000,242378644857125,242378660765375,15908250,30765375,14857125,242378640000000,1,1,1
1,3074,242378650000000,242378660946500,242378676141125,15194625,26141125,10946500,242378660000000,1,1,1
1,3075,242378670000000,242378676300875,242378691492250,15191375,21492250,6300875,242378680000000,1,1,0
1,3077,242378680000000,242378691675125,242378707530250,15855125,27530250,11675125,242378690000000,1,1,1
1,3078,242378700000000,242378707706000,242378723615625,15909625,23615625,7706000,242378710000000,1,1,0
1,3080,242378710000000,242378723792875,242378738955375,15162500,28955375,13792875,242378720000000,1,1,1
1,3081,242378730000000,242378739138875,242378755016875,15878000,25016875,9138875,242378740000000,1,1,0
1,3083,242378740000000,242378755202250,242378770353750,15151500,30353750,15202250,242378750000000,1,1,1
1,3085,242378760000000,242378771217500,242378786372375,15154875,26372375,11217500,242378770000000,1,1,1
1,3086,242378780000000,242378786527625,242378802352250,15824625,22352250,6527625,242378790000000,1,1,0
1,3088,242378790000000,242378802633375,242378818786500,16153125,28786500,12633375,242378800000000,1,1,1
1,3089,242378810000000,242378818990125,242378833716375,14726250,23716375,8990125,242378820000000,1,1,0
1,3091,242378820000000,242378833886250,242378849643750,15757500,29643750,13886250,242378830000000,1,1,1
1,3092,242378840000000,242378849799375,242378865670000,15870625,25670000,9799375,242378850000000,1,1,0
1,3094,242378850000000,242378865841750,242378879705375,13863625,29705375,15841750,242378860000000,1,1,1
1,3095,242378870000000,242378879902500,242378894702125,14799625,24702125,9902500,242378880000000,1,1,0
1,3097,242378880000000,242378894870875,242378910739250,15868375,30739250,14870875,242378890000000,1,1,1
1,3099,242378900000000,242378910915250,242378926796750,15881500,26796750,10915250,242378910000000,1,1,1
1,3100,242378920000000,242378926969000,242378942845125,15876125,22845125,6969000,242378930000000,1,1,0
1,3102,242378930000000,242378943002125,242378958857750,15855625,28857750,13002125,242378940000000,1,1,1
1,3103,242378950000000,242378959030000,242378972804750,13774750,22804750,9030000,242378960000000,1,1,0
1,3105,242378960000000,242378972973250,242378988222125,15248875,28222125,12973250,242378970000000,1,1,1
1,3106,242378980000000,242378988375875,242379004095750,15719875,24095750,8375875,242378990000000,1,1,0
1,3108,242378990000000,242379004254875,242379020126625,15871750,30126625,14254875,242379000000000,1,1,1
1,3110,242379010000000,242379020290375,242379035659875,15369500,25659875,10290375,242379020000000,1,1,1
1,3111,242379030000000,242379035854625,242379051035375,15180750,21035375,5854625,242379040000000,1,1,0
1,3113,242379040000000,242379052620375,242379067152000,14531625,27152000,12620375,242379050000000,1,1,1
1,3114,242379060000000,242379067349750,242379081897875,14548125,21897875,7349750,242379070000000,1,1,0
1,3116,242379070000000,242379082073125,242379098046750,15973625,28046750,12073125,242379080000000,1,1,1
1,3117,242379090000000,242379098229125,242379114077875,15848750,24077875,8229125,242379100000000,1,1,0
1,3119,242379100000000,242379114376000,242379130263750,15887750,30263750,14376000,242379110000000,1,1,1
1,3121,242379120000000,242379130459000,242379146307250,15848250,26307250,10459000,242379130000000,1,1,1
1,3122,242379140000000,242379146484625,242379161599250,15114625,21599250,6484625,242379150000000,1,1,0
1,3124,242379150000000,242379161886625,242379177759375,15872750,27759375,11886625,242379160000000,1,1,1
1,3125,242379170000000,242379177926125,242379192686625,14760500,22686625,7926125,242379180000000,1,1,0
1,3127,242379180000000,242379192965750,242379208804250,15838500,28804250,12965750,242379190000000,1,1,1
1,3128,242379200000000,242379208981375,242379224209000,15227625,24209000,8981375,242379210000000,1,1,0
1,3130,242379210000000,242379224370875,242379240253750,15882875,30253750,14370875,242379220000000,1,1,1
1,3132,242379230000000,242379240426125,242379254963000,14536875,24963000,10426125,242379240000000,1,1,1
1,3133,242379250000000,242379255148875,242379270980750,15831875,20980750,5148875,242379260000000,1,1,0
1,3135,242379260000000,242379271152875,242379286423375,15270500,26423375,11152875,242379270000000,1,1,1
1,3136,242379280000000,242379286596000,242379302462375,15866375,22462375,6596000,242379290000000,1,1,0
1,3138,242379290000000,242379302636625,242379317811000,15174375,27811000,12636625,242379300000000,1,1,1
1,3139,242379310000000,242379317979875,242379333819625,15839750,23819625,7979875,242379320000000,1,1,0
1,3141,242379320000000,242379333988000,242379349226750,15238750,29226750,13988000,242379330000000,1,1,1
1,3142,242379340000000,242379349413625,242379365132000,15718375,25132000,9413625,242379350000000,1,1,0
1,3144,242379350000000,242379365311750,242379381151625,15839875,31151625,15311750,242379360000000,1,1,1
1,3146,242379370000000,242379381325750,242379396571000,15245250,26571000,11325750,242379380000000,1,1,1
1,3147,242379390000000,242379396734375,242379411800375,15066000,21800375,6734375,242379400000000,1,1,0
1,3149,242379400000000,242379411984375,242379425062875,13078500,25062875,11984375,242379410000000,1,1,1
1,3150,242379420000000,242379425232125,242379441155000,15922875,21155000,5232125,242379430000000,1,1,0
1,3152,242379430000000,242379441337625,242379457233500,15895875,27233500,11337625,242379440000000,1,1,1
1,3153,242379450000000,242379457395125,242379473263375,15868250,23263375,7395125,242379460000000,1,1,0
1,3155,242379460000000,242379473423875,242379489293125,15869250,29293125,13423875,242379470000000,1,1,1
1,3156,242379480000000,242379489469750,242379505409250,15939500,25409250,9469750,242379490000000,1,1,0
1,3158,242379490000000,242379505589750,242379521417000,15827250,31417000,15589750,242379500000000,1,1,1
1,3160,242379510000000,242379521685500,242379536797750,15112250,26797750,11685500,242379520000000,1,1,1
1,3161,242379530000000,242379536975000,242379552897750,15922750,22897750,6975000,242379540000000,1,1,0
1,3163,242379540000000,242379553143250,242379568640250,15497000,28640250,13143250,242379550000000,1,1,1
1,3164,242379560000000,242379568826625,242379584738250,15911625,24738250,8826625,242379570000000,1,1,0
1,3166,242379570000000,242379585012500,242379600250250,15237750,30250250,15012500,242379580000000,1,1,1
1,3168,242379590000000,242379600439125,242379615825250,15386125,25825250,10439125,242379600000000,1,1,1
1,3169,242379610000000,242379616038500,242379630586875,14548375,20586875,6038500,242379620000000,1,1,0
1,3171,242379620000000,242379630764375,242379645370625,14606250,25370625,10764375,242379630000000,1,1,1
1,3172,242379640000000,242379645544375,242379661380875,15836500,21380875,5544375,242379650000000,1,1,0
1,3174,242379650000000,242379661557250,242379677452125,15894875,27452125,11557250,242379660000000,1,1,1
1,3176,242379670000000,242379683183000,242379697804000,14621000,27804000,13183000,242379680000000,1,1,1
1,3177,242379690000000,242379697997250,242379713862125,15864875,23862125,7997250,242379700000000,1,1,0
1,3179,242379700000000,242379714036750,242379729367625,15330875,29367625,14036750,242379710000000,1,1,1
1,3180,242379720000000,242379729544875,242379744658125,15113250,24658125,9544875,242379730000000,1,1,0
1,3182,242379730000000,242379744828500,242379760664500,15836000,30664500,14828500,242379740000000,1,1,1
1,3184,242379750000000,242379760831875,242379776745000,15913125,26745000,10831875,242379760000000,1,1,1
1,3185,242379770000000,242379777010000,242379792900250,15890250,22900250,7010000,242379780000000,1,1,0
1,3187,242379780000000,242379793077250,242379809232000,16154750,29232000,13077250,242379790000000,1,1,1
1,3188,242379800000000,242379809402750,242379825038750,15636000,25038750,9402750,242379810000000,1,1,0
1,3190,242379810000000,242379825210500,242379841147750,15937250,31147750,15210500,242379820000000,1,1,1
1,3192,242379830000000,242379841316875,242379856516625,15199750,26516625,11316875,242379840000000,1,1,1
1,3193,242379850000000,242379856684250,242379872353625,15669375,22353625,6684250,242379860000000,1,1,0
1,3195,242379860000000,242379872595750,242379888456625,15860875,28456625,12595750,242379870000000,1,1,1
1,3196,242379880000000,242379888650375,242379904533250,15882875,24533250,8650375,242379890000000,1,1,0
1,3198,242379890000000,242379904710000,242379920611750,15901750,30611750,14710000,242379900000000,1,1,1
