run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5828,71098690000000,71098698489750,71098708554625,10064875,18554625,8489750,71098700000000,1,1,0
1,5829,71098700000000,71098708635375,71098718653875,10018500,18653875,8635375,71098710000000,1,1,0
1,5830,71098710000000,71098718713500,71098728634750,9921250,18634750,8713500,71098720000000,1,1,0
1,5831,71098720000000,71098728717250,71098738625000,9907750,18625000,8717250,71098730000000,1,1,0
1,5832,71098730000000,71098738722625,71098749031750,10309125,19031750,8722625,71098740000000,1,1,0
1,5833,71098740000000,71098749141250,71098759429500,10288250,19429500,9141250,71098750000000,1,1,0
1,5834,71098750000000,71098759528000,71098769625250,10097250,19625250,9528000,71098760000000,1,1,0
1,5835,71098760000000,71098769739875,71098779963750,10223875,19963750,9739875,71098770000000,1,1,0
1,5837,71098770000000,71098780103500,71098790346500,10243000,20346500,10103500,71098780000000,1,1,1
1,5838,71098790000000,71098790462750,71098800781500,10318750,10781500,462750,71098800000000,1,0,0
1,5839,71098800000000,71098800868000,71098811171750,10303750,11171750,868000,71098810000000,1,0,0
1,5840,71098810000000,71098811290750,71098821647375,10356625,11647375,1290750,71098820000000,1,0,0
1,5841,71098820000000,71098821746875,71098832187000,10440125,12187000,1746875,71098830000000,1,0,0
1,5842,71098830000000,71098832272750,71098842622375,10349625,12622375,2272750,71098840000000,1,0,0
1,5843,71098840000000,71098842713750,71098853368125,10654375,13368125,2713750,71098850000000,1,0,0
1,5844,71098850000000,71098853479625,71098863424750,9945125,13424750,3479625,71098860000000,1,0,0
1,5845,71098860000000,71098863525000,71098873545125,10020125,13545125,3525000,71098870000000,1,0,0
1,5846,71098870000000,71098873858000,71098883789875,9931875,13789875,3858000,71098880000000,1,0,0
1,5847,71098880000000,71098883896500,71098893784125,9887625,13784125,3896500,71098890000000,1,0,0
1,5848,71098890000000,71098893906875,71098904383125,10476250,14383125,3906875,71098900000000,1,0,0
1,5849,71098900000000,71098904462875,71098914666250,10203375,14666250,4462875,71098910000000,1,0,0
1,5850,71098910000000,71098914786750,71098925000250,10213500,15000250,4786750,71098920000000,1,0,0
1,5851,71098920000000,71098925086625,71098935543375,10456750,15543375,5086625,71098930000000,1,1,0
1,5852,71098930000000,71098935660250,71098945495125,9834875,15495125,5660250,71098940000000,1,1,0
1,5853,71098940000000,71098945593500,71098955897125,10303625,15897125,5593500,71098950000000,1,1,0
1,5854,71098950000000,71098956052375,71098965987875,9935500,15987875,6052375,71098960000000,1,1,0
1,5855,71098960000000,71098966085625,71098976390375,10304750,16390375,6085625,71098970000000,1,1,0
1,5856,71098970000000,71098976444375,71098986416625,9972250,16416625,6444375,71098980000000,1,1,0
1,5857,71098980000000,71098986516375,71098996828125,10311750,16828125,6516375,71098990000000,1,1,0
1,5858,71098990000000,71098996934250,71099006999875,10065625,16999875,6934250,71099000000000,1,1,0
1,5859,71099000000000,71099007101000,71099017543375,10442375,17543375,7101000,71099010000000,1,1,0
1,5860,71099010000000,71099017659125,71099028414250,10755125,18414250,7659125,71099020000000,1,1,0
1,5861,71099020000000,71099028493625,71099038530250,10036625,18530250,8493625,71099030000000,1,1,0
1,5862,71099030000000,71099038601125,71099048792375,10191250,18792375,8601125,71099040000000,1,1,0
1,5863,71099040000000,71099048878375,71099058669750,9791375,18669750,8878375,71099050000000,1,1,0
1,5864,71099050000000,71099058769750,71099068798375,10028625,18798375,8769750,71099060000000,1,1,0
1,5865,71099060000000,71099068887250,71099079094125,10206875,19094125,8887250,71099070000000,1,1,0
1,5866,71099070000000,71099079194125,71099089354250,10160125,19354250,9194125,71099080000000,1,1,0
1,5867,71099080000000,71099089446625,71099099731750,10285125,19731750,9446625,71099090000000,1,1,0
1,5868,71099090000000,71099099835125,71099110296500,10461375,20296500,9835125,71099100000000,1,1,0
1,5870,71099100000000,71099110394875,71099120975375,10580500,20975375,10394875,71099110000000,1,1,1
1,5871,71099120000000,71099121060375,71099131054500,9994125,11054500,1060375,71099130000000,1,0,0
1,5872,71099130000000,71099131171875,71099141558125,10386250,11558125,1171875,71099140000000,1,0,0
1,5873,71099140000000,71099141649875,71099152170500,10520625,12170500,1649875,71099150000000,1,0,0
1,5874,71099150000000,71099152248375,71099162512375,10264000,12512375,2248375,71099160000000,1,0,0
1,5875,71099160000000,71099162609750,71099172958000,10348250,12958000,2609750,71099170000000,1,0,0
1,5876,71099170000000,71099173046250,71099183210625,10164375,13210625,3046250,71099180000000,1,0,0
1,5877,71099180000000,71099183308500,71099193327250,10018750,13327250,3308500,71099190000000,1,0,0
1,5878,71099190000000,71099193425875,71099204125875,10700000,14125875,3425875,71099200000000,1,0,0
1,5879,71099200000000,71099204204625,71099214260250,10055625,14260250,4204625,71099210000000,1,0,0
1,5880,71099210000000,71099214356625,71099224638375,10281750,14638375,4356625,71099220000000,1,0,0
1,5881,71099220000000,71099224724750,71099234821750,10097000,14821750,4724750,71099230000000,1,0,0
1,5882,71099230000000,71099234935000,71099245207250,10272250,15207250,4935000,71099240000000,1,0,0
1,5883,71099240000000,71099245295875,71099255674000,10378125,15674000,5295875,71099250000000,1,1,0
1,5884,71099250000000,71099255796000,71099265847750,10051750,15847750,5796000,71099260000000,1,1,0
1,5885,71099260000000,71099265945500,71099276442125,10496625,16442125,5945500,71099270000000,1,1,0
1,5886,71099270000000,71099276528625,71099286240000,9711375,16240000,6528625,71099280000000,1,1,0
1,5887,71099280000000,71099286338250,71099296588625,10250375,16588625,6338250,71099290000000,1,1,0
1,5888,71099290000000,71099296887000,71099306762750,9875750,16762750,6887000,71099300000000,1,1,0
1,5889,71099300000000,71099306865000,71099317232375,10367375,17232375,6865000,71099310000000,1,1,0
1,5890,71099310000000,71099317346000,71099328099000,10753000,18099000,7346000,71099320000000,1,1,0
1,5891,71099320000000,71099328180125,71099338094000,9913875,18094000,8180125,71099330000000,1,1,0
1,5892,71099330000000,71099338214500,71099348557500,10343000,18557500,8214500,71099340000000,1,1,0
1,5893,71099340000000,71099348643750,71099358756125,10112375,18756125,8643750,71099350000000,1,1,0
1,5894,71099350000000,71099358875125,71099369368500,10493375,19368500,8875125,71099360000000,1,1,0
1,5895,71099360000000,71099369441375,71099379716500,10275125,19716500,9441375,71099370000000,1,1,0
1,5896,71099370000000,71099379836375,71099389924500,10088125,19924500,9836375,71099380000000,1,1,0
1,5898,71099380000000,71099390022250,71099400379125,10356875,20379125,10022250,71099390000000,1,1,1
1,5899,71099400000000,71099400461875,71099410867000,10405125,10867000,461875,71099410000000,1,0,0
1,5900,71099410000000,71099410962375,71099421224750,10262375,11224750,962375,71099420000000,1,0,0
1,5901,71099420000000,71099421286750,71099432076375,10789625,12076375,1286750,71099430000000,1,0,0
1,5902,71099430000000,71099432158375,71099442003000,9844625,12003000,2158375,71099440000000,1,0,0
1,5903,71099440000000,71099442120125,71099452894125,10774000,12894125,2120125,71099450000000,1,0,0
1,5904,71099450000000,71099452979375,71099463151000,10171625,13151000,2979375,71099460000000,1,0,0
1,5905,71099460000000,71099463263875,71099473658750,10394875,13658750,3263875,71099470000000,1,0,0
1,5906,71099470000000,71099473755875,71099484313250,10557375,14313250,3755875,71099480000000,1,0,0
1,5907,71099480000000,71099484365000,71099494313875,9948875,14313875,4365000,71099490000000,1,0,0
1,5908,71099490000000,71099494409625,71099504904250,10494625,14904250,4409625,71099500000000,1,0,0
1,5909,71099500000000,71099504988000,71099515072875,10084875,15072875,4988000,71099510000000,1,0,0
1,5910,71099510000000,71099515173000,71099525450625,10277625,15450625,5173000,71099520000000,1,1,0
1,5911,71099520000000,71099525543375,71099535895750,10352375,15895750,5543375,71099530000000,1,1,0
1,5912,71099530000000,71099535997500,71099546218125,10220625,16218125,5997500,71099540000000,1,1,0
1,5913,71099540000000,71099546332625,71099556919875,10587250,16919875,6332625,71099550000000,1,1,0
1,5914,71099550000000,71099557008750,71099566744250,9735500,16744250,7008750,71099560000000,1,1,0
1,5915,71099560000000,71099566869375,71099577256250,10386875,17256250,6869375,71099570000000,1,1,0
1,5916,71099570000000,71099577344000,71099587726000,10382000,17726000,7344000,71099580000000,1,1,0
1,5917,71099580000000,71099587841375,71099597958625,10117250,17958625,7841375,71099590000000,1,1,0
1,5918,71099590000000,71099598063375,71099608203625,10140250,18203625,8063375,71099600000000,1,1,0
1,5919,71099600000000,71099608285375,71099618636125,10350750,18636125,8285375,71099610000000,1,1,0
1,5920,71099610000000,71099618741000,71099628954875,10213875,18954875,8741000,71099620000000,1,1,0
1,5921,71099620000000,71099629045250,71099639305250,10260000,19305250,9045250,71099630000000,1,1,0
1,5922,71099630000000,71099639411000,71099649532000,10121000,19532000,9411000,71099640000000,1,1,0
1,5923,71099640000000,71099649649625,71099659912500,10262875,19912500,9649625,71099650000000,1,1,0
1,5925,71099650000000,71099660054125,71099669722000,9667875,19722000,10054125,71099660000000,1,1,1
1,5926,71099670000000,71099670089750,71099680472375,10382625,10472375,89750,71099680000000,1,0,0
1,5927,71099680000000,71099680555375,71099690729875,10174500,10729875,555375,71099690000000,1,0,0
1,5928,71099690000000,71099690843875,71099700802125,9958250,10802125,843875,71099700000000,1,0,0
1,5929,71099700000000,71099700893375,71099711236000,10342625,11236000,893375,71099710000000,1,0,0
1,5930,71099710000000,71099711356750,71099721700250,10343500,11700250,1356750,71099720000000,1,0,0
1,5931,71099720000000,71099721805375,71099732096875,10291500,12096875,1805375,71099730000000,1,0,0
1,5932,71099730000000,71099732369000,71099742595250,10226250,12595250,2369000,71099740000000,1,0,0
1,5933,71099740000000,71099742693625,71099752877375,10183750,12877375,2693625,71099750000000,1,0,0
1,5934,71099750000000,71099752963375,71099763230125,10266750,13230125,2963375,71099760000000,1,0,0
1,5935,71099760000000,71099763335375,71099773801500,10466125,13801500,3335375,71099770000000,1,0,0
1,5936,71099770000000,71099773894750,71099783901625,10006875,13901625,3894750,71099780000000,1,0,0
1,5937,71099780000000,71099783999000,71099794361500,10362500,14361500,3999000,71099790000000,1,0,0
1,5938,71099790000000,71099794453125,71099805110750,10657625,15110750,4453125,71099800000000,1,0,0
1,5939,71099800000000,71099805189125,71099815112375,9923250,15112375,5189125,71099810000000,1,1,0
1,5940,71099810000000,71099815206750,71099825597750,10391000,15597750,5206750,71099820000000,1,1,0
1,5941,71099820000000,71099825716625,71099836195750,10479125,16195750,5716625,71099830000000,1,1,0
1,5942,71099830000000,71099836268875,71099846657625,10388750,16657625,6268875,71099840000000,1,1,0
1,5943,71099840000000,71099846777000,71099856853375,10076375,16853375,6777000,71099850000000,1,1,0
1,5944,71099850000000,71099856937125,71099866716625,9779500,16716625,6937125,71099860000000,1,1,0
1,5945,71099860000000,71099866839875,71099877406000,10566125,17406000,6839875,71099870000000,1,1,0
1,5946,71099870000000,71099877495750,71099887764750,10269000,17764750,7495750,71099880000000,1,1,0
1,5947,71099880000000,71099887886875,71099897822375,9935500,17822375,7886875,71099890000000,1,1,0
1,5948,71099890000000,71099897917625,71099908152000,10234375,18152000,7917625,71099900000000,1,1,0
1,5949,71099900000000,71099908240375,71099918938625,10698250,18938625,8240375,71099910000000,1,1,0
1,5950,71099910000000,71099919039125,71099929196375,10157250,19196375,9039125,71099920000000,1,1,0
1,5951,71099920000000,71099929308375,71099939525500,10217125,19525500,9308375,71099930000000,1,1,0
1,5952,71099930000000,71099939620250,71099949830625,10210375,19830625,9620250,71099940000000,1,1,0
1,5953,71099940000000,71099949945625,71099960473625,10528000,20473625,9945625,71099950000000,1,1,0
1,5955,71099950000000,71099960557750,71099970708000,10150250,20708000,10557750,71099960000000,1,1,1
1,5956,71099970000000,71099970822500,71099981203375,10380875,11203375,822500,71099980000000,1,0,0
1,5957,71099980000000,71099981300500,71099991666000,10365500,11666000,1300500,71099990000000,1,0,0
1,5958,71099990000000,71099991786125,71100002079875,10293750,12079875,1786125,71100000000000,1,0,0
1,5959,71100000000000,71100002178875,71100012690625,10511750,12690625,2178875,71100010000000,1,0,0
1,5960,71100010000000,71100012777750,71100022736000,9958250,12736000,2777750,71100020000000,1,0,0
1,5961,71100020000000,71100022834000,71100033055750,10221750,13055750,2834000,71100030000000,1,0,0
1,5962,71100030000000,71100033169375,71100043160875,9991500,13160875,3169375,71100040000000,1,0,0
1,5963,71100040000000,71100043264500,71100053334000,10069500,13334000,3264500,71100050000000,1,0,0
1,5964,71100050000000,71100053446750,71100063793750,10347000,13793750,3446750,71100060000000,1,0,0
1,5965,71100060000000,71100063889500,71100073917750,10028250,13917750,3889500,71100070000000,1,0,0
1,5966,71100070000000,71100074032250,71100084622250,10590000,14622250,4032250,71100080000000,1,0,0
1,5967,71100080000000,71100084706750,71100094660375,9953625,14660375,4706750,71100090000000,1,0,0
1,5968,71100090000000,71100094777125,71100104937250,10160125,14937250,4777125,71100100000000,1,0,0
1,5969,71100100000000,71100105029500,71100115043875,10014375,15043875,5029500,71100110000000,1,1,0
1,5970,71100110000000,71100115163250,71100125451000,10287750,15451000,5163250,71100120000000,1,1,0
1,5971,71100120000000,71100125545625,71100135432250,9886625,15432250,5545625,71100130000000,1,1,0
1,5972,71100130000000,71100135556875,71100145712875,10156000,15712875,5556875,71100140000000,1,1,0
1,5973,71100140000000,71100145804875,71100156263625,10458750,16263625,5804875,71100150000000,1,1,0
1,5974,71100150000000,71100156535250,71100166636250,10101000,16636250,6535250,71100160000000,1,1,0
1,5975,71100160000000,71100166736000,71100176950625,10214625,16950625,6736000,71100170000000,1,1,0
1,5976,71100170000000,71100177061875,71100187029125,9967250,17029125,7061875,71100180000000,1,1,0
1,5977,71100180000000,71100187130500,71100197515125,10384625,17515125,7130500,71100190000000,1,1,0
1,5978,71100190000000,71100197628375,71100207998625,10370250,17998625,7628375,71100200000000,1,1,0
1,5979,71100200000000,71100208131500,71100217899000,9767500,17899000,8131500,71100210000000,1,1,0
1,5980,71100210000000,71100218017625,71100228152125,10134500,18152125,8017625,71100220000000,1,1,0
1,5981,71100220000000,71100228237125,71100238244375,10007250,18244375,8237125,71100230000000,1,1,0
1,5982,71100230000000,71100238371625,71100248888750,10517125,18888750,8371625,71100240000000,1,1,0
1,5983,71100240000000,71100248977125,71100259509750,10532625,19509750,8977125,71100250000000,1,1,0
1,5984,71100250000000,71100259630250,71100269592375,9962125,19592375,9630250,71100260000000,1,1,0
1,5985,71100260000000,71100269691125,71100279754125,10063000,19754125,9691125,71100270000000,1,1,0
1,5986,71100270000000,71100279867750,71100289807625,9939875,19807625,9867750,71100280000000,1,1,0
1,5987,71100280000000,71100289902625,71100300445750,10543125,20445750,9902625,71100290000000,1,1,0
1,5989,71100290000000,71100300530250,71100310551000,10020750,20551000,10530250,71100300000000,1,1,1
1,5990,71100310000000,71100310642125,71100320867375,10225250,10867375,642125,71100320000000,1,0,0
1,5991,71100320000000,71100320956750,71100331360000,10403250,11360000,956750,71100330000000,1,0,0
1,5992,71100330000000,71100331452750,71100341350000,9897250,11350000,1452750,71100340000000,1,0,0
1,5993,71100340000000,71100341468500,71100351437000,9968500,11437000,1468500,71100350000000,1,0,0
