run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3274,240737470000000,240737480394250,240737495091500,14697250,25091500,10394250,240737480000000,1,1,1
1,3275,240737490000000,240737495266625,240737511420250,16153625,21420250,5266625,240737500000000,1,1,0
1,3277,240737500000000,240737511622000,240737527262125,15640125,27262125,11622000,240737510000000,1,1,1
1,3278,240737520000000,240737527483125,240737543369500,15886375,23369500,7483125,240737530000000,1,1,0
1,3280,240737530000000,240737543563250,240737559426125,15862875,29426125,13563250,240737540000000,1,1,1
1,3281,240737550000000,240737559609125,240737575500750,15891625,25500750,9609125,240737560000000,1,1,0
1,3283,240737560000000,240737575681375,240737590887375,15206000,30887375,15681375,240737570000000,1,1,1
1,3285,240737580000000,240737591065500,240737606906750,15841250,26906750,11065500,240737590000000,1,1,1
1,3286,240737600000000,240737607075750,240737622904875,15829125,22904875,7075750,240737610000000,1,1,0
1,3288,240737610000000,240737623082125,240737638876000,15793875,28876000,13082125,240737620000000,1,1,1
1,3289,240737630000000,240737639056250,240737654881000,15824750,24881000,9056250,240737640000000,1,1,0
1,3291,240737640000000,240737655051250,240737669666375,14615125,29666375,15051250,240737650000000,1,1,1
1,3293,240737660000000,240737670581000,240737685160375,14579375,25160375,10581000,240737670000000,1,1,1
1,3294,240737680000000,240737685318500,240737699460125,14141625,19460125,5318500,240737690000000,1,1,0
1,3295,240737690000000,240737699666625,240737715494250,15827625,25494250,9666625,240737700000000,1,1,0
1,3297,240737700000000,240737715674750,240737730416875,14742125,30416875,15674750,240737710000000,1,1,1
1,3299,240737720000000,240737730631625,240737746536500,15904875,26536500,10631625,240737730000000,1,1,1
1,3300,240737740000000,240737746723875,240737762594125,15870250,22594125,6723875,240737750000000,1,1,0
1,3302,240737750000000,240737762776125,240737777192500,14416375,27192500,12776125,240737760000000,1,1,1
1,3303,240737770000000,240737777382875,240737793280375,15897500,23280375,7382875,240737780000000,1,1,0
1,3305,240737780000000,240737793475125,240737807639750,14164625,27639750,13475125,240737790000000,1,1,1
1,3306,240737800000000,240737807827750,240737823747125,15919375,23747125,7827750,240737810000000,1,1,0
1,3308,240737810000000,240737823957625,240737839336875,15379250,29336875,13957625,240737820000000,1,1,1
1,3309,240737830000000,240737839546000,240737852861625,13315625,22861625,9546000,240737840000000,1,1,0
1,3311,240737840000000,240737853041375,240737868902625,15861250,28902625,13041375,240737850000000,1,1,1
1,3312,240737860000000,240737869078375,240737883830500,14752125,23830500,9078375,240737870000000,1,1,0
1,3314,240737870000000,240737884032125,240737899358625,15326500,29358625,14032125,240737880000000,1,1,1
1,3315,240737890000000,240737899560625,240737915445500,15884875,25445500,9560625,240737900000000,1,1,0
1,3317,240737900000000,240737915622750,240737930865750,15243000,30865750,15622750,240737910000000,1,1,1
1,3319,240737920000000,240737931039125,240737946263125,15224000,26263125,11039125,240737930000000,1,1,1
1,3320,240737940000000,240737946439375,240737961671625,15232250,21671625,6439375,240737950000000,1,1,0
1,3322,240737950000000,240737961850500,240737977663375,15812875,27663375,11850500,240737960000000,1,1,1
1,3323,240737970000000,240737977939625,240737993208125,15268500,23208125,7939625,240737980000000,1,1,0
1,3325,240737980000000,240737993413500,240738009329625,15916125,29329625,13413500,240737990000000,1,1,1
1,3326,240738000000000,240738009500000,240738023989125,14489125,23989125,9500000,240738010000000,1,1,0
1,3328,240738010000000,240738024248750,240738039363000,15114250,29363000,14248750,240738020000000,1,1,1
1,3329,240738030000000,240738039546125,240738055423500,15877375,25423500,9546125,240738040000000,1,1,0
1,3331,240738040000000,240738055609875,240738071549500,15939625,31549500,15609875,240738050000000,1,1,1
1,3333,240738060000000,240738071748125,240738087571875,15823750,27571875,11748125,240738070000000,1,1,1
1,3334,240738080000000,240738087746625,240738103090125,15343500,23090125,7746625,240738090000000,1,1,0
1,3336,240738090000000,240738103285000,240738118669500,15384500,28669500,13285000,240738100000000,1,1,1
1,3337,240738110000000,240738118850250,240738133961500,15111250,23961500,8850250,240738120000000,1,1,0
1,3339,240738120000000,240738134127000,240738149192875,15065875,29192875,14127000,240738130000000,1,1,1
1,3340,240738140000000,240738149365625,240738164537250,15171625,24537250,9365625,240738150000000,1,1,0
1,3342,240738150000000,240738164714250,240738180523375,15809125,30523375,14714250,240738160000000,1,1,1
1,3344,240738170000000,240738180687875,240738196497000,15809125,26497000,10687875,240738180000000,1,1,1
1,3345,240738190000000,240738196678625,240738212486750,15808125,22486750,6678625,240738200000000,1,1,0
1,3347,240738200000000,240738212642500,240738226456250,13813750,26456250,12642500,240738210000000,1,1,1
1,3348,240738220000000,240738226638000,240738242592875,15954875,22592875,6638000,240738230000000,1,1,0
1,3350,240738230000000,240738242798500,240738258679750,15881250,28679750,12798500,240738240000000,1,1,1
1,3351,240738250000000,240738258864375,240738274798750,15934375,24798750,8864375,240738260000000,1,1,0
1,3353,240738260000000,240738274977000,240738290821875,15844875,30821875,14977000,240738270000000,1,1,1
1,3355,240738280000000,240738291791500,240738307787500,15996000,27787500,11791500,240738290000000,1,1,1
1,3356,240738300000000,240738308028500,240738323893875,15865375,23893875,8028500,240738310000000,1,1,0
1,3358,240738310000000,240738324227625,240738339394750,15167125,29394750,14227625,240738320000000,1,1,1
1,3359,240738330000000,240738339573625,240738353765750,14192125,23765750,9573625,240738340000000,1,1,0
1,3361,240738340000000,240738353957625,240738369161625,15204000,29161625,13957625,240738350000000,1,1,1
1,3362,240738360000000,240738369342250,240738385236875,15894625,25236875,9342250,240738370000000,1,1,0
1,3364,240738370000000,240738385418375,240738401018625,15600250,31018625,15418375,240738380000000,1,1,1
1,3366,240738390000000,240738401167000,240738416261250,15094250,26261250,11167000,240738400000000,1,1,1
1,3367,240738410000000,240738416431250,240738432266125,15834875,22266125,6431250,240738420000000,1,1,0
1,3369,240738420000000,240738432429250,240738448221375,15792125,28221375,12429250,240738430000000,1,1,1
1,3370,240738440000000,240738448384750,240738464215500,15830750,24215500,8384750,240738450000000,1,1,0
1,3372,240738450000000,240738464389125,240738480232000,15842875,30232000,14389125,240738460000000,1,1,1
1,3374,240738470000000,240738480389250,240738496316875,15927625,26316875,10389250,240738480000000,1,1,1
1,3375,240738490000000,240738496478875,240738512340375,15861500,22340375,6478875,240738500000000,1,1,0
1,3377,240738500000000,240738512516125,240738527677125,15161000,27677125,12516125,240738510000000,1,1,1
1,3378,240738520000000,240738527882625,240738543113500,15230875,23113500,7882625,240738530000000,1,1,0
1,3380,240738530000000,240738543301375,240738559154500,15853125,29154500,13301375,240738540000000,1,1,1
1,3381,240738550000000,240738559329500,240738575216000,15886500,25216000,9329500,240738560000000,1,1,0
1,3383,240738560000000,240738575405000,240738591321875,15916875,31321875,15405000,240738570000000,1,1,1
1,3385,240738580000000,240738591505500,240738607372625,15867125,27372625,11505500,240738590000000,1,1,1
1,3386,240738600000000,240738607546875,240738622717250,15170375,22717250,7546875,240738610000000,1,1,0
1,3388,240738610000000,240738623498500,240738638001375,14502875,28001375,13498500,240738620000000,1,1,1
1,3389,240738630000000,240738638184875,240738652192375,14007500,22192375,8184875,240738640000000,1,1,0
1,3391,240738640000000,240738652363250,240738668199250,15836000,28199250,12363250,240738650000000,1,1,1
1,3392,240738660000000,240738668365250,240738683602000,15236750,23602000,8365250,240738670000000,1,1,0
1,3394,240738670000000,240738683790375,240738699658125,15867750,29658125,13790375,240738680000000,1,1,1
1,3395,240738690000000,240738699848000,240738713706125,13858125,23706125,9848000,240738700000000,1,1,0
1,3397,240738700000000,240738713886500,240738729775375,15888875,29775375,13886500,240738710000000,1,1,1
1,3398,240738720000000,240738729963875,240738745851000,15887125,25851000,9963875,240738730000000,1,1,0
1,3400,240738730000000,240738746019000,240738761704375,15685375,31704375,16019000,240738740000000,1,1,1
1,3402,240738750000000,240738761882375,240738777766125,15883750,27766125,11882375,240738760000000,1,1,1
1,3403,240738770000000,240738777945125,240738792936625,14991500,22936625,7945125,240738780000000,1,1,0
1,3405,240738780000000,240738793107500,240738808325125,15217625,28325125,13107500,240738790000000,1,1,1
1,3406,240738800000000,240738808503250,240738824640000,16136750,24640000,8503250,240738810000000,1,1,0
1,3408,240738810000000,240738824829750,240738840546625,15716875,30546625,14829750,240738820000000,1,1,1
1,3410,240738830000000,240738840721875,240738855910875,15189000,25910875,10721875,240738840000000,1,1,1
1,3411,240738850000000,240738856098375,240738871908375,15810000,21908375,6098375,240738860000000,1,1,0
1,3413,240738860000000,240738872092875,240738887930250,15837375,27930250,12092875,240738870000000,1,1,1
1,3414,240738880000000,240738888103125,240738902717750,14614625,22717750,8103125,240738890000000,1,1,0
1,3416,240738890000000,240738903652125,240738918932375,15280250,28932375,13652125,240738900000000,1,1,1
1,3417,240738910000000,240738919125750,240738933542000,14416250,23542000,9125750,240738920000000,1,1,0
1,3419,240738920000000,240738933731500,240738949156125,15424625,29156125,13731500,240738930000000,1,1,1
1,3420,240738940000000,240738949333250,240738965212625,15879375,25212625,9333250,240738950000000,1,1,0
1,3422,240738950000000,240738965389375,240738981015500,15626125,31015500,15389375,240738960000000,1,1,1
1,3424,240738970000000,240738981158625,240738996396875,15238250,26396875,11158625,240738980000000,1,1,1
1,3425,240738990000000,240738996566125,240739012528125,15962000,22528125,6566125,240739000000000,1,1,0
1,3427,240739000000000,240739012716000,240739027339875,14623875,27339875,12716000,240739010000000,1,1,1
1,3428,240739020000000,240739027526375,240739042180375,14654000,22180375,7526375,240739030000000,1,1,0
1,3430,240739030000000,240739042352125,240739057642250,15290125,27642250,12352125,240739040000000,1,1,1
1,3431,240739050000000,240739057817375,240739073685500,15868125,23685500,7817375,240739060000000,1,1,0
1,3433,240739060000000,240739073864625,240739087732250,13867625,27732250,13864625,240739070000000,1,1,1
1,3434,240739080000000,240739087892750,240739102257875,14365125,22257875,7892750,240739090000000,1,1,0
1,3436,240739090000000,240739102451625,240739117819750,15368125,27819750,12451625,240739100000000,1,1,1
1,3437,240739110000000,240739118001750,240739133092125,15090375,23092125,8001750,240739120000000,1,1,0
1,3439,240739120000000,240739133270250,240739147875125,14604875,27875125,13270250,240739130000000,1,1,1
1,3440,240739140000000,240739148754125,240739163934625,15180500,23934625,8754125,240739150000000,1,1,0
1,3442,240739150000000,240739164103625,240739179960000,15856375,29960000,14103625,240739160000000,1,1,1
1,3444,240739170000000,240739180171250,240739196029875,15858625,26029875,10171250,240739180000000,1,1,1
1,3445,240739190000000,240739196201625,240739212108375,15906750,22108375,6201625,240739200000000,1,1,0
1,3447,240739200000000,240739212278250,240739227642750,15364500,27642750,12278250,240739210000000,1,1,1
1,3448,240739220000000,240739227821875,240739242632250,14810375,22632250,7821875,240739230000000,1,1,0
1,3450,240739230000000,240739242779625,240739257974000,15194375,27974000,12779625,240739240000000,1,1,1
1,3451,240739250000000,240739258144125,240739273840125,15696000,23840125,8144125,240739260000000,1,1,0
1,3453,240739260000000,240739274035875,240739289873375,15837500,29873375,14035875,240739270000000,1,1,1
1,3455,240739280000000,240739290040375,240739305061750,15021375,25061750,10040375,240739290000000,1,1,1
1,3456,240739300000000,240739305240500,240739321104250,15863750,21104250,5240500,240739310000000,1,1,0
1,3458,240739310000000,240739321273250,240739336502125,15228875,26502125,11273250,240739320000000,1,1,1
1,3459,240739330000000,240739336672500,240739351825750,15153250,21825750,6672500,240739340000000,1,1,0
1,3461,240739340000000,240739352036125,240739366883500,14847375,26883500,12036125,240739350000000,1,1,1
1,3462,240739360000000,240739367063625,240739382339875,15276250,22339875,7063625,240739370000000,1,1,0
1,3464,240739370000000,240739382539125,240739398367625,15828500,28367625,12539125,240739380000000,1,1,1
1,3465,240739390000000,240739398542375,240739414373125,15830750,24373125,8542375,240739400000000,1,1,0
1,3467,240739400000000,240739414550625,240739430251500,15700875,30251500,14550625,240739410000000,1,1,1
1,3469,240739420000000,240739430405750,240739445442875,15037125,25442875,10405750,240739430000000,1,1,1
1,3470,240739440000000,240739445572750,240739461393125,15820375,21393125,5572750,240739450000000,1,1,0
1,3472,240739450000000,240739461586500,240739477462375,15875875,27462375,11586500,240739460000000,1,1,1
1,3473,240739470000000,240739477647000,240739493521500,15874500,23521500,7647000,240739480000000,1,1,0
1,3475,240739480000000,240739493706000,240739509225250,15519250,29225250,13706000,240739490000000,1,1,1
1,3476,240739500000000,240739509388375,240739524358125,14969750,24358125,9388375,240739510000000,1,1,0
1,3478,240739510000000,240739525225250,240739540639750,15414500,30639750,15225250,240739520000000,1,1,1
1,3480,240739530000000,240739540853375,240739556766500,15913125,26766500,10853375,240739540000000,1,1,1
1,3481,240739550000000,240739556949625,240739572153125,15203500,22153125,6949625,240739560000000,1,1,0
1,3483,240739560000000,240739572331875,240739587552875,15221000,27552875,12331875,240739570000000,1,1,1
1,3484,240739580000000,240739587860750,240739603824250,15963500,23824250,7860750,240739590000000,1,1,0
1,3486,240739590000000,240739604062375,240739619319625,15257250,29319625,14062375,240739600000000,1,1,1
1,3487,240739610000000,240739619486500,240739634663750,15177250,24663750,9486500,240739620000000,1,1,0
1,3489,240739620000000,240739634853125,240739650656375,15803250,30656375,14853125,240739630000000,1,1,1
