run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3849,242842800000000,242842800108125,242842806184750,6076625,6184750,108125,242842810000000,0,0,0
1,3850,242842810000000,242842810085000,242842815627500,5542500,5627500,85000,242842820000000,0,0,0
1,3851,242842820000000,242842820101375,242842825873875,5772500,5873875,101375,242842830000000,0,0,0
1,3852,242842830000000,242842830090000,242842836127500,6037500,6127500,90000,242842840000000,0,0,0
1,3853,242842840000000,242842840124750,242842845870500,5745750,5870500,124750,242842850000000,0,0,0
1,3854,242842850000000,242842850090625,242842856151125,6060500,6151125,90625,242842860000000,0,0,0
1,3855,242842860000000,242842860085750,242842866066625,5980875,6066625,85750,242842870000000,0,0,0
1,3856,242842870000000,242842870087000,242842876162125,6075125,6162125,87000,242842880000000,0,0,0
1,3857,242842880000000,242842880065875,242842885266625,5200750,5266625,65875,242842890000000,0,0,0
1,3858,242842890000000,242842890067250,242842896142750,6075500,6142750,67250,242842900000000,0,0,0
1,3859,242842900000000,242842900064250,242842906073750,6009500,6073750,64250,242842910000000,0,0,0
1,3860,242842910000000,242842910087250,242842916192500,6105250,6192500,87250,242842920000000,0,0,0
1,3861,242842920000000,242842920085875,242842926070125,5984250,6070125,85875,242842930000000,0,0,0
1,3862,242842930000000,242842930116875,242842935579375,5462500,5579375,116875,242842940000000,0,0,0
1,3863,242842940000000,242842940088000,242842946173750,6085750,6173750,88000,242842950000000,0,0,0
1,3864,242842950000000,242842950106125,242842955633375,5527250,5633375,106125,242842960000000,0,0,0
1,3865,242842960000000,242842960087250,242842966127875,6040625,6127875,87250,242842970000000,0,0,0
1,3866,242842970000000,242842970085625,242842976174125,6088500,6174125,85625,242842980000000,0,0,0
1,3867,242842980000000,242842980082125,242842986058375,5976250,6058375,82125,242842990000000,0,0,0
1,3868,242842990000000,242842990083125,242842996271250,6188125,6271250,83125,242843000000000,0,0,0
1,3869,242843000000000,242843000084625,242843005820500,5735875,5820500,84625,242843010000000,0,0,0
1,3870,242843010000000,242843010089500,242843015627000,5537500,5627000,89500,242843020000000,0,0,0
1,3871,242843020000000,242843020117500,242843026161250,6043750,6161250,117500,242843030000000,0,0,0
1,3872,242843030000000,242843030091750,242843036115000,6023250,6115000,91750,242843040000000,0,0,0
1,3873,242843040000000,242843040081625,242843046106875,6025250,6106875,81625,242843050000000,0,0,0
1,3874,242843050000000,242843050086750,242843056140625,6053875,6140625,86750,242843060000000,0,0,0
1,3875,242843060000000,242843060086125,242843066102500,6016375,6102500,86125,242843070000000,0,0,0
1,3876,242843070000000,242843070088875,242843076160000,6071125,6160000,88875,242843080000000,0,0,0
1,3877,242843080000000,242843080082875,242843086082125,5999250,6082125,82875,242843090000000,0,0,0
1,3878,242843090000000,242843090083125,242843096121750,6038625,6121750,83125,242843100000000,0,0,0
1,3879,242843100000000,242843100071375,242843106091000,6019625,6091000,71375,242843110000000,0,0,0
1,3880,242843110000000,242843110083625,242843116115125,6031500,6115125,83625,242843120000000,0,0,0
1,3881,242843120000000,242843120082875,242843126106625,6023750,6106625,82875,242843130000000,0,0,0
1,3882,242843130000000,242843130085625,242843136144000,6058375,6144000,85625,242843140000000,0,0,0
1,3883,242843140000000,242843140085750,242843146110125,6024375,6110125,85750,242843150000000,0,0,0
1,3884,242843150000000,242843150085625,242843156065000,5979375,6065000,85625,242843160000000,0,0,0
1,3885,242843160000000,242843160086125,242843166111750,6025625,6111750,86125,242843170000000,0,0,0
1,3886,242843170000000,242843170083000,242843176122125,6039125,6122125,83000,242843180000000,0,0,0
1,3887,242843180000000,242843180086875,242843186075625,5988750,6075625,86875,242843190000000,0,0,0
1,3888,242843190000000,242843190107250,242843196229000,6121750,6229000,107250,242843200000000,0,0,0
1,3889,242843200000000,242843200085625,242843206119875,6034250,6119875,85625,242843210000000,0,0,0
1,3890,242843210000000,242843210119125,242843216165250,6046125,6165250,119125,242843220000000,0,0,0
1,3891,242843220000000,242843220086250,242843226123125,6036875,6123125,86250,242843230000000,0,0,0
1,3892,242843230000000,242843230111125,242843236114250,6003125,6114250,111125,242843240000000,0,0,0
1,3893,242843240000000,242843240085875,242843245824125,5738250,5824125,85875,242843250000000,0,0,0
1,3894,242843250000000,242843250118000,242843256131750,6013750,6131750,118000,242843260000000,0,0,0
1,3895,242843260000000,242843260087375,242843265842000,5754625,5842000,87375,242843270000000,0,0,0
1,3896,242843270000000,242843270090250,242843276193000,6102750,6193000,90250,242843280000000,0,0,0
1,3897,242843280000000,242843280083875,242843286073375,5989500,6073375,83875,242843290000000,0,0,0
1,3898,242843290000000,242843290092500,242843296151500,6059000,6151500,92500,242843300000000,0,0,0
1,3899,242843300000000,242843300078500,242843306071000,5992500,6071000,78500,242843310000000,0,0,0
1,3900,242843310000000,242843310087250,242843315598500,5511250,5598500,87250,242843320000000,0,0,0
1,3901,242843320000000,242843320085625,242843325890500,5804875,5890500,85625,242843330000000,0,0,0
1,3902,242843330000000,242843330089375,242843336247125,6157750,6247125,89375,242843340000000,0,0,0
1,3903,242843340000000,242843340077750,242843346058000,5980250,6058000,77750,242843350000000,0,0,0
1,3904,242843350000000,242843350087750,242843356207750,6120000,6207750,87750,242843360000000,0,0,0
1,3905,242843360000000,242843360061750,242843365874125,5812375,5874125,61750,242843370000000,0,0,0
1,3906,242843370000000,242843370080000,242843376180750,6100750,6180750,80000,242843380000000,0,0,0
1,3907,242843380000000,242843380066250,242843386068625,6002375,6068625,66250,242843390000000,0,0,0
1,3908,242843390000000,242843390086375,242843396085375,5999000,6085375,86375,242843400000000,0,0,0
1,3909,242843400000000,242843400112375,242843406090375,5978000,6090375,112375,242843410000000,0,0,0
1,3910,242843410000000,242843410089500,242843416122125,6032625,6122125,89500,242843420000000,0,0,0
1,3911,242843420000000,242843420118500,242843425921250,5802750,5921250,118500,242843430000000,0,0,0
1,3912,242843430000000,242843430089250,242843435609875,5520625,5609875,89250,242843440000000,0,0,0
1,3913,242843440000000,242843440112125,242843446122000,6009875,6122000,112125,242843450000000,0,0,0
1,3914,242843450000000,242843450087625,242843456102625,6015000,6102625,87625,242843460000000,0,0,0
1,3915,242843460000000,242843460082125,242843466154125,6072000,6154125,82125,242843470000000,0,0,0
1,3916,242843470000000,242843470088625,242843476096500,6007875,6096500,88625,242843480000000,0,0,0
1,3917,242843480000000,242843480080250,242843486126500,6046250,6126500,80250,242843490000000,0,0,0
1,3918,242843490000000,242843490085625,242843495610750,5525125,5610750,85625,242843500000000,0,0,0
1,3919,242843500000000,242843500086000,242843506105750,6019750,6105750,86000,242843510000000,0,0,0
1,3920,242843510000000,242843510080875,242843516099500,6018625,6099500,80875,242843520000000,0,0,0
1,3921,242843520000000,242843520083750,242843526087625,6003875,6087625,83750,242843530000000,0,0,0
1,3922,242843530000000,242843530109625,242843536154375,6044750,6154375,109625,242843540000000,0,0,0
1,3923,242843540000000,242843540086125,242843546133125,6047000,6133125,86125,242843550000000,0,0,0
1,3924,242843550000000,242843550116375,242843555627125,5510750,5627125,116375,242843560000000,0,0,0
1,3925,242843560000000,242843560088875,242843566184875,6096000,6184875,88875,242843570000000,0,0,0
1,3926,242843570000000,242843570085500,242843576120000,6034500,6120000,85500,242843580000000,0,0,0
1,3927,242843580000000,242843580082750,242843586028750,5946000,6028750,82750,242843590000000,0,0,0
1,3928,242843590000000,242843590085625,242843596148375,6062750,6148375,85625,242843600000000,0,0,0
1,3929,242843600000000,242843600083875,242843606038250,5954375,6038250,83875,242843610000000,0,0,0
1,3930,242843610000000,242843610086750,242843616113875,6027125,6113875,86750,242843620000000,0,0,0
1,3931,242843620000000,242843620061625,242843626042125,5980500,6042125,61625,242843630000000,0,0,0
1,3932,242843630000000,242843630089000,242843636195625,6106625,6195625,89000,242843640000000,0,0,0
1,3933,242843640000000,242843640082375,242843646106875,6024500,6106875,82375,242843650000000,0,0,0
1,3934,242843650000000,242843650089875,242843655576750,5486875,5576750,89875,242843660000000,0,0,0
1,3935,242843660000000,242843660123000,242843666156125,6033125,6156125,123000,242843670000000,0,0,0
1,3936,242843670000000,242843670090125,242843676162875,6072750,6162875,90125,242843680000000,0,0,0
1,3937,242843680000000,242843680061875,242843686141250,6079375,6141250,61875,242843690000000,0,0,0
1,3938,242843690000000,242843690088125,242843696160000,6071875,6160000,88125,242843700000000,0,0,0
1,3939,242843700000000,242843700085125,242843705872000,5786875,5872000,85125,242843710000000,0,0,0
1,3940,242843710000000,242843710071375,242843716201500,6130125,6201500,71375,242843720000000,0,0,0
1,3941,242843720000000,242843720086125,242843725845750,5759625,5845750,86125,242843730000000,0,0,0
1,3942,242843730000000,242843730114125,242843736156000,6041875,6156000,114125,242843740000000,0,0,0
1,3943,242843740000000,242843740083000,242843746042625,5959625,6042625,83000,242843750000000,0,0,0
1,3944,242843750000000,242843750084000,242843756161125,6077125,6161125,84000,242843760000000,0,0,0
1,3945,242843760000000,242843760084000,242843766133500,6049500,6133500,84000,242843770000000,0,0,0
1,3946,242843770000000,242843770085250,242843776142375,6057125,6142375,85250,242843780000000,0,0,0
1,3947,242843780000000,242843780083375,242843786111125,6027750,6111125,83375,242843790000000,0,0,0
1,3948,242843790000000,242843790085500,242843795600000,5514500,5600000,85500,242843800000000,0,0,0
1,3949,242843800000000,242843800086250,242843806196625,6110375,6196625,86250,242843810000000,0,0,0
1,3950,242843810000000,242843810091125,242843816213875,6122750,6213875,91125,242843820000000,0,0,0
1,3951,242843820000000,242843820082375,242843825814125,5731750,5814125,82375,242843830000000,0,0,0
1,3952,242843830000000,242843830089875,242843836169875,6080000,6169875,89875,242843840000000,0,0,0
1,3953,242843840000000,242843840084375,242843846072375,5988000,6072375,84375,242843850000000,0,0,0
1,3954,242843850000000,242843850088750,242843856174375,6085625,6174375,88750,242843860000000,0,0,0
1,3955,242843860000000,242843860103375,242843866060875,5957500,6060875,103375,242843870000000,0,0,0
1,3956,242843870000000,242843870066250,242843876127000,6060750,6127000,66250,242843880000000,0,0,0
1,3957,242843880000000,242843880083375,242843886060375,5977000,6060375,83375,242843890000000,0,0,0
1,3958,242843890000000,242843890086250,242843896192875,6106625,6192875,86250,242843900000000,0,0,0
1,3959,242843900000000,242843900081375,242843906054750,5973375,6054750,81375,242843910000000,0,0,0
1,3960,242843910000000,242843910087000,242843916145250,6058250,6145250,87000,242843920000000,0,0,0
1,3961,242843920000000,242843920080625,242843926088375,6007750,6088375,80625,242843930000000,0,0,0
1,3962,242843930000000,242843930084250,242843936130125,6045875,6130125,84250,242843940000000,0,0,0
1,3963,242843940000000,242843940082500,242843945856250,5773750,5856250,82500,242843950000000,0,0,0
1,3964,242843950000000,242843950116750,242843955632875,5516125,5632875,116750,242843960000000,0,0,0
1,3965,242843960000000,242843960089250,242843966174500,6085250,6174500,89250,242843970000000,0,0,0
1,3966,242843970000000,242843970086500,242843976129625,6043125,6129625,86500,242843980000000,0,0,0
1,3967,242843980000000,242843980081375,242843986057750,5976375,6057750,81375,242843990000000,0,0,0
1,3968,242843990000000,242843990087625,242843996190500,6102875,6190500,87625,242844000000000,0,0,0
1,3969,242844000000000,242844000078625,242844006113875,6035250,6113875,78625,242844010000000,0,0,0
1,3970,242844010000000,242844010064125,242844016101375,6037250,6101375,64125,242844020000000,0,0,0
1,3971,242844020000000,242844020084875,242844026099875,6015000,6099875,84875,242844030000000,0,0,0
1,3972,242844030000000,242844030086500,242844036090500,6004000,6090500,86500,242844040000000,0,0,0
1,3973,242844040000000,242844040114875,242844046124875,6010000,6124875,114875,242844050000000,0,0,0
1,3974,242844050000000,242844050089500,242844055564250,5474750,5564250,89500,242844060000000,0,0,0
1,3975,242844060000000,242844060105250,242844065928250,5823000,5928250,105250,242844070000000,0,0,0
1,3976,242844070000000,242844070091000,242844076093250,6002250,6093250,91000,242844080000000,0,0,0
1,3977,242844080000000,242844080085000,242844086138000,6053000,6138000,85000,242844090000000,0,0,0
1,3978,242844090000000,242844090088500,242844096142000,6053500,6142000,88500,242844100000000,0,0,0
1,3979,242844100000000,242844100081000,242844105876375,5795375,5876375,81000,242844110000000,0,0,0
1,3980,242844110000000,242844110087625,242844116137500,6049875,6137500,87625,242844120000000,0,0,0
1,3981,242844120000000,242844120070375,242844126004375,5934000,6004375,70375,242844130000000,0,0,0
1,3982,242844130000000,242844130083000,242844136129750,6046750,6129750,83000,242844140000000,0,0,0
1,3983,242844140000000,242844140083000,242844146113375,6030375,6113375,83000,242844150000000,0,0,0
1,3984,242844150000000,242844150084375,242844156134625,6050250,6134625,84375,242844160000000,0,0,0
1,3985,242844160000000,242844160082250,242844166031250,5949000,6031250,82250,242844170000000,0,0,0
1,3986,242844170000000,242844170117750,242844176175250,6057500,6175250,117750,242844180000000,0,0,0
1,3987,242844180000000,242844180084875,242844186165000,6080125,6165000,84875,242844190000000,0,0,0
1,3988,242844190000000,242844190085250,242844196160500,6075250,6160500,85250,242844200000000,0,0,0
1,3989,242844200000000,242844200083000,242844205909875,5826875,5909875,83000,242844210000000,0,0,0
1,3990,242844210000000,242844210090125,242844215621125,5531000,5621125,90125,242844220000000,0,0,0
1,3991,242844220000000,242844220084250,242844226152500,6068250,6152500,84250,242844230000000,0,0,0
1,3992,242844230000000,242844230085875,242844236167125,6081250,6167125,85875,242844240000000,0,0,0
1,3993,242844240000000,242844240077125,242844246076125,5999000,6076125,77125,242844250000000,0,0,0
1,3994,242844250000000,242844250086875,242844256194500,6107625,6194500,86875,242844260000000,0,0,0
1,3995,242844260000000,242844260078250,242844265862500,5784250,5862500,78250,242844270000000,0,0,0
1,3996,242844270000000,242844270089875,242844276132875,6043000,6132875,89875,242844280000000,0,0,0
1,3997,242844280000000,242844280110500,242844285936500,5826000,5936500,110500,242844290000000,0,0,0
1,3998,242844290000000,242844290090000,242844296122000,6032000,6122000,90000,242844300000000,0,0,0
1,3999,242844300000000,242844300103875,242844305947625,5843750,5947625,103875,242844310000000,0,0,0
1,4000,242844310000000,242844310087125,242844316199500,6112375,6199500,87125,242844320000000,0,0,0
